ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	1	0	1
ENSG00000238765	0	0	0
ENSG00000264916	10	5	5
ENSG00000212338	2	0	2
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	1	0	1
ENSG00000201544	2	0	2
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	2	0	2
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	2	1	1
ENSG00000283340	0	0	0
ENSG00000252860	1	0	1
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	3	2	1
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	4	4	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	1	0	1
ENSG00000200982	0	0	0
ENSG00000275207	1	1	0
ENSG00000202300	4	2	2
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	1	1	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	3	2	1
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	2	1	1
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	2	1	1
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	1	0	1
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	0	0	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	2	2	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	2	0	2
ENSG00000225272	0	0	0
ENSG00000215838	2	1	1
ENSG00000273365	4	1	3
ENSG00000224358	4	2	2
ENSG00000230659	0	0	0
ENSG00000162545	605	283	322
ENSG00000090432	451	234	217
ENSG00000215520	1	0	1
ENSG00000183114	57	25	32
ENSG00000158825	98	56	42
ENSG00000158828	520	776	810
ENSG00000284005	0	0	0
ENSG00000117242	71	593	544
ENSG00000234473	2	0	2
ENSG00000238754	1	0	1
ENSG00000134371	1227	616	613
ENSG00000221680	1	0	1
ENSG00000162630	83	46	39
ENSG00000276735	2	1	1
ENSG00000232077	4	3	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	1	1	0
ENSG00000287283	1	1	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	1	1	4
ENSG00000066557	453	223	230
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	779	375	405
ENSG00000226088	1	1	0
ENSG00000116761	123	61	62
ENSG00000278636	1	1	0
ENSG00000271992	3	1	2
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	37	22	15
ENSG00000235052	4	2	2
ENSG00000117318	1809	893	916
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	10328	5046	5282
ENSG00000057757	661	330	331
ENSG00000011009	292	141	151
ENSG00000117308	116	54	62
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	1	1	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	1	1
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	1	0	1
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	351	164	187
ENSG00000181036	13	8	5
ENSG00000158714	27	70	71
ENSG00000212161	1	0	1
ENSG00000243284	2	3	1
ENSG00000272668	142	93	66
ENSG00000213085	160	73	87
ENSG00000266458	0	0	0
ENSG00000287040	28	16	12
ENSG00000279430	76	33	43
ENSG00000162723	4	2	2
ENSG00000273933	0	0	0
ENSG00000256029	6	25	19
ENSG00000188004	6	2	4
ENSG00000266580	0	0	0
ENSG00000254545	0	1	0
ENSG00000203620	0	0	0
ENSG00000269967	11	7	4
ENSG00000228634	14	8	6
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	1	1	0
ENSG00000163399	3200	3652	3686
ENSG00000212385	0	0	0
ENSG00000233154	9	3	6
ENSG00000230381	2	2	0
ENSG00000200547	0	0	0
ENSG00000224950	19	7	14
ENSG00000286276	7	2	7
ENSG00000177888	498	258	240
ENSG00000243364	21	12	9
ENSG00000251246	0	0	0
ENSG00000143590	4	1	3
ENSG00000202027	0	0	0
ENSG00000169242	924	445	479
ENSG00000169241	305	152	153
ENSG00000223452	0	0	0
ENSG00000163463	52	32	20
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	733	680	682
ENSG00000236263	0	22	13
ENSG00000236675	12	5	7
ENSG00000177628	430	215	215
ENSG00000116521	360	190	170
ENSG00000176444	531	248	283
ENSG00000143630	64	40	29
ENSG00000143627	6	5	6
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	4	4	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	4	3	1
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	34	17	17
ENSG00000174059	4847	2347	2500
ENSG00000285719	4	2	2
ENSG00000284237	43	20	23
ENSG00000158731	0	0	0
ENSG00000201746	2	0	2
ENSG00000264881	2	1	1
ENSG00000199562	3	2	1
ENSG00000264501	0	0	0
ENSG00000284735	32	18	14
ENSG00000284642	44	17	27
ENSG00000142657	664	347	317
ENSG00000271989	1	1	5
ENSG00000251503	0	2	0
ENSG00000175279	19	3	16
ENSG00000160049	647	396	342
ENSG00000203469	0	28	32
ENSG00000236035	6	2	4
ENSG00000221643	4	1	3
ENSG00000122188	370	180	190
ENSG00000288644	0	0	0
ENSG00000227417	14	5	10
ENSG00000223505	5	3	2
ENSG00000182004	379	213	166
ENSG00000236430	12	8	4
ENSG00000130768	36	22	26
ENSG00000227050	0	5	13
ENSG00000238231	0	0	0
ENSG00000240750	0	0	0
ENSG00000158156	107	59	54
ENSG00000182118	145	70	75
ENSG00000283799	0	0	0
ENSG00000227934	4	2	2
ENSG00000229595	0	0	0
ENSG00000143633	149	66	84
ENSG00000281912	20	11	10
ENSG00000288208	0	0	0
ENSG00000132773	261	166	147
ENSG00000070759	126	62	71
ENSG00000236872	0	0	0
ENSG00000280670	71	41	30
ENSG00000132763	75	508	287
ENSG00000221953	13	7	6
ENSG00000226164	1	1	0
ENSG00000224014	0	0	0
ENSG00000215795	3	3	0
ENSG00000259865	238	125	113
ENSG00000227671	790	363	427
ENSG00000283881	0	0	0
ENSG00000252516	6	1	5
ENSG00000232347	1	0	1
ENSG00000214144	3	1	2
ENSG00000235818	0	0	0
ENSG00000197617	3	2	1
ENSG00000202079	3	1	2
ENSG00000286216	5	4	3
ENSG00000203664	0	0	0
ENSG00000169224	83	38	47
ENSG00000236817	1	1	4
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	3	1	2
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	32	14	18
ENSG00000234601	1	1	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	3	4
ENSG00000133019	100	53	47
ENSG00000162636	1403	706	697
ENSG00000162639	82	38	44
ENSG00000285923	2	1	1
ENSG00000134186	2313	1114	1199
ENSG00000143107	25	11	14
ENSG00000232971	1	0	1
ENSG00000116266	972	479	494
ENSG00000228076	3	2	2
ENSG00000203897	0	0	0
ENSG00000237349	2	1	1
ENSG00000244716	12	5	7
ENSG00000228665	1	0	1
ENSG00000228054	0	0	0
ENSG00000273382	23	16	39
ENSG00000215717	880	466	446
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	3	0	3
ENSG00000132676	802	416	428
ENSG00000227673	0	0	0
ENSG00000203761	58	29	40
ENSG00000234937	3	1	2
ENSG00000132718	2087	1042	1045
ENSG00000283442	2	1	1
ENSG00000143622	902	442	460
ENSG00000132680	474	232	242
ENSG00000207475	2	0	2
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	3	2	1
ENSG00000273002	21	9	12
ENSG00000224276	0	0	0
ENSG00000285677	1	153	277
ENSG00000163479	1223	824	828
ENSG00000160803	323	147	176
ENSG00000132698	41	12	29
ENSG00000252236	66	30	36
ENSG00000260238	1	1	1
ENSG00000242252	22	10	12
ENSG00000198952	1292	675	617
ENSG00000163472	434	337	302
ENSG00000163468	1417	675	743
ENSG00000132677	2	2	0
ENSG00000237390	8	3	5
ENSG00000207933	0	0	0
ENSG00000254726	24	9	15
ENSG00000186377	142	60	82
ENSG00000186160	5	3	2
ENSG00000225154	1	0	1
ENSG00000225506	2	1	1
ENSG00000225514	0	0	0
ENSG00000224805	0	0	0
ENSG00000162366	8	7	1
ENSG00000226252	48	38	43
ENSG00000225762	6	3	3
ENSG00000186790	1	1	0
ENSG00000237424	23	10	13
ENSG00000189030	18	10	8
ENSG00000162763	1	1	0
ENSG00000143061	170	95	75
ENSG00000135821	14434	7180	7254
ENSG00000203740	0	0	0
ENSG00000162374	454	220	234
ENSG00000168275	91	64	50
ENSG00000241563	9	7	2
ENSG00000153207	1964	950	1014
ENSG00000156869	119	49	70
ENSG00000033122	186	99	91
ENSG00000143278	1	0	1
ENSG00000116678	6432	3280	3152
ENSG00000159352	948	447	501
ENSG00000158710	9885	5039	4846
ENSG00000162734	3399	1795	1849
ENSG00000049239	1769	869	900
ENSG00000186564	6	0	6
ENSG00000244038	1566	779	787
ENSG00000158747	3165	1543	1622
ENSG00000116690	550	424	381
ENSG00000126091	56	31	28
ENSG00000162383	58	33	27
ENSG00000171163	276	135	141
ENSG00000172456	115	61	54
ENSG00000162946	232	105	127
ENSG00000158786	1	1	0
ENSG00000118733	273	122	151
ENSG00000157870	263	172	164
ENSG00000179085	159	81	78
ENSG00000173080	31	22	9
ENSG00000183347	4	1	3
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	7	3	4
ENSG00000224904	9	8	1
ENSG00000285646	73	32	41
ENSG00000199347	0	0	0
ENSG00000201801	10	9	1
ENSG00000116685	562	262	300
ENSG00000083444	744	384	360
ENSG00000287384	0	0	0
ENSG00000270914	3	1	2
ENSG00000116691	275	118	157
ENSG00000202461	4	2	2
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	47	23	24
ENSG00000201135	0	0	0
ENSG00000227875	1	0	1
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	1	0	1
ENSG00000200591	0	0	0
ENSG00000162521	920	766	773
ENSG00000162520	106	362	363
ENSG00000224409	1	0	1
ENSG00000162522	388	200	188
ENSG00000116497	568	263	318
ENSG00000160097	161	76	85
ENSG00000121905	11	47	41
ENSG00000121900	161	120	118
ENSG00000287691	76	46	40
ENSG00000278966	1	1	0
ENSG00000143222	761	451	453
ENSG00000224985	8	31	120
ENSG00000143224	243	151	169
ENSG00000158850	472	298	250
ENSG00000158859	5085	2449	2636
ENSG00000158869	178	79	99
ENSG00000158874	4	3	1
ENSG00000158882	129	95	97
ENSG00000284035	1	0	1
ENSG00000143257	28	49	42
ENSG00000248485	63	23	40
ENSG00000188931	72	32	41
ENSG00000236484	3	1	2
ENSG00000283696	17	9	8
ENSG00000288093	20	9	11
ENSG00000206921	0	0	0
ENSG00000215840	8	2	6
ENSG00000277882	0	0	0
ENSG00000283317	9	5	4
ENSG00000277762	0	0	0
ENSG00000227139	1	1	0
ENSG00000265107	944	670	678
ENSG00000274415	0	193	211
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	59	30	29
ENSG00000215859	14	10	6
ENSG00000273059	0	1	1
ENSG00000274372	12	6	6
ENSG00000206791	0	0	0
ENSG00000206585	5	1	4
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	2	2	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	2	0	2
ENSG00000223949	3	2	1
ENSG00000116688	1450	735	715
ENSG00000188800	2	0	2
ENSG00000084073	1175	590	592
ENSG00000231296	0	0	6
ENSG00000049089	130	62	68
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	11	6	5
ENSG00000187801	86	54	32
ENSG00000260920	89	43	46
ENSG00000158887	419	197	222
ENSG00000255054	0	0	0
ENSG00000228172	11	191	169
ENSG00000117640	424	273	298
ENSG00000272478	0	0	0
ENSG00000127423	7	8	9
ENSG00000182749	93	59	65
ENSG00000207302	0	0	0
ENSG00000117632	1070	534	536
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	669	418	477
ENSG00000263381	0	0	0
ENSG00000126106	64	153	137
ENSG00000198520	36	15	21
ENSG00000199377	3	2	1
ENSG00000200169	10	10	0
ENSG00000142945	25	12	15
ENSG00000142937	11034	5703	5707
ENSG00000264294	0	0	0
ENSG00000200913	10	5	5
ENSG00000202031	3	2	1
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	5	4	1
ENSG00000142959	29	11	18
ENSG00000173846	2211	1148	1121
ENSG00000117425	322	157	165
ENSG00000202444	0	0	0
ENSG00000226499	4	1	3
ENSG00000070785	284	128	157
ENSG00000253039	1	0	1
ENSG00000229815	1	1	1
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	400	199	218
ENSG00000126088	497	249	265
ENSG00000234315	0	0	0
ENSG00000162408	911	433	478
ENSG00000229519	5	2	3
ENSG00000173662	106	47	59
ENSG00000204859	496	245	251
ENSG00000288629	0	0	0
ENSG00000230735	8	4	9
ENSG00000171488	1672	820	852
ENSG00000226394	2	2	0
ENSG00000237200	2	1	1
ENSG00000070886	1	0	1
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	9	16	39
ENSG00000273058	31	12	19
ENSG00000230325	14	15	20
ENSG00000119285	532	715	748
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	50	24	27
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	4	2	2
ENSG00000231344	2	1	1
ENSG00000230833	1	1	0
ENSG00000117758	1025	492	533
ENSG00000269971	10	4	6
ENSG00000270031	2	0	2
ENSG00000223062	1	1	0
ENSG00000286433	4	10	26
ENSG00000117751	542	300	274
ENSG00000252947	2	0	2
ENSG00000130775	581	284	297
ENSG00000117748	449	224	225
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	15	28
ENSG00000207005	1	0	1
ENSG00000272426	6	3	3
ENSG00000117122	151	94	97
ENSG00000286898	0	19	21
ENSG00000226526	0	10	5
ENSG00000159363	310	148	171
ENSG00000117118	570	272	298
ENSG00000117115	36	20	16
ENSG00000204362	1	1	0
ENSG00000282843	0	0	0
ENSG00000142623	1	1	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	6	5	1
ENSG00000282057	21	8	13
ENSG00000272691	4	3	1
ENSG00000199934	5	5	0
ENSG00000230285	1	1	0
ENSG00000142871	21908	10798	11110
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	2	0	2
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	2	2	0
ENSG00000143498	71	36	35
ENSG00000225265	10	5	5
ENSG00000154305	1301	721	745
ENSG00000229399	2	2	0
ENSG00000272750	41	107	89
ENSG00000186063	516	246	288
ENSG00000162819	603	299	312
ENSG00000287684	3	0	5
ENSG00000234523	0	0	0
ENSG00000287338	8	5	3
ENSG00000187554	143	79	64
ENSG00000236846	1	1	0
ENSG00000226601	0	0	0
ENSG00000164010	182	108	164
ENSG00000164011	42	18	24
ENSG00000233708	5	0	5
ENSG00000237090	4	2	2
ENSG00000225099	1	1	0
ENSG00000284138	3	1	2
ENSG00000283973	0	1	1
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	219	108	111
ENSG00000226967	0	0	0
ENSG00000231407	8	5	8
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	3	3	0
ENSG00000240244	3	2	1
ENSG00000260941	10	4	6
ENSG00000198857	4	3	1
ENSG00000143067	132	76	56
ENSG00000134240	243	130	113
ENSG00000134193	16	5	11
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	354	168	186
ENSG00000027644	19	8	11
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	120	7	113
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	6	4	2
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	665	356	349
ENSG00000266075	1	0	1
ENSG00000272153	10	25	25
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	42	180	203
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	2	0	2
ENSG00000198837	781	428	395
ENSG00000160741	797	403	394
ENSG00000276584	0	0	0
ENSG00000282386	25	8	17
ENSG00000273026	4	2	2
ENSG00000143578	94	50	62
ENSG00000143543	129	40	100
ENSG00000285641	0	7	6
ENSG00000143545	216	93	123
ENSG00000177954	10297	5218	5079
ENSG00000231416	10	4	6
ENSG00000200220	2	0	2
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	515	245	270
ENSG00000223254	16	9	7
ENSG00000223653	26	41	35
ENSG00000116198	588	277	320
ENSG00000169598	126	71	64
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	171	84	87
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	7	2	5
ENSG00000116667	1957	968	989
ENSG00000230470	9	5	4
ENSG00000232036	3	1	2
ENSG00000285847	51	27	28
ENSG00000286378	24	18	10
ENSG00000215381	0	0	0
ENSG00000261326	52	32	20
ENSG00000284726	3	0	3
ENSG00000125945	503	288	246
ENSG00000201405	0	0	0
ENSG00000271420	6	5	1
ENSG00000204219	221	118	103
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	579	539	567
ENSG00000270780	1	1	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	1156	577	579
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	75	37	38
ENSG00000231586	0	0	0
ENSG00000234211	0	9	12
ENSG00000213075	1	0	1
ENSG00000143125	1	1	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	1	0	1
ENSG00000199710	0	0	0
ENSG00000237415	1	0	1
ENSG00000232791	0	0	0
ENSG00000177301	78	30	48
ENSG00000226828	0	0	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	51	370	341
ENSG00000283701	1	0	1
ENSG00000207134	2	1	1
ENSG00000227773	1	0	1
ENSG00000207144	0	0	0
ENSG00000237872	3	2	1
ENSG00000271267	3	2	1
ENSG00000225082	0	0	0
ENSG00000223503	1	1	0
ENSG00000232519	2	2	3
ENSG00000160752	466	527	548
ENSG00000121957	224	297	331
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	1	7	379
ENSG00000188396	263	192	129
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	10	9	1
ENSG00000234571	6	2	4
ENSG00000230186	0	7	2
ENSG00000268074	0	0	0
ENSG00000270872	5	2	3
ENSG00000276674	0	0	0
ENSG00000082482	205	99	106
ENSG00000116747	687	440	404
ENSG00000118729	523	263	260
ENSG00000134207	4	2	2
ENSG00000163467	10	6	5
ENSG00000243710	8	5	5
ENSG00000117395	340	189	153
ENSG00000116874	163	97	86
ENSG00000065600	96	47	49
ENSG00000009780	260	147	113
ENSG00000023572	304	201	228
ENSG00000077254	1207	579	628
ENSG00000134644	2091	1070	1021
ENSG00000215788	198	125	101
ENSG00000117834	118	68	67
ENSG00000117625	994	502	492
ENSG00000179902	7	6	3
ENSG00000020633	1069	512	557
ENSG00000121766	281	183	195
ENSG00000143157	672	331	341
ENSG00000162614	1330	641	744
ENSG00000160781	237	115	127
ENSG00000143344	1380	711	669
ENSG00000162613	1960	995	968
ENSG00000116882	0	0	0
ENSG00000198758	51	26	25
ENSG00000117569	1124	570	554
ENSG00000142856	128	75	87
ENSG00000158022	38	26	12
ENSG00000116396	483	234	249
ENSG00000058668	5647	2798	2849
ENSG00000163875	781	398	383
ENSG00000282872	3	0	3
ENSG00000131238	1657	836	821
ENSG00000171680	482	271	211
ENSG00000244457	0	0	0
ENSG00000116977	1509	1349	1258
ENSG00000229372	0	33	51
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	442	233	253
ENSG00000264293	0	0	0
ENSG00000272455	15	8	7
ENSG00000225905	8	5	3
ENSG00000225285	16	6	12
ENSG00000179403	1441	689	754
ENSG00000215915	64	33	31
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	419	218	201
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	10	8	2
ENSG00000135763	148	76	72
ENSG00000213028	1	0	1
ENSG00000225984	0	0	0
ENSG00000178828	2	4	1
ENSG00000235434	0	0	3
ENSG00000169914	378	218	160
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	23	68	61
ENSG00000162456	13	4	9
ENSG00000079277	831	451	486
ENSG00000117407	38	22	16
ENSG00000237950	10	3	7
ENSG00000117408	273	146	127
ENSG00000285649	4	13	8
ENSG00000117410	728	363	365
ENSG00000159214	51	36	30
ENSG00000196517	93	51	57
ENSG00000227163	0	0	0
ENSG00000271647	0	2	3
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	29	17	12
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	1	1	0
ENSG00000273487	7	7	0
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	32	17	15
ENSG00000286989	4	2	2
ENSG00000272106	131	73	72
ENSG00000189409	22	11	11
ENSG00000272004	0	26	25
ENSG00000189339	711	360	402
ENSG00000269737	49	22	27
ENSG00000215914	1	0	1
ENSG00000008128	79	43	36
ENSG00000268575	30	28	26
ENSG00000227775	40	34	32
ENSG00000008130	909	478	431
ENSG00000078369	6136	3013	3123
ENSG00000178821	11	5	6
ENSG00000158477	0	0	0
ENSG00000230942	0	0	0
ENSG00000158481	50	27	23
ENSG00000158485	2	0	2
ENSG00000158488	19	10	9
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	9	1	8
ENSG00000117505	1137	564	600
ENSG00000229635	2	1	1
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2723	1312	1411
ENSG00000224114	236	38	198
ENSG00000199349	22	11	11
ENSG00000162892	44	45	50
ENSG00000162894	104	84	71
ENSG00000271680	3	3	0
ENSG00000226945	2	2	0
ENSG00000162896	345	165	180
ENSG00000162897	1	0	1
ENSG00000182795	13	9	4
ENSG00000198890	205	113	92
ENSG00000224550	1	0	1
ENSG00000142669	1024	658	652
ENSG00000169442	171	123	150
ENSG00000225854	0	0	0
ENSG00000176083	4	2	2
ENSG00000229167	9	2	8
ENSG00000142910	2344	1235	1110
ENSG00000162517	568	334	319
ENSG00000235790	20	50	81
ENSG00000264078	5	4	1
ENSG00000241745	0	0	0
ENSG00000228407	5	1	4
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	1	0	1
ENSG00000213735	0	0	0
ENSG00000272100	1	24	22
ENSG00000287078	9	3	6
ENSG00000224680	3	0	3
ENSG00000085840	31	15	16
ENSG00000283445	13	8	5
ENSG00000272226	2	0	2
ENSG00000231740	0	0	0
ENSG00000143751	924	486	438
ENSG00000272562	4	2	2
ENSG00000163041	482	262	220
ENSG00000225518	29	15	14
ENSG00000270598	0	0	0
ENSG00000182827	1347	750	713
ENSG00000234478	12	56	72
ENSG00000223570	0	0	0
ENSG00000185155	22	12	10
ENSG00000236773	3	1	2
ENSG00000143753	1157	582	575
ENSG00000201898	0	0	0
ENSG00000237101	6	19	19
