ENSG00000201493	0	0	0
ENSG00000215952	1	1	0
ENSG00000200139	0	0	0
ENSG00000283575	1	0	1
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	2	2	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	4	2	2
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	1	0	1
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	3	2	1
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	6	4	2
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	1	0	1
ENSG00000200982	0	0	0
ENSG00000275207	1	0	1
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	1	1	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	2	1	1
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	1	0	1
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	1	1	0
ENSG00000253042	2	1	1
ENSG00000274121	0	0	0
ENSG00000264358	1	1	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	1	1	0
ENSG00000252612	1	0	1
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	5	3	2
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	4	2	2
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	1	0	1
ENSG00000225272	1	0	1
ENSG00000215838	1	1	0
ENSG00000273365	1	1	0
ENSG00000224358	3	1	2
ENSG00000230659	0	0	0
ENSG00000162545	1004	495	509
ENSG00000090432	458	215	243
ENSG00000215520	0	0	0
ENSG00000183114	8	6	2
ENSG00000158825	288	132	156
ENSG00000158828	378	555	570
ENSG00000284005	0	0	0
ENSG00000117242	91	436	402
ENSG00000234473	5	1	4
ENSG00000238754	0	0	0
ENSG00000134371	1077	548	531
ENSG00000221680	1	1	0
ENSG00000162630	35	11	25
ENSG00000276735	1	1	1
ENSG00000232077	4	4	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	390	201	189
ENSG00000244389	5	4	1
ENSG00000228988	0	0	0
ENSG00000118454	654	318	336
ENSG00000226088	1	0	1
ENSG00000116761	176	87	89
ENSG00000278636	2	0	2
ENSG00000271992	5	1	4
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	487	239	248
ENSG00000235052	6	5	1
ENSG00000117318	3434	1750	1684
ENSG00000285802	1	0	1
ENSG00000229239	0	0	0
ENSG00000142676	9473	4586	4887
ENSG00000057757	683	349	334
ENSG00000011009	1043	518	526
ENSG00000117308	1473	731	742
ENSG00000273844	0	0	0
ENSG00000235748	2	2	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	1
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	2	1	1
ENSG00000235226	0	0	0
ENSG00000158716	395	182	213
ENSG00000181036	20	12	8
ENSG00000158714	87	154	185
ENSG00000212161	0	0	0
ENSG00000243284	2	1	1
ENSG00000272668	48	24	25
ENSG00000213085	10	7	3
ENSG00000266458	0	0	0
ENSG00000287040	1	1	0
ENSG00000279430	1	1	0
ENSG00000162723	4	1	3
ENSG00000273933	3	1	2
ENSG00000256029	2	58	59
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	2	6	1
ENSG00000203620	1	0	1
ENSG00000269967	15	8	7
ENSG00000228634	21	7	14
ENSG00000284702	0	0	0
ENSG00000221040	2	2	0
ENSG00000287217	2	0	2
ENSG00000163399	6729	8143	8122
ENSG00000212385	0	0	0
ENSG00000233154	1	1	0
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	44	24	23
ENSG00000286276	3	3	3
ENSG00000177888	665	351	314
ENSG00000243364	169	80	89
ENSG00000251246	0	0	0
ENSG00000143590	47	18	29
ENSG00000202027	0	0	0
ENSG00000169242	634	306	328
ENSG00000169241	1348	637	711
ENSG00000223452	0	0	0
ENSG00000163463	118	54	64
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	358	350	322
ENSG00000236263	0	9	8
ENSG00000236675	26	8	18
ENSG00000177628	714	367	347
ENSG00000116521	821	405	416
ENSG00000176444	1180	594	586
ENSG00000143630	194	123	100
ENSG00000143627	4	15	18
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	6	2	5
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	4	0	4
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	2	3	0
ENSG00000174059	1365	668	697
ENSG00000285719	1	0	1
ENSG00000284237	34	15	19
ENSG00000158731	0	0	0
ENSG00000201746	1	1	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	11	3	8
ENSG00000284642	10	3	7
ENSG00000142657	2005	1014	991
ENSG00000271989	2	2	8
ENSG00000251503	0	0	0
ENSG00000175279	43	9	34
ENSG00000160049	681	377	430
ENSG00000203469	0	31	36
ENSG00000236035	2	0	2
ENSG00000221643	2	0	2
ENSG00000122188	810	405	405
ENSG00000288644	0	0	0
ENSG00000227417	2	2	0
ENSG00000223505	12	3	9
ENSG00000182004	609	311	298
ENSG00000236430	0	0	0
ENSG00000130768	221	160	153
ENSG00000227050	0	47	51
ENSG00000238231	2	2	0
ENSG00000240750	2	2	0
ENSG00000158156	322	165	163
ENSG00000182118	127	71	56
ENSG00000283799	0	0	0
ENSG00000227934	3	2	1
ENSG00000229595	0	0	0
ENSG00000143633	421	196	225
ENSG00000281912	10	6	6
ENSG00000288208	0	0	0
ENSG00000132773	202	128	138
ENSG00000070759	161	75	98
ENSG00000236872	0	0	0
ENSG00000280670	95	48	47
ENSG00000132763	292	1009	758
ENSG00000221953	4	2	2
ENSG00000226164	0	0	0
ENSG00000224014	1	1	0
ENSG00000215795	6	0	6
ENSG00000259865	293	138	155
ENSG00000227671	1185	562	623
ENSG00000283881	0	0	0
ENSG00000252516	9	4	5
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	1	0	1
ENSG00000286216	2	5	0
ENSG00000203664	0	0	0
ENSG00000169224	25	13	13
ENSG00000236817	0	1	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	115	60	56
ENSG00000234601	3	0	3
ENSG00000231979	0	3	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	280	161	123
ENSG00000162636	1130	577	553
ENSG00000162639	185	93	92
ENSG00000285923	4	1	3
ENSG00000134186	2299	1092	1207
ENSG00000143107	3	3	0
ENSG00000232971	0	0	0
ENSG00000116266	1020	496	524
ENSG00000228076	1	1	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	2	2	0
ENSG00000228665	6	6	0
ENSG00000228054	2	2	0
ENSG00000273382	24	13	56
ENSG00000215717	859	461	443
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	5	2	3
ENSG00000132676	1488	740	812
ENSG00000227673	1	0	1
ENSG00000203761	99	53	55
ENSG00000234937	5	4	1
ENSG00000132718	473	231	242
ENSG00000283442	0	0	0
ENSG00000143622	637	312	325
ENSG00000132680	1208	578	630
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	31	14	17
ENSG00000224276	13	10	3
ENSG00000285677	4	301	442
ENSG00000163479	2255	1526	1459
ENSG00000160803	638	324	316
ENSG00000132698	1129	542	587
ENSG00000252236	1	1	0
ENSG00000260238	0	0	0
ENSG00000242252	6	4	2
ENSG00000198952	1927	948	979
ENSG00000163472	135	196	160
ENSG00000163468	2611	1231	1380
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	99	46	53
ENSG00000186377	113	48	65
ENSG00000186160	3	3	0
ENSG00000225154	0	0	0
ENSG00000225506	3	2	1
ENSG00000225514	0	0	0
ENSG00000224805	3	4	0
ENSG00000162366	1249	623	626
ENSG00000226252	27	17	28
ENSG00000225762	18	8	10
ENSG00000186790	7	1	6
ENSG00000237424	287	158	129
ENSG00000189030	2	1	1
ENSG00000162763	0	0	0
ENSG00000143061	339	165	174
ENSG00000135821	10619	5224	5395
ENSG00000203740	0	0	0
ENSG00000162374	45	26	19
ENSG00000168275	322	187	224
ENSG00000241563	7	4	3
ENSG00000153207	887	446	441
ENSG00000156869	248	126	122
ENSG00000033122	39	18	21
ENSG00000143278	0	0	0
ENSG00000116678	357	195	162
ENSG00000159352	1565	795	770
ENSG00000158710	7538	3955	3583
ENSG00000162734	1938	993	1097
ENSG00000049239	1683	803	880
ENSG00000186564	380	192	188
ENSG00000244038	4408	2197	2211
ENSG00000158747	3833	1862	1971
ENSG00000116690	18	82	34
ENSG00000126091	64	36	28
ENSG00000162383	22	11	11
ENSG00000171163	692	337	355
ENSG00000172456	137	77	60
ENSG00000162946	176	81	96
ENSG00000158786	0	0	0
ENSG00000118733	20	13	7
ENSG00000157870	771	470	501
ENSG00000179085	331	149	182
ENSG00000173080	41	18	23
ENSG00000183347	10	4	6
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	2	2	0
ENSG00000224904	0	0	0
ENSG00000285646	16	6	10
ENSG00000199347	0	0	0
ENSG00000201801	3	2	1
ENSG00000116685	1303	628	675
ENSG00000083444	2299	1155	1144
ENSG00000287384	1	1	0
ENSG00000270914	1	1	0
ENSG00000116691	529	248	281
ENSG00000202461	5	3	2
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	55	20	35
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	1666	1332	1287
ENSG00000162520	114	526	541
ENSG00000224409	1	0	1
ENSG00000162522	2536	1261	1275
ENSG00000116497	782	405	390
ENSG00000160097	20	13	7
ENSG00000121905	14	637	595
ENSG00000121900	2053	1548	1723
ENSG00000287691	22	10	17
ENSG00000278966	0	0	0
ENSG00000143222	1138	652	731
ENSG00000224985	12	69	188
ENSG00000143224	260	160	194
ENSG00000158850	944	524	511
ENSG00000158859	1463	747	716
ENSG00000158869	697	332	365
ENSG00000158874	1	0	1
ENSG00000158882	135	103	108
ENSG00000284035	0	0	0
ENSG00000143257	10	49	37
ENSG00000248485	3	2	1
ENSG00000188931	77	34	54
ENSG00000236484	2	0	2
ENSG00000283696	19	10	9
ENSG00000288093	18	9	9
ENSG00000206921	0	0	0
ENSG00000215840	7	5	2
ENSG00000277882	0	0	0
ENSG00000283317	9	5	4
ENSG00000277762	0	0	0
ENSG00000227139	1	0	1
ENSG00000265107	164	122	109
ENSG00000274415	0	33	34
ENSG00000234190	1	1	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	99	45	54
ENSG00000215859	17	14	7
ENSG00000273059	0	0	4
ENSG00000274372	8	3	5
ENSG00000206791	1	1	0
ENSG00000206585	1	1	0
ENSG00000229828	0	0	0
ENSG00000225080	2	1	1
ENSG00000198658	5	1	4
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	1	1	0
ENSG00000223949	5	3	2
ENSG00000116688	1980	1004	976
ENSG00000188800	1	0	1
ENSG00000084073	1412	715	701
ENSG00000231296	0	0	4
ENSG00000049089	455	225	230
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	50	32	18
ENSG00000260920	59	32	27
ENSG00000158887	105	53	52
ENSG00000255054	0	0	0
ENSG00000228172	17	165	198
ENSG00000117640	568	374	402
ENSG00000272478	0	0	0
ENSG00000127423	51	30	30
ENSG00000182749	132	103	90
ENSG00000207302	0	0	0
ENSG00000117632	1980	956	1024
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	774	530	541
ENSG00000263381	0	0	0
ENSG00000126106	143	222	218
ENSG00000198520	70	37	33
ENSG00000199377	0	0	0
ENSG00000200169	2	2	0
ENSG00000142945	435	217	260
ENSG00000142937	11864	5985	6221
ENSG00000264294	0	0	0
ENSG00000200913	14	5	9
ENSG00000202031	1	0	1
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	2	0	2
ENSG00000142959	250	141	109
ENSG00000173846	884	419	491
ENSG00000117425	186	82	104
ENSG00000202444	0	0	0
ENSG00000226499	1	1	0
ENSG00000070785	360	186	174
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	1381	789	690
ENSG00000126088	644	377	365
ENSG00000234315	0	0	0
ENSG00000162408	687	363	324
ENSG00000229519	4	0	4
ENSG00000173662	7	6	1
ENSG00000204859	565	269	296
ENSG00000288629	0	0	0
ENSG00000230735	1	3	1
ENSG00000171488	605	287	318
ENSG00000226394	1	0	1
ENSG00000237200	11	5	6
ENSG00000070886	1	1	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	2	9	30
ENSG00000273058	11	8	3
ENSG00000230325	5	7	13
ENSG00000119285	738	603	664
ENSG00000226498	1	0	1
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	28	13	17
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	1	1	0
ENSG00000231344	3	3	0
ENSG00000230833	1	1	0
ENSG00000117758	1108	558	550
ENSG00000269971	6	3	3
ENSG00000270031	5	3	2
ENSG00000223062	0	0	0
ENSG00000286433	2	7	38
ENSG00000117751	762	405	400
ENSG00000252947	0	0	0
ENSG00000130775	653	326	327
ENSG00000117748	523	257	266
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	23	18
ENSG00000207005	0	0	0
ENSG00000272426	7	2	5
ENSG00000117122	258	177	147
ENSG00000286898	1	32	35
ENSG00000226526	0	35	32
ENSG00000159363	891	466	471
ENSG00000117118	1147	564	583
ENSG00000117115	801	409	392
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	21	10	11
ENSG00000142619	18	6	12
ENSG00000266634	0	0	0
ENSG00000199459	2	2	0
ENSG00000273264	1	0	1
ENSG00000282057	10	4	6
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	13708	6615	7093
ENSG00000226643	0	0	0
ENSG00000234419	1	0	1
ENSG00000276997	2	2	0
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	11	3	8
ENSG00000143498	146	70	82
ENSG00000225265	16	10	12
ENSG00000154305	1774	986	1029
ENSG00000229399	0	0	0
ENSG00000272750	29	142	123
ENSG00000186063	476	250	243
ENSG00000162819	893	445	460
ENSG00000287684	27	21	31
ENSG00000234523	0	0	0
ENSG00000287338	8	4	4
ENSG00000187554	83	41	42
ENSG00000236846	1	0	1
ENSG00000226601	0	0	0
ENSG00000164010	260	192	166
ENSG00000164011	136	64	72
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	5	1	4
ENSG00000283973	0	1	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	164	79	85
ENSG00000226967	0	0	0
ENSG00000231407	5	2	9
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	2	0	2
ENSG00000249798	0	0	0
ENSG00000239873	1	0	1
ENSG00000203855	4	2	2
ENSG00000240244	2	1	1
ENSG00000260941	15	11	4
ENSG00000198857	17	8	9
ENSG00000143067	239	123	116
ENSG00000134240	333	163	170
ENSG00000134193	7894	3885	4009
ENSG00000215864	9	2	7
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	387	203	184
ENSG00000027644	9	5	5
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	61	4	57
ENSG00000223229	0	0	0
ENSG00000285698	1	1	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	840	440	470
ENSG00000266075	1	0	1
ENSG00000272153	17	53	34
ENSG00000230026	1	1	0
ENSG00000285177	2	0	3
ENSG00000284770	84	172	176
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	1225	682	618
ENSG00000160741	864	413	451
ENSG00000276584	0	0	0
ENSG00000282386	24	10	14
ENSG00000273026	7	5	2
ENSG00000143578	380	217	223
ENSG00000143543	261	86	206
ENSG00000285641	0	11	16
ENSG00000143545	280	117	163
ENSG00000177954	5934	3053	2881
ENSG00000231416	1	1	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	459	238	221
ENSG00000223254	7	1	6
ENSG00000223653	12	15	47
ENSG00000116198	826	406	423
ENSG00000169598	289	156	136
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	360	174	186
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	12	5	7
ENSG00000116667	1263	643	620
ENSG00000230470	4	1	3
ENSG00000232036	4	3	1
ENSG00000285847	18	8	10
ENSG00000286378	5	3	2
ENSG00000215381	1	1	0
ENSG00000261326	146	68	78
ENSG00000284726	3	2	1
ENSG00000125945	710	382	383
ENSG00000201405	0	0	0
ENSG00000271420	12	7	5
ENSG00000204219	1101	489	612
ENSG00000232482	7	5	2
ENSG00000285779	0	0	0
ENSG00000162885	472	461	445
ENSG00000270780	1	1	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	8563	4063	4500
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	1933	949	984
ENSG00000231586	1	1	0
ENSG00000234211	0	11	13
ENSG00000213075	2	2	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	101	68	33
ENSG00000226828	0	0	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	3	2	1
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	289	975	884
ENSG00000283701	1	1	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	5	5	0
ENSG00000271267	7	2	5
ENSG00000225082	0	0	0
ENSG00000223503	1	1	0
ENSG00000232519	0	0	0
ENSG00000160752	1157	1333	1365
ENSG00000121957	409	563	545
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	4	33	360
ENSG00000188396	69	61	34
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	1	1	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	18	13	5
ENSG00000234571	6	3	3
ENSG00000230186	0	1	2
ENSG00000268074	0	0	0
ENSG00000270872	4	3	1
ENSG00000276674	0	0	0
ENSG00000082482	14	5	9
ENSG00000116747	654	388	414
ENSG00000118729	16	6	10
ENSG00000134207	2	0	2
ENSG00000163467	11	6	5
ENSG00000243710	6	6	3
ENSG00000117395	780	379	415
ENSG00000116874	240	121	145
ENSG00000065600	191	86	105
ENSG00000009780	314	162	152
ENSG00000023572	385	249	255
ENSG00000077254	1563	779	784
ENSG00000134644	1980	995	985
ENSG00000215788	774	408	447
ENSG00000117834	63	28	49
ENSG00000117625	942	460	482
ENSG00000179902	5	4	1
ENSG00000020633	352	168	184
ENSG00000121766	341	215	228
ENSG00000143157	880	418	462
ENSG00000162614	450	225	246
ENSG00000160781	84	47	37
ENSG00000143344	557	287	270
ENSG00000162613	2314	1176	1141
ENSG00000116882	1	1	0
ENSG00000198758	2115	1050	1065
ENSG00000117569	594	283	311
ENSG00000142856	265	175	216
ENSG00000158022	2	1	1
ENSG00000116396	464	234	230
ENSG00000058668	2385	1167	1218
ENSG00000163875	883	414	469
ENSG00000282872	0	0	0
ENSG00000131238	1443	729	714
ENSG00000171680	773	424	349
ENSG00000244457	0	0	0
ENSG00000116977	916	772	771
ENSG00000229372	0	80	92
ENSG00000274975	0	0	1
ENSG00000229348	0	0	0
ENSG00000242485	957	498	544
ENSG00000264293	0	0	0
ENSG00000272455	25	13	12
ENSG00000225905	1	1	0
ENSG00000225285	14	10	4
ENSG00000179403	1816	920	896
ENSG00000215915	104	53	51
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	601	297	304
ENSG00000199672	0	0	0
ENSG00000201492	2	1	1
ENSG00000229367	0	0	0
ENSG00000135763	261	133	128
ENSG00000213028	2	2	0
ENSG00000225984	0	0	0
ENSG00000178828	206	152	149
ENSG00000235434	0	46	49
ENSG00000169914	532	267	265
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	19	55	53
ENSG00000162456	0	0	0
ENSG00000079277	765	425	429
ENSG00000117407	57	27	30
ENSG00000237950	36	19	17
ENSG00000117408	611	292	319
ENSG00000285649	4	23	31
ENSG00000117410	1694	896	800
ENSG00000159214	209	128	122
ENSG00000196517	279	161	161
ENSG00000227163	0	0	0
ENSG00000271647	0	0	1
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	45	23	22
ENSG00000233228	0	0	0
ENSG00000224678	1	0	1
ENSG00000233401	1	0	1
ENSG00000273487	3	2	1
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	81	39	42
ENSG00000286989	8	1	7
ENSG00000272106	103	57	77
ENSG00000189409	22	12	10
ENSG00000272004	0	58	46
ENSG00000189339	1748	899	953
ENSG00000269737	196	91	105
ENSG00000215914	2	0	2
ENSG00000008128	134	66	68
ENSG00000268575	44	41	29
ENSG00000227775	113	70	77
ENSG00000008130	1787	896	891
ENSG00000078369	5194	2609	2585
ENSG00000178821	39	15	24
ENSG00000158477	4	1	3
ENSG00000230942	0	0	0
ENSG00000158481	28	15	13
ENSG00000158485	2	0	2
ENSG00000158488	0	0	0
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	4	0	4
ENSG00000117505	1350	747	650
ENSG00000229635	0	0	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2244	1136	1108
ENSG00000224114	8	4	4
ENSG00000199349	0	0	0
ENSG00000162892	18	30	34
ENSG00000162894	350	201	195
ENSG00000271680	7	3	4
ENSG00000226945	4	1	3
ENSG00000162896	84175	41671	42504
ENSG00000162897	16	8	8
ENSG00000182795	383	191	192
ENSG00000198890	321	157	164
ENSG00000224550	0	0	0
ENSG00000142669	2736	1774	1921
ENSG00000169442	233	184	186
ENSG00000225854	0	0	0
ENSG00000176083	20	12	8
ENSG00000229167	32	17	15
ENSG00000142910	2040	1033	1007
ENSG00000162517	779	471	408
ENSG00000235790	24	59	56
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	8	7	1
ENSG00000223429	2	0	2
ENSG00000224255	0	0	0
ENSG00000236004	2	0	2
ENSG00000237663	2	1	1
ENSG00000213735	3	2	1
ENSG00000272100	5	38	52
ENSG00000287078	4	2	2
ENSG00000224680	2	2	0
ENSG00000085840	237	121	116
ENSG00000283445	6	1	5
ENSG00000272226	1	1	0
ENSG00000231740	1	0	1
ENSG00000143751	610	312	298
ENSG00000272562	2	3	1
ENSG00000163041	641	371	272
ENSG00000225518	3	3	0
ENSG00000270598	0	0	0
ENSG00000
