ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	4	0	4
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	5	2	3
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	1	0	1
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	1	0	1
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	3	3	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	1	1	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	5	5	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	2	0	2
ENSG00000273365	1	0	1
ENSG00000224358	2	0	2
ENSG00000230659	0	0	0
ENSG00000162545	9	0	9
ENSG00000090432	362	0	362
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	2266	0	2266
ENSG00000158828	506	79	1845
ENSG00000284005	0	0	0
ENSG00000117242	67	1364	121
ENSG00000234473	2	0	2
ENSG00000238754	0	0	0
ENSG00000134371	562	3	562
ENSG00000221680	0	0	0
ENSG00000162630	49	0	51
ENSG00000276735	0	1	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	131	2	129
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	242	3	241
ENSG00000226088	2	2	0
ENSG00000116761	10	0	10
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	195	0	195
ENSG00000235052	2	0	2
ENSG00000117318	223	0	223
ENSG00000285802	2	0	2
ENSG00000229239	1	0	1
ENSG00000142676	10348	82	10266
ENSG00000057757	489	2	487
ENSG00000011009	859	0	860
ENSG00000117308	88	2	87
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	1
ENSG00000199241	0	0	0
ENSG00000226919	1	3	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	1	0	1
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	151	0	151
ENSG00000181036	641	4	637
ENSG00000158714	13	25	51
ENSG00000212161	0	0	0
ENSG00000243284	0	2	0
ENSG00000272668	45	25	25
ENSG00000213085	51	0	51
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	2	0	2
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	1	19	10
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	10	0
ENSG00000203620	0	0	0
ENSG00000269967	2	1	1
ENSG00000228634	2	2	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	1486	30	3665
ENSG00000212385	0	0	0
ENSG00000233154	5	0	5
ENSG00000230381	1	0	1
ENSG00000200547	0	0	0
ENSG00000224950	59	0	70
ENSG00000286276	14	25	0
ENSG00000177888	241	0	241
ENSG00000243364	106	0	106
ENSG00000251246	0	0	0
ENSG00000143590	7	0	7
ENSG00000202027	0	0	0
ENSG00000169242	24	1	23
ENSG00000169241	237	1	236
ENSG00000223452	0	0	0
ENSG00000163463	101	0	101
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	231	8	496
ENSG00000236263	0	104	6
ENSG00000236675	51	50	1
ENSG00000177628	762	0	762
ENSG00000116521	525	0	525
ENSG00000176444	1336	2	1334
ENSG00000143630	33	0	37
ENSG00000143627	0	4	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	2	2	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	19	0	19
ENSG00000244703	0	0	0
ENSG00000226289	1	0	1
ENSG00000285239	0	0	0
ENSG00000234219	1	2	0
ENSG00000174059	5	0	5
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	2	2	0
ENSG00000284642	9	4	5
ENSG00000142657	5178	10	5168
ENSG00000271989	0	5	0
ENSG00000251503	1	1	0
ENSG00000175279	1	0	1
ENSG00000160049	279	0	325
ENSG00000203469	0	25	0
ENSG00000236035	1	1	0
ENSG00000221643	1	0	1
ENSG00000122188	498	1	497
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	277	0	277
ENSG00000236430	2	2	0
ENSG00000130768	12	3	12
ENSG00000227050	0	34	1
ENSG00000238231	0	0	0
ENSG00000240750	0	0	0
ENSG00000158156	1477	0	1509
ENSG00000182118	24	0	24
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	187	0	187
ENSG00000281912	4	0	6
ENSG00000288208	0	0	0
ENSG00000132773	97	29	126
ENSG00000070759	208	11	217
ENSG00000236872	0	0	0
ENSG00000280670	82	0	82
ENSG00000132763	52	298	55
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	1	0	1
ENSG00000215795	5	1	4
ENSG00000259865	87	0	87
ENSG00000227671	1064	2	1062
ENSG00000283881	0	0	0
ENSG00000252516	13	0	13
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	33	0	35
ENSG00000236817	0	2	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	929	1	950
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	3	22	3
ENSG00000162636	351	3	349
ENSG00000162639	263	3	261
ENSG00000285923	6	0	6
ENSG00000134186	2474	41	2433
ENSG00000143107	3	0	3
ENSG00000232971	0	0	0
ENSG00000116266	1309	4	1305
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	14	0	14
ENSG00000228665	1	0	1
ENSG00000228054	0	0	0
ENSG00000273382	20	124	15
ENSG00000215717	1270	10	1379
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	915	109	912
ENSG00000227673	0	0	0
ENSG00000203761	144	45	126
ENSG00000234937	0	0	0
ENSG00000132718	369	0	369
ENSG00000283442	0	0	0
ENSG00000143622	1403	4	1399
ENSG00000132680	1064	3	1061
ENSG00000207475	1	0	1
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	61	0	66
ENSG00000224276	3	3	0
ENSG00000285677	0	821	1
ENSG00000163479	1646	3	2465
ENSG00000160803	471	1	470
ENSG00000132698	6	0	6
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	5	0	5
ENSG00000198952	2384	4	2380
ENSG00000163472	174	128	187
ENSG00000163468	1300	1	1303
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	1	0	1
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	2	1	2
ENSG00000225514	0	0	0
ENSG00000224805	22	1	27
ENSG00000162366	793	1	792
ENSG00000226252	7	76	4
ENSG00000225762	2	2	0
ENSG00000186790	0	0	0
ENSG00000237424	48	0	48
ENSG00000189030	1	0	1
ENSG00000162763	0	0	0
ENSG00000143061	2	0	2
ENSG00000135821	9450	26	9424
ENSG00000203740	0	0	0
ENSG00000162374	1	0	1
ENSG00000168275	65	2	96
ENSG00000241563	0	0	0
ENSG00000153207	3145	7	3138
ENSG00000156869	49	0	49
ENSG00000033122	11	11	0
ENSG00000143278	0	0	0
ENSG00000116678	112	0	112
ENSG00000159352	1595	2	1593
ENSG00000158710	17614	21	17593
ENSG00000162734	674	13	704
ENSG00000049239	1477	1	1476
ENSG00000186564	15	0	15
ENSG00000244038	1783	9	1774
ENSG00000158747	13	0	13
ENSG00000116690	14	158	11
ENSG00000126091	20	0	21
ENSG00000162383	26	0	26
ENSG00000171163	730	4	726
ENSG00000172456	41	0	41
ENSG00000162946	178	0	178
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	245	7	328
ENSG00000179085	88	0	88
ENSG00000173080	2	2	0
ENSG00000183347	14	0	14
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	1	0	1
ENSG00000224904	0	0	0
ENSG00000285646	13	8	5
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1302	0	1302
ENSG00000083444	1221	3	1218
ENSG00000287384	2	2	0
ENSG00000270914	0	0	0
ENSG00000116691	582	1	581
ENSG00000202461	3	3	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	257	1	256
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	1	0	1
ENSG00000200591	0	0	0
ENSG00000162521	1188	2	1692
ENSG00000162520	0	505	1
ENSG00000224409	2	0	2
ENSG00000162522	41	0	41
ENSG00000116497	537	2	545
ENSG00000160097	2	1	1
ENSG00000121905	0	0	0
ENSG00000121900	0	0	0
ENSG00000287691	30	40	0
ENSG00000278966	5	5	0
ENSG00000143222	499	3	634
ENSG00000224985	2	138	2
ENSG00000143224	327	72	335
ENSG00000158850	734	11	802
ENSG00000158859	24	0	24
ENSG00000158869	3291	1	3290
ENSG00000158874	7	7	0
ENSG00000158882	74	0	118
ENSG00000284035	0	0	0
ENSG00000143257	5	49	0
ENSG00000248485	10	10	0
ENSG00000188931	63	70	2
ENSG00000236484	0	0	0
ENSG00000283696	16	0	16
ENSG00000288093	6	0	6
ENSG00000206921	0	0	0
ENSG00000215840	1	0	1
ENSG00000277882	0	0	0
ENSG00000283317	2	2	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	109	0	109
ENSG00000215859	6	7	0
ENSG00000273059	0	0	1
ENSG00000274372	3	0	3
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	5	5	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	2707	2	2705
ENSG00000188800	0	0	0
ENSG00000084073	622	1	622
ENSG00000231296	0	1	0
ENSG00000049089	363	2	361
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	2	2	0
ENSG00000187801	28	0	28
ENSG00000260920	15	0	15
ENSG00000158887	103	0	103
ENSG00000255054	0	0	0
ENSG00000228172	4	168	5
ENSG00000117640	444	2	626
ENSG00000272478	0	0	0
ENSG00000127423	7	9	3
ENSG00000182749	105	9	145
ENSG00000207302	0	0	0
ENSG00000117632	330	0	330
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	740	8	1065
ENSG00000263381	0	0	0
ENSG00000126106	21	333	21
ENSG00000198520	453	2	451
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	34	6	32
ENSG00000142937	8387	14	9285
ENSG00000264294	0	0	0
ENSG00000200913	5	0	5
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	7	0	7
ENSG00000173846	343	0	364
ENSG00000117425	21	1	20
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	87	0	88
ENSG00000253039	0	0	0
ENSG00000229815	0	1	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	787	5	797
ENSG00000126088	376	15	376
ENSG00000234315	0	0	0
ENSG00000162408	352	0	352
ENSG00000229519	5	5	0
ENSG00000173662	1	1	0
ENSG00000204859	629	28	601
ENSG00000288629	0	0	0
ENSG00000230735	0	8	0
ENSG00000171488	870	2	868
ENSG00000226394	0	0	0
ENSG00000237200	6	0	6
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	58	0
ENSG00000273058	5	0	5
ENSG00000230325	12	36	4
ENSG00000119285	520	541	615
ENSG00000226498	1	0	1
ENSG00000237991	2	0	2
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	21	26	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	543	0	543
ENSG00000269971	0	0	0
ENSG00000270031	7	0	7
ENSG00000223062	0	0	0
ENSG00000286433	0	30	0
ENSG00000117751	516	6	540
ENSG00000252947	0	0	0
ENSG00000130775	7410	6	7413
ENSG00000117748	887	115	781
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	39	0
ENSG00000207005	0	0	0
ENSG00000272426	0	0	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	51	0
ENSG00000159363	517	0	547
ENSG00000117118	764	0	764
ENSG00000117115	7146	12	7134
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	7	0	7
ENSG00000222399	0	0	0
ENSG00000267305	1	0	1
ENSG00000143512	3	0	3
ENSG00000143498	56	0	61
ENSG00000225265	6	5	6
ENSG00000154305	1483	41	1714
ENSG00000229399	3	3	0
ENSG00000272750	13	280	5
ENSG00000186063	459	38	446
ENSG00000162819	960	2	983
ENSG00000287684	3	5	1
ENSG00000234523	0	0	0
ENSG00000287338	1	0	1
ENSG00000187554	412	63	349
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	178	13	284
ENSG00000164011	131	0	131
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	4	0	4
ENSG00000283973	0	3	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	59	0	59
ENSG00000226967	0	0	0
ENSG00000231407	0	3	0
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	2	0	2
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	1	1	0
ENSG00000240244	3	0	3
ENSG00000260941	7	0	7
ENSG00000198857	5	5	0
ENSG00000143067	130	1	129
ENSG00000134240	0	0	0
ENSG00000134193	16	0	16
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	58	0	58
ENSG00000027644	1	1	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	34	0	34
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	501	9	567
ENSG00000266075	5	6	0
ENSG00000272153	19	92	1
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	9	67	7
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	4895	8	5145
ENSG00000160741	2047	1	2046
ENSG00000276584	0	0	0
ENSG00000282386	3	1	2
ENSG00000273026	4	2	2
ENSG00000143578	59	6	70
ENSG00000143543	100	3	104
ENSG00000285641	0	2	1
ENSG00000143545	5	0	5
ENSG00000177954	13054	7	13047
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	293	0	293
ENSG00000223254	2	2	0
ENSG00000223653	3	62	1
ENSG00000116198	621	5	619
ENSG00000169598	203	0	206
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	149	1	148
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	213	1	212
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	1	1	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	78	0	78
ENSG00000284726	3	3	0
ENSG00000125945	160	9	160
ENSG00000201405	0	0	0
ENSG00000271420	0	0	0
ENSG00000204219	114	0	114
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	154	34	263
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	14	0	14
ENSG00000173110	3266	21	3245
ENSG00000224203	11	19	0
ENSG00000224515	0	0	0
ENSG00000225217	447	1	446
ENSG00000231586	0	1	0
ENSG00000234211	1	33	0
ENSG00000213075	1	1	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	61	0	61
ENSG00000226828	5	5	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	81	435	20
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	2	2	0
ENSG00000271267	5	5	0
ENSG00000225082	1	0	1
ENSG00000223503	0	0	0
ENSG00000232519	1	2	0
ENSG00000160752	280	14	633
ENSG00000121957	129	158	181
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	3	915	7
ENSG00000188396	15	33	3
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	2	0	2
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	26	1	28
ENSG00000234571	4	7	0
ENSG00000230186	0	3	0
ENSG00000268074	0	0	0
ENSG00000270872	3	0	3
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	561	9	620
ENSG00000118729	0	0	0
ENSG00000134207	1	0	1
ENSG00000163467	8	12	0
ENSG00000243710	1	0	1
ENSG00000117395	212	0	212
ENSG00000116874	65	10	65
ENSG00000065600	122	1	121
ENSG00000009780	109	0	109
ENSG00000023572	147	47	139
ENSG00000077254	1290	4	1286
ENSG00000134644	1412	4	1408
ENSG00000215788	1120	14	1186
ENSG00000117834	19	1	18
ENSG00000117625	876	2	874
ENSG00000179902	3	1	2
ENSG00000020633	2045	4	2041
ENSG00000121766	167	1	230
ENSG00000143157	827	1	826
ENSG00000162614	46	2	45
ENSG00000160781	158	0	158
ENSG00000143344	56	0	56
ENSG00000162613	1918	4	1914
ENSG00000116882	0	0	0
ENSG00000198758	1	0	1
ENSG00000117569	153	0	153
ENSG00000142856	111	61	107
ENSG00000158022	0	0	0
ENSG00000116396	129	1	128
ENSG00000058668	2865	3	2862
ENSG00000163875	563	0	563
ENSG00000282872	0	0	0
ENSG00000131238	3334	9	3326
ENSG00000171680	76	0	76
ENSG00000244457	0	0	0
ENSG00000116977	1357	160	2039
ENSG00000229372	0	157	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	337	12	387
ENSG00000264293	0	0	0
ENSG00000272455	35	0	35
ENSG00000225905	1	0	1
ENSG00000225285	0	0	0
ENSG00000179403	1	0	1
ENSG00000215915	8	0	8
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	277	1	276
ENSG00000199672	0	0	0
ENSG00000201492	4	4	0
ENSG00000229367	0	0	0
ENSG00000135763	163	0	163
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	321	0	321
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	44	271	0
ENSG00000162456	0	0	0
ENSG00000079277	1289	0	1516
ENSG00000117407	0	0	0
ENSG00000237950	21	0	21
ENSG00000117408	343	0	343
ENSG00000285649	1	43	1
ENSG00000117410	3904	1	3903
ENSG00000159214	23	0	32
ENSG00000196517	25	9	25
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	2	2	0
ENSG00000229255	2	0	2
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	2	0	2
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	4	0	4
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	46	0	46
ENSG00000286989	27	0	27
ENSG00000272106	26	4	31
ENSG00000189409	17	7	11
ENSG00000272004	0	239	4
ENSG00000189339	2445	21	2667
ENSG00000269737	48	48	0
ENSG00000215914	1	0	1
ENSG00000008128	57	0	57
ENSG00000268575	79	0	136
ENSG00000227775	186	253	1
ENSG00000008130	13203	20	13183
ENSG00000078369	5922	25	5897
ENSG00000178821	1	0	1
ENSG00000158477	20	0	20
ENSG00000230942	1	0	1
ENSG00000158481	229	3	226
ENSG00000158485	1	0	1
ENSG00000158488	11	0	11
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1356	7	1409
ENSG00000229635	0	0	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2758	2	2756
ENSG00000224114	2	0	2
ENSG00000199349	0	0	0
ENSG00000162892	45	416	2
ENSG00000162894	3204	5	3572
ENSG00000271680	30	30	0
ENSG00000226945	16	16	0
ENSG00000162896	0	0	0
ENSG00000162897	0	0	0
ENSG00000182795	15	0	15
ENSG00000198890	125	1	124
ENSG00000224550	0	0	0
ENSG00000142669	5194	3	7704
ENSG00000169442	1641	7	3288
ENSG00000225854	3	1	2
ENSG00000176083	191	0	191
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	452	0	543
ENSG00000235790	1	3	1
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	1	92	0
ENSG00000287078	1	0	1
ENSG00000224680	0	0	0
ENSG00000085840	30	0	30
ENSG00000283445	0	0	0
ENSG00000272226	3	3	0
ENSG00000231740	1	1	0
ENSG00000143751	586	0	586
ENSG00000272562	11	0	14
ENSG00000163041	8390	15	8378
ENSG00000225518	0	0	0
ENSG00000270598	0	0	0
ENSG00000182827	424	3	513
ENSG00000234478	2	93	1
ENSG00000223570	0	0	0
ENSG00000185155	12	0	12
ENSG00000236773	0	0	0
ENSG00000143753	961	2	959
ENSG00000201898	0	0	0
ENSG00000237101	2	28	3
ENSG00000143748	215	2	242
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
