ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	1	0	1
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	5	0	5
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	1	0	1
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	1	0	1
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	3	2	1
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	5	0	5
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	1	1	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	3	3	0
ENSG00000253042	1	1	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	1	1	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	2	0	2
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	2	2	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	1	1	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	2	2	0
ENSG00000225272	1	1	0
ENSG00000215838	4	1	3
ENSG00000273365	4	1	3
ENSG00000224358	5	0	5
ENSG00000230659	1	0	1
ENSG00000162545	86	0	86
ENSG00000090432	1249	0	1249
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	3200	0	3200
ENSG00000158828	763	240	3100
ENSG00000284005	0	0	0
ENSG00000117242	131	2364	344
ENSG00000234473	1	0	1
ENSG00000238754	0	0	0
ENSG00000134371	2212	25	2208
ENSG00000221680	0	0	0
ENSG00000162630	293	0	314
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	733	0	733
ENSG00000244389	0	0	0
ENSG00000228988	1	1	0
ENSG00000118454	1031	1	1030
ENSG00000226088	0	0	0
ENSG00000116761	22	0	22
ENSG00000278636	0	0	0
ENSG00000271992	2	0	2
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	599	1	598
ENSG00000235052	4	0	4
ENSG00000117318	692	0	692
ENSG00000285802	4	0	4
ENSG00000229239	1	0	1
ENSG00000142676	50239	152	50087
ENSG00000057757	1763	3	1760
ENSG00000011009	2186	0	2189
ENSG00000117308	319	0	319
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	1	0
ENSG00000199241	0	0	0
ENSG00000226919	1	8	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	2	0	2
ENSG00000287516	0	0	0
ENSG00000287738	2	0	2
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	295	0	295
ENSG00000181036	977	10	967
ENSG00000158714	59	46	166
ENSG00000212161	0	0	0
ENSG00000243284	0	0	2
ENSG00000272668	61	41	23
ENSG00000213085	178	0	178
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	5	0	5
ENSG00000162723	7	2	5
ENSG00000273933	0	0	0
ENSG00000256029	6	42	13
ENSG00000188004	3	0	3
ENSG00000266580	0	0	0
ENSG00000254545	1	36	0
ENSG00000203620	0	0	0
ENSG00000269967	7	0	7
ENSG00000228634	3	3	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	1	0	1
ENSG00000163399	6183	44	15767
ENSG00000212385	0	0	0
ENSG00000233154	21	0	21
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	64	0	77
ENSG00000286276	10	23	0
ENSG00000177888	1012	1	1011
ENSG00000243364	196	0	196
ENSG00000251246	0	0	0
ENSG00000143590	42	0	42
ENSG00000202027	0	0	0
ENSG00000169242	59	0	59
ENSG00000169241	980	0	980
ENSG00000223452	0	0	0
ENSG00000163463	129	0	129
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	486	12	1100
ENSG00000236263	0	188	9
ENSG00000236675	194	194	0
ENSG00000177628	2140	0	2140
ENSG00000116521	1762	2	1760
ENSG00000176444	2239	2	2237
ENSG00000143630	48	0	57
ENSG00000143627	0	9	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	10	0	12
ENSG00000244703	1	0	1
ENSG00000226289	0	0	0
ENSG00000285239	0	2	0
ENSG00000234219	6	6	1
ENSG00000174059	59	1	58
ENSG00000285719	0	0	0
ENSG00000284237	2	0	2
ENSG00000158731	0	0	0
ENSG00000201746	2	0	2
ENSG00000264881	0	0	0
ENSG00000199562	1	0	1
ENSG00000264501	0	0	0
ENSG00000284735	6	5	1
ENSG00000284642	21	6	15
ENSG00000142657	13053	20	13033
ENSG00000271989	0	2	0
ENSG00000251503	0	0	0
ENSG00000175279	8	0	8
ENSG00000160049	1289	1	1523
ENSG00000203469	0	142	0
ENSG00000236035	0	0	0
ENSG00000221643	3	0	3
ENSG00000122188	1376	2	1374
ENSG00000288644	0	0	0
ENSG00000227417	1	1	0
ENSG00000223505	0	0	0
ENSG00000182004	1262	0	1262
ENSG00000236430	0	0	0
ENSG00000130768	20	4	34
ENSG00000227050	3	16	6
ENSG00000238231	5	5	0
ENSG00000240750	0	0	0
ENSG00000158156	2551	2	2551
ENSG00000182118	121	0	121
ENSG00000283799	0	0	0
ENSG00000227934	1	0	1
ENSG00000229595	0	0	0
ENSG00000143633	559	0	559
ENSG00000281912	4	0	4
ENSG00000288208	0	0	0
ENSG00000132773	402	54	441
ENSG00000070759	489	25	498
ENSG00000236872	0	0	0
ENSG00000280670	54	0	54
ENSG00000132763	172	1401	185
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	1	0	1
ENSG00000215795	1	0	1
ENSG00000259865	262	1	261
ENSG00000227671	1703	2	1701
ENSG00000283881	0	0	0
ENSG00000252516	8	0	8
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	1	1	0
ENSG00000286216	0	2	0
ENSG00000203664	0	0	0
ENSG00000169224	154	4	168
ENSG00000236817	0	16	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	1150	0	1178
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	22	28	22
ENSG00000162636	1815	4	1811
ENSG00000162639	910	4	908
ENSG00000285923	3	0	5
ENSG00000134186	5742	144	5598
ENSG00000143107	1	0	1
ENSG00000232971	0	0	0
ENSG00000116266	3951	4	3947
ENSG00000228076	0	0	0
ENSG00000203897	1	0	1
ENSG00000237349	0	0	0
ENSG00000244716	86	0	86
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	26	285	22
ENSG00000215717	3988	10	4258
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	3573	205	3573
ENSG00000227673	0	0	0
ENSG00000203761	176	118	132
ENSG00000234937	2	2	0
ENSG00000132718	1839	2	1837
ENSG00000283442	2	2	0
ENSG00000143622	3776	5	3771
ENSG00000132680	2583	1	2582
ENSG00000207475	2	0	2
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	60	2	60
ENSG00000224276	5	5	0
ENSG00000285677	5	3177	0
ENSG00000163479	6073	0	9244
ENSG00000160803	1574	2	1572
ENSG00000132698	26	0	26
ENSG00000252236	1	1	0
ENSG00000260238	0	0	0
ENSG00000242252	6	0	6
ENSG00000198952	4950	7	4943
ENSG00000163472	399	326	400
ENSG00000163468	5688	2	5690
ENSG00000132677	2	0	2
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	3	0	3
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	5	0	6
ENSG00000225514	0	0	0
ENSG00000224805	15	1	21
ENSG00000162366	495	0	495
ENSG00000226252	20	87	2
ENSG00000225762	8	6	2
ENSG00000186790	0	0	0
ENSG00000237424	98	0	98
ENSG00000189030	1	0	1
ENSG00000162763	0	0	0
ENSG00000143061	23	0	23
ENSG00000135821	22766	26	22740
ENSG00000203740	1	0	1
ENSG00000162374	3	0	3
ENSG00000168275	317	13	410
ENSG00000241563	1	0	1
ENSG00000153207	7297	13	7284
ENSG00000156869	165	0	165
ENSG00000033122	26	23	3
ENSG00000143278	0	0	0
ENSG00000116678	275	1	274
ENSG00000159352	4681	3	4678
ENSG00000158710	47073	23	47050
ENSG00000162734	3409	16	3557
ENSG00000049239	4224	3	4221
ENSG00000186564	10	0	10
ENSG00000244038	6146	18	6128
ENSG00000158747	158	3	155
ENSG00000116690	41	519	30
ENSG00000126091	50	0	50
ENSG00000162383	24	0	24
ENSG00000171163	834	3	831
ENSG00000172456	114	0	114
ENSG00000162946	825	0	825
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	994	13	1206
ENSG00000179085	138	1	137
ENSG00000173080	0	0	0
ENSG00000183347	39	0	39
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	16	14	2
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	2821	2	2819
ENSG00000083444	2616	1	2615
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	984	1	983
ENSG00000202461	1	1	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	508	3	505
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	4961	15	7117
ENSG00000162520	0	2157	14
ENSG00000224409	1	0	1
ENSG00000162522	155	1	154
ENSG00000116497	1824	2	1867
ENSG00000160097	8	5	3
ENSG00000121905	4	0	4
ENSG00000121900	2	0	2
ENSG00000287691	59	80	0
ENSG00000278966	5	5	0
ENSG00000143222	2090	1	2746
ENSG00000224985	8	665	0
ENSG00000143224	474	138	484
ENSG00000158850	1735	12	1860
ENSG00000158859	47	5	42
ENSG00000158869	10283	3	10280
ENSG00000158874	6	6	0
ENSG00000158882	336	0	520
ENSG00000284035	0	0	0
ENSG00000143257	12	196	0
ENSG00000248485	27	27	0
ENSG00000188931	136	159	1
ENSG00000236484	1	1	0
ENSG00000283696	105	0	105
ENSG00000288093	21	0	21
ENSG00000206921	0	0	0
ENSG00000215840	2	0	2
ENSG00000277882	2	2	0
ENSG00000283317	12	12	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	154	0	154
ENSG00000215859	13	14	0
ENSG00000273059	0	0	1
ENSG00000274372	4	0	4
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	6	6	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	5519	2	5517
ENSG00000188800	0	0	0
ENSG00000084073	2456	2	2460
ENSG00000231296	2	8	0
ENSG00000049089	322	5	317
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	3	3	0
ENSG00000187801	116	0	116
ENSG00000260920	98	1	97
ENSG00000158887	203	0	203
ENSG00000255054	0	0	0
ENSG00000228172	18	439	37
ENSG00000117640	903	11	1243
ENSG00000272478	0	0	0
ENSG00000127423	8	15	3
ENSG00000182749	342	31	450
ENSG00000207302	0	0	0
ENSG00000117632	1322	0	1322
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	2263	38	3444
ENSG00000263381	0	0	0
ENSG00000126106	75	1194	100
ENSG00000198520	855	19	836
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	127	11	139
ENSG00000142937	33854	48	39129
ENSG00000264294	0	0	0
ENSG00000200913	6	0	6
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	4	4	0
ENSG00000142959	19	0	19
ENSG00000173846	676	2	714
ENSG00000117425	12	1	11
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	498	0	498
ENSG00000253039	0	0	0
ENSG00000229815	2	2	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	1843	0	1846
ENSG00000126088	1200	5	1198
ENSG00000234315	0	0	0
ENSG00000162408	1272	0	1272
ENSG00000229519	6	6	0
ENSG00000173662	2	2	0
ENSG00000204859	1168	15	1153
ENSG00000288629	0	0	0
ENSG00000230735	0	10	0
ENSG00000171488	4487	12	4475
ENSG00000226394	0	0	0
ENSG00000237200	7	0	7
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	3	188	5
ENSG00000273058	38	0	38
ENSG00000230325	11	44	3
ENSG00000119285	2268	1747	2664
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	20	22	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	1	0	1
ENSG00000230833	0	0	0
ENSG00000117758	1879	0	1879
ENSG00000269971	2	0	2
ENSG00000270031	14	0	14
ENSG00000223062	0	0	0
ENSG00000286433	1	134	1
ENSG00000117751	2244	17	2361
ENSG00000252947	1	0	1
ENSG00000130775	15744	15	15739
ENSG00000117748	3476	131	3355
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	190	0
ENSG00000207005	0	0	0
ENSG00000272426	10	9	1
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	109	0
ENSG00000159363	1408	0	1464
ENSG00000117118	2351	0	2351
ENSG00000117115	7731	7	7724
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	1	0	1
ENSG00000199934	0	0	0
ENSG00000230285	1	1	0
ENSG00000142871	5	5	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	10	0	10
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	4	0	4
ENSG00000143498	289	0	307
ENSG00000225265	9	18	9
ENSG00000154305	4488	273	5034
ENSG00000229399	2	2	0
ENSG00000272750	51	811	51
ENSG00000186063	2052	73	2032
ENSG00000162819	3041	6	3081
ENSG00000287684	1	24	1
ENSG00000234523	3	0	3
ENSG00000287338	8	0	8
ENSG00000187554	1329	226	1103
ENSG00000236846	1	0	1
ENSG00000226601	1	0	1
ENSG00000164010	493	12	807
ENSG00000164011	363	0	363
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	9	0	9
ENSG00000283973	0	3	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	271	0	271
ENSG00000226967	0	0	0
ENSG00000231407	2	0	3
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	4	0	4
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	1	1	0
ENSG00000240244	1	0	1
ENSG00000260941	18	0	18
ENSG00000198857	7	6	1
ENSG00000143067	206	0	207
ENSG00000134240	0	0	0
ENSG00000134193	44	0	44
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	213	3	211
ENSG00000027644	1	0	1
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	98	0	98
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1488	13	1682
ENSG00000266075	2	2	1
ENSG00000272153	23	228	1
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	26	225	28
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	8530	4	8970
ENSG00000160741	4278	2	4277
ENSG00000276584	0	0	0
ENSG00000282386	12	1	11
ENSG00000273026	7	4	3
ENSG00000143578	190	44	240
ENSG00000143543	259	15	294
ENSG00000285641	0	7	3
ENSG00000143545	20	3	17
ENSG00000177954	58803	10	58793
ENSG00000231416	2	0	2
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	744	1	743
ENSG00000223254	3	3	0
ENSG00000223653	5	62	5
ENSG00000116198	1736	4	1735
ENSG00000169598	506	0	509
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	256	3	253
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	2	0	2
ENSG00000116667	633	0	633
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	2	2	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	173	0	173
ENSG00000284726	14	14	0
ENSG00000125945	689	10	688
ENSG00000201405	0	0	0
ENSG00000271420	2	0	2
ENSG00000204219	359	3	356
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	340	130	695
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	45	3	42
ENSG00000173110	4182	15	4167
ENSG00000224203	6	13	0
ENSG00000224515	3	1	2
ENSG00000225217	584	2	582
ENSG00000231586	2	2	0
ENSG00000234211	6	136	0
ENSG00000213075	2	2	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	107	0	107
ENSG00000226828	7	8	0
ENSG00000279774	1	0	1
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	150	1356	31
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	11	11	0
ENSG00000225082	0	0	0
ENSG00000223503	1	0	1
ENSG00000232519	3	2	1
ENSG00000160752	940	16	2154
ENSG00000121957	215	533	340
ENSG00000235089	1	0	1
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	3	5326	23
ENSG00000188396	13	51	4
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	1	0	1
ENSG00000237503	0	0	0
ENSG00000265531	68	0	87
ENSG00000234571	15	32	2
ENSG00000230186	0	9	0
ENSG00000268074	0	0	0
ENSG00000270872	15	0	15
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	2038	47	2309
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	9	12	1
ENSG00000243710	5	0	5
ENSG00000117395	881	2	879
ENSG00000116874	348	21	384
ENSG00000065600	527	2	525
ENSG00000009780	503	1	502
ENSG00000023572	409	257	376
ENSG00000077254	3972	4	3968
ENSG00000134644	5201	6	5195
ENSG00000215788	1484	6	1595
ENSG00000117834	48	6	45
ENSG00000117625	2279	3	2276
ENSG00000179902	2	0	2
ENSG00000020633	7696	10	7686
ENSG00000121766	646	1	1021
ENSG00000143157	3487	4	3483
ENSG00000162614	314	7	319
ENSG00000160781	143	1	143
ENSG00000143344	133	0	133
ENSG00000162613	5107	5	5104
ENSG00000116882	0	0	0
ENSG00000198758	2	0	2
ENSG00000117569	561	0	561
ENSG00000142856	225	102	208
ENSG00000158022	0	0	0
ENSG00000116396	278	1	277
ENSG00000058668	11688	14	11674
ENSG00000163875	2588	3	2585
ENSG00000282872	0	0	0
ENSG00000131238	10627	13	10617
ENSG00000171680	110	0	110
ENSG00000244457	0	0	0
ENSG00000116977	3108	558	5223
ENSG00000229372	0	269	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	1183	43	1378
ENSG00000264293	0	0	0
ENSG00000272455	80	1	79
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	2	0	2
ENSG00000215915	28	0	28
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	1158	1	1157
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	726	0	726
ENSG00000213028	1	1	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	500	3	497
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	37	425	0
ENSG00000162456	0	0	0
ENSG00000079277	2113	4	2497
ENSG00000117407	0	0	0
ENSG00000237950	36	1	35
ENSG00000117408	1104	3	1101
ENSG00000285649	0	141	0
ENSG00000117410	6140	0	6140
ENSG00000159214	69	2	76
ENSG00000196517	16	9	17
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	1	0	1
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	3	0	4
ENSG00000227102	0	0	0
ENSG00000183310	1	1	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	13	0	13
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	10	0	10
ENSG00000226773	1	0	1
ENSG00000274481	0	0	0
ENSG00000228594	129	0	129
ENSG00000286989	25	0	25
ENSG00000272106	66	2	67
ENSG00000189409	3	0	4
ENSG00000272004	1	666	4
ENSG00000189339	5044	17	5696
ENSG00000269737	102	102	0
ENSG00000215914	1	0	1
ENSG00000008128	72	0	72
ENSG00000268575	92	1	172
ENSG00000227775	392	484	2
ENSG00000008130	17175	19	17156
ENSG00000078369	20120	43	20077
ENSG00000178821	2	0	2
ENSG00000158477	111	0	111
ENSG00000230942	0	0	0
ENSG00000158481	977	3	974
ENSG00000158485	19	0	19
ENSG00000158488	59	0	59
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	5605	20	5650
ENSG00000229635	4	4	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	6928	4	6924
ENSG00000224114	205	9	196
ENSG00000199349	0	0	0
ENSG00000162892	181	1900	2
ENSG00000162894	13499	9	15211
ENSG00000271680	69	69	0
ENSG00000226945	32	32	0
ENSG00000162896	8	0	8
ENSG00000162897	0	0	0
ENSG00000182795	67	0	67
ENSG00000198890	623	5	618
ENSG00000224550	0	0	0
ENSG00000142669	14620	5	22175
ENSG00000169442	8030	17	16963
ENSG00000225854	2	2	0
ENSG00000176083	316	0	316
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	1606	2	1872
ENSG00000235790	3	1	3
ENSG00000264078	1	0	1
ENSG00000241745	0	0	0
ENSG00000228407	3	1	2
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
