ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	1	0	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	1	0	1
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	1	1	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	2	2	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	0	0	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	1	1	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	2	2	0
ENSG00000273365	0	0	0
ENSG00000224358	4	0	4
ENSG00000230659	0	0	0
ENSG00000162545	6	0	6
ENSG00000090432	363	2	361
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1035	0	1035
ENSG00000158828	295	44	1228
ENSG00000284005	0	0	0
ENSG00000117242	35	939	73
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	508	1	507
ENSG00000221680	0	0	0
ENSG00000162630	11	0	11
ENSG00000276735	0	0	0
ENSG00000232077	1	0	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	140	0	140
ENSG00000244389	0	0	0
ENSG00000228988	1	1	0
ENSG00000118454	234	2	232
ENSG00000226088	0	0	0
ENSG00000116761	11	0	11
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	184	0	184
ENSG00000235052	1	0	1
ENSG00000117318	223	1	222
ENSG00000285802	2	0	2
ENSG00000229239	0	0	0
ENSG00000142676	12799	53	12746
ENSG00000057757	435	0	435
ENSG00000011009	777	0	777
ENSG00000117308	78	0	78
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	2	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	132	0	132
ENSG00000181036	183	14	169
ENSG00000158714	55	7	224
ENSG00000212161	0	0	0
ENSG00000243284	1	0	1
ENSG00000272668	19	9	12
ENSG00000213085	30	0	30
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	1	0	1
ENSG00000162723	3	2	1
ENSG00000273933	0	0	0
ENSG00000256029	1	71	2
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	8	0
ENSG00000203620	0	0	0
ENSG00000269967	2	0	2
ENSG00000228634	0	0	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	1540	16	4011
ENSG00000212385	0	0	0
ENSG00000233154	6	0	6
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	30	0	38
ENSG00000286276	6	14	0
ENSG00000177888	196	0	196
ENSG00000243364	64	0	64
ENSG00000251246	0	0	0
ENSG00000143590	3	0	3
ENSG00000202027	0	0	0
ENSG00000169242	16	1	15
ENSG00000169241	372	3	369
ENSG00000223452	0	0	0
ENSG00000163463	33	0	33
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	101	1	232
ENSG00000236263	0	36	0
ENSG00000236675	55	55	0
ENSG00000177628	706	0	706
ENSG00000116521	497	0	497
ENSG00000176444	620	1	619
ENSG00000143630	8	0	9
ENSG00000143627	0	1	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	11	0	11
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	2	2	0
ENSG00000174059	15	0	15
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	6	6	0
ENSG00000284642	7	1	6
ENSG00000142657	4371	3	4368
ENSG00000271989	0	0	0
ENSG00000251503	0	0	0
ENSG00000175279	3	0	3
ENSG00000160049	328	0	383
ENSG00000203469	0	24	0
ENSG00000236035	0	0	0
ENSG00000221643	0	0	0
ENSG00000122188	279	1	278
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	316	0	316
ENSG00000236430	0	0	0
ENSG00000130768	6	4	6
ENSG00000227050	0	3	2
ENSG00000238231	0	0	0
ENSG00000240750	0	0	0
ENSG00000158156	773	0	777
ENSG00000182118	23	0	23
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	152	0	152
ENSG00000281912	0	0	0
ENSG00000288208	0	0	0
ENSG00000132773	126	10	143
ENSG00000070759	169	7	173
ENSG00000236872	0	0	0
ENSG00000280670	13	0	13
ENSG00000132763	56	523	62
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	1	1	0
ENSG00000259865	36	0	36
ENSG00000227671	403	0	403
ENSG00000283881	0	0	0
ENSG00000252516	1	0	1
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	2	2	0
ENSG00000286216	1	0	1
ENSG00000203664	0	0	0
ENSG00000169224	112	1	121
ENSG00000236817	0	9	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	284	0	289
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	2	5	2
ENSG00000162636	435	0	435
ENSG00000162639	242	0	242
ENSG00000285923	0	0	0
ENSG00000134186	1162	21	1142
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	881	1	881
ENSG00000228076	0	1	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	16	0	16
ENSG00000228665	1	0	1
ENSG00000228054	0	0	0
ENSG00000273382	5	62	3
ENSG00000215717	1094	1	1153
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	1	1	0
ENSG00000132676	936	77	937
ENSG00000227673	0	0	0
ENSG00000203761	43	37	23
ENSG00000234937	2	2	0
ENSG00000132718	387	1	386
ENSG00000283442	0	0	0
ENSG00000143622	1079	0	1079
ENSG00000132680	549	1	548
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	1	0	1
ENSG00000273002	25	0	26
ENSG00000224276	0	0	0
ENSG00000285677	1	922	0
ENSG00000163479	1716	0	2636
ENSG00000160803	366	1	366
ENSG00000132698	4	0	4
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	2	1	1
ENSG00000198952	1637	1	1636
ENSG00000163472	94	136	106
ENSG00000163468	1458	2	1457
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	1	0	1
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	1	0	1
ENSG00000225514	0	0	0
ENSG00000224805	5	0	6
ENSG00000162366	150	0	150
ENSG00000226252	2	36	1
ENSG00000225762	0	0	0
ENSG00000186790	0	0	0
ENSG00000237424	24	0	24
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	1	0	1
ENSG00000135821	8939	9	8930
ENSG00000203740	0	0	0
ENSG00000162374	0	0	0
ENSG00000168275	93	3	126
ENSG00000241563	0	0	0
ENSG00000153207	1445	0	1445
ENSG00000156869	74	0	74
ENSG00000033122	19	6	13
ENSG00000143278	0	0	0
ENSG00000116678	63	0	63
ENSG00000159352	1532	3	1529
ENSG00000158710	15886	17	15869
ENSG00000162734	1476	7	1567
ENSG00000049239	1406	0	1406
ENSG00000186564	2	0	2
ENSG00000244038	2063	2	2061
ENSG00000158747	26	0	26
ENSG00000116690	16	184	14
ENSG00000126091	14	0	14
ENSG00000162383	11	0	11
ENSG00000171163	279	2	277
ENSG00000172456	38	0	38
ENSG00000162946	297	0	297
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	175	4	216
ENSG00000179085	54	0	54
ENSG00000173080	0	0	0
ENSG00000183347	124	0	124
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	1	1	0
ENSG00000224904	0	0	0
ENSG00000285646	1	1	0
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1045	0	1045
ENSG00000083444	818	2	816
ENSG00000287384	1	1	0
ENSG00000270914	0	0	0
ENSG00000116691	443	1	442
ENSG00000202461	1	1	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	248	1	247
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	1231	2	1714
ENSG00000162520	0	484	1
ENSG00000224409	0	0	0
ENSG00000162522	68	0	68
ENSG00000116497	373	0	376
ENSG00000160097	1	0	1
ENSG00000121905	0	0	0
ENSG00000121900	0	0	0
ENSG00000287691	20	24	0
ENSG00000278966	3	3	0
ENSG00000143222	598	2	750
ENSG00000224985	0	154	0
ENSG00000143224	146	31	149
ENSG00000158850	479	4	509
ENSG00000158859	12	2	10
ENSG00000158869	4269	0	4269
ENSG00000158874	5	5	0
ENSG00000158882	109	1	166
ENSG00000284035	0	0	0
ENSG00000143257	5	63	0
ENSG00000248485	6	6	0
ENSG00000188931	29	34	0
ENSG00000236484	0	0	0
ENSG00000283696	24	0	24
ENSG00000288093	2	0	2
ENSG00000206921	0	0	0
ENSG00000215840	1	0	1
ENSG00000277882	0	0	0
ENSG00000283317	5	5	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	39	0	39
ENSG00000215859	4	4	0
ENSG00000273059	0	0	0
ENSG00000274372	0	0	0
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	2	2	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1749	1	1748
ENSG00000188800	0	0	0
ENSG00000084073	594	0	597
ENSG00000231296	0	3	0
ENSG00000049089	99	1	98
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	1	1	0
ENSG00000187801	17	0	17
ENSG00000260920	22	0	22
ENSG00000158887	62	0	62
ENSG00000255054	0	0	0
ENSG00000228172	3	178	4
ENSG00000117640	296	2	410
ENSG00000272478	0	0	0
ENSG00000127423	5	6	3
ENSG00000182749	102	6	149
ENSG00000207302	0	0	0
ENSG00000117632	338	0	338
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	580	5	940
ENSG00000263381	0	0	0
ENSG00000126106	24	361	28
ENSG00000198520	236	3	233
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	23	0	27
ENSG00000142937	7748	20	8614
ENSG00000264294	0	0	0
ENSG00000200913	0	0	0
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	1	0	1
ENSG00000173846	233	0	248
ENSG00000117425	7	0	7
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	117	1	117
ENSG00000253039	0	0	0
ENSG00000229815	0	1	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	495	2	497
ENSG00000126088	321	5	320
ENSG00000234315	0	0	0
ENSG00000162408	305	0	305
ENSG00000229519	2	2	0
ENSG00000173662	0	0	0
ENSG00000204859	407	3	404
ENSG00000288629	0	0	0
ENSG00000230735	0	3	0
ENSG00000171488	984	0	984
ENSG00000226394	1	1	0
ENSG00000237200	1	0	1
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	40	2
ENSG00000273058	9	0	9
ENSG00000230325	3	7	2
ENSG00000119285	490	463	576
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	10	14	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	576	1	575
ENSG00000269971	0	0	0
ENSG00000270031	2	0	2
ENSG00000223062	0	0	0
ENSG00000286433	1	29	0
ENSG00000117751	513	5	536
ENSG00000252947	0	0	0
ENSG00000130775	5616	4	5615
ENSG00000117748	1068	35	1036
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	60	1
ENSG00000207005	0	0	0
ENSG00000272426	0	0	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	41	0
ENSG00000159363	388	0	410
ENSG00000117118	753	0	753
ENSG00000117115	3510	3	3507
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	1	0	1
ENSG00000222399	1	0	1
ENSG00000267305	0	0	0
ENSG00000143512	3	0	3
ENSG00000143498	68	0	77
ENSG00000225265	5	9	5
ENSG00000154305	1186	34	1395
ENSG00000229399	0	0	0
ENSG00000272750	6	245	3
ENSG00000186063	484	14	482
ENSG00000162819	734	1	744
ENSG00000287684	0	2	0
ENSG00000234523	1	0	1
ENSG00000287338	2	0	2
ENSG00000187554	945	52	893
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	146	9	251
ENSG00000164011	124	0	124
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	0	0	0
ENSG00000283973	0	0	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	58	0	58
ENSG00000226967	0	0	0
ENSG00000231407	0	2	0
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	2	0	2
ENSG00000198857	5	4	1
ENSG00000143067	52	0	52
ENSG00000134240	0	0	0
ENSG00000134193	6	0	6
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	68	0	68
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	22	0	22
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	430	8	494
ENSG00000266075	0	1	0
ENSG00000272153	2	71	2
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	9	48	8
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	2719	4	2855
ENSG00000160741	1154	0	1154
ENSG00000276584	0	0	0
ENSG00000282386	2	1	1
ENSG00000273026	3	0	3
ENSG00000143578	61	9	70
ENSG00000143543	85	4	93
ENSG00000285641	0	1	2
ENSG00000143545	7	1	6
ENSG00000177954	15053	12	15041
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	196	0	196
ENSG00000223254	1	1	0
ENSG00000223653	0	26	0
ENSG00000116198	375	5	375
ENSG00000169598	138	0	143
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	81	0	81
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	102	0	102
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	0	0	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	38	0	38
ENSG00000284726	2	2	0
ENSG00000125945	153	7	153
ENSG00000201405	0	0	0
ENSG00000271420	1	0	1
ENSG00000204219	117	1	116
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	80	26	157
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	5	1	4
ENSG00000173110	2429	19	2410
ENSG00000224203	4	10	0
ENSG00000224515	1	1	0
ENSG00000225217	325	0	325
ENSG00000231586	0	0	0
ENSG00000234211	0	17	0
ENSG00000213075	0	0	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	21	1	20
ENSG00000226828	0	0	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	24	423	4
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	1	1	0
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	0	0	0
ENSG00000160752	252	1	652
ENSG00000121957	54	127	86
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	885	5
ENSG00000188396	7	22	1
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	1	0	1
ENSG00000242352	1	1	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	1	0	1
ENSG00000237503	0	0	0
ENSG00000265531	214	0	252
ENSG00000234571	39	77	0
ENSG00000230186	0	4	0
ENSG00000268074	0	0	0
ENSG00000270872	5	0	5
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	418	6	460
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	1	1	1
ENSG00000243710	0	0	0
ENSG00000117395	262	0	262
ENSG00000116874	71	7	75
ENSG00000065600	147	0	147
ENSG00000009780	125	0	125
ENSG00000023572	114	52	97
ENSG00000077254	946	1	945
ENSG00000134644	1319	2	1317
ENSG00000215788	317	1	340
ENSG00000117834	15	5	10
ENSG00000117625	491	1	490
ENSG00000179902	0	0	0
ENSG00000020633	1386	2	1384
ENSG00000121766	202	1	305
ENSG00000143157	859	1	858
ENSG00000162614	118	0	121
ENSG00000160781	66	0	66
ENSG00000143344	66	0	66
ENSG00000162613	1077	4	1073
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	114	0	114
ENSG00000142856	52	30	52
ENSG00000158022	2	0	2
ENSG00000116396	46	0	46
ENSG00000058668	2383	3	2380
ENSG00000163875	483	0	483
ENSG00000282872	0	0	0
ENSG00000131238	5879	7	5873
ENSG00000171680	27	0	27
ENSG00000244457	0	0	0
ENSG00000116977	933	125	1509
ENSG00000229372	0	112	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	290	18	332
ENSG00000264293	0	0	0
ENSG00000272455	14	0	14
ENSG00000225905	1	0	1
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	7	0	7
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	253	0	253
ENSG00000199672	0	0	0
ENSG00000201492	1	1	0
ENSG00000229367	0	0	0
ENSG00000135763	160	0	160
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	109	0	109
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	11	112	0
ENSG00000162456	0	0	0
ENSG00000079277	620	2	719
ENSG00000117407	0	0	0
ENSG00000237950	7	0	7
ENSG00000117408	307	0	307
ENSG00000285649	1	32	0
ENSG00000117410	1951	0	1951
ENSG00000159214	20	0	23
ENSG00000196517	7	3	7
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	2	0	2
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	0	0	0
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	54	0	54
ENSG00000286989	17	0	17
ENSG00000272106	32	1	34
ENSG00000189409	0	0	0
ENSG00000272004	0	139	0
ENSG00000189339	1344	5	1478
ENSG00000269737	20	20	0
ENSG00000215914	0	0	0
ENSG00000008128	26	0	26
ENSG00000268575	28	0	58
ENSG00000227775	65	99	0
ENSG00000008130	7317	5	7312
ENSG00000078369	5671	12	5660
ENSG00000178821	2	0	2
ENSG00000158477	21	0	21
ENSG00000230942	0	0	0
ENSG00000158481	223	1	222
ENSG00000158485	10	0	10
ENSG00000158488	13	0	13
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1236	3	1261
ENSG00000229635	0	0	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2005	3	2002
ENSG00000224114	0	0	0
ENSG00000199349	0	0	0
ENSG00000162892	23	407	1
ENSG00000162894	2877	2	3260
ENSG00000271680	4	4	0
ENSG00000226945	2	2	0
ENSG00000162896	1	0	1
ENSG00000162897	0	0	0
ENSG00000182795	26	1	25
ENSG00000198890	137	1	136
ENSG00000224550	0	0	0
ENSG00000142669	5816	7	8601
ENSG00000169442	2406	8	4917
ENSG00000225854	0	0	0
ENSG00000176083	67	0	67
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	544	0	654
ENSG00000235790	1	0	1
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	0	86	0
ENSG00000287078	1	0	1
ENSG00000224680	0	0	0
ENSG00000085840	24	0	24
ENSG00000283445	1	0	1
ENSG00000272226	1	1	0
ENSG00000231740	0	0	0
ENSG00000143751	496	0	496
ENSG00000272562	4	0	6
ENSG00000163041	7328	11	7319
ENSG00000225518	1	0	1
ENSG00000270598	0	0	0
ENSG00000182827	388	3	468
ENSG00000234478	0	83	0
ENSG00000223570	0	0	0
ENSG00000185155	2	0	2
ENSG00000236773	0	0	0
ENSG00000143753	1000	0	1000
ENSG00000201898	0	0	0
ENSG00000237101	0	31	0
ENSG00000143748	226	0	257
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
ENSG00000143771	407	2	405
