ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	2	1	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	1	0	1
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	7	3	4
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	2	0	2
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	1	0	1
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	2	0	2
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	4	3	1
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	1	0	1
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	9	8	1
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	2	2	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	1	1	0
ENSG00000273365	1	0	1
ENSG00000224358	7	0	7
ENSG00000230659	0	0	0
ENSG00000162545	34	0	34
ENSG00000090432	542	0	542
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1169	0	1169
ENSG00000158828	323	125	1236
ENSG00000284005	0	0	0
ENSG00000117242	74	931	179
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	986	7	983
ENSG00000221680	0	0	0
ENSG00000162630	49	1	52
ENSG00000276735	0	0	0
ENSG00000232077	3	0	3
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	358	1	357
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	518	2	517
ENSG00000226088	1	1	0
ENSG00000116761	19	0	19
ENSG00000278636	0	0	0
ENSG00000271992	2	0	2
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	192	0	192
ENSG00000235052	5	0	5
ENSG00000117318	450	0	450
ENSG00000285802	8	0	8
ENSG00000229239	0	0	0
ENSG00000142676	21125	240	20885
ENSG00000057757	708	3	705
ENSG00000011009	1105	5	1103
ENSG00000117308	114	0	115
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	1	0
ENSG00000199241	0	0	0
ENSG00000226919	0	1	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	2	0	2
ENSG00000287516	0	0	0
ENSG00000287738	1	0	1
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	103	0	103
ENSG00000181036	318	4	314
ENSG00000158714	17	41	78
ENSG00000212161	0	0	0
ENSG00000243284	1	1	2
ENSG00000272668	42	24	20
ENSG00000213085	87	0	88
ENSG00000266458	0	0	0
ENSG00000287040	1	0	1
ENSG00000279430	2	0	2
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	6	31	18
ENSG00000188004	1	0	1
ENSG00000266580	0	0	0
ENSG00000254545	0	10	0
ENSG00000203620	0	0	0
ENSG00000269967	5	0	5
ENSG00000228634	5	5	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	2490	50	6830
ENSG00000212385	0	0	0
ENSG00000233154	6	0	6
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	52	0	66
ENSG00000286276	11	25	0
ENSG00000177888	530	0	530
ENSG00000243364	106	0	106
ENSG00000251246	0	0	0
ENSG00000143590	5	0	5
ENSG00000202027	0	0	0
ENSG00000169242	51	0	51
ENSG00000169241	488	2	486
ENSG00000223452	0	0	0
ENSG00000163463	105	0	105
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	244	1	540
ENSG00000236263	0	66	10
ENSG00000236675	89	73	16
ENSG00000177628	619	0	619
ENSG00000116521	846	0	846
ENSG00000176444	1541	3	1538
ENSG00000143630	30	0	34
ENSG00000143627	0	4	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	9	1	9
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	1	0
ENSG00000234219	2	2	0
ENSG00000174059	27	0	27
ENSG00000285719	1	0	1
ENSG00000284237	1	0	1
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	6	5	1
ENSG00000284642	11	3	8
ENSG00000142657	3957	4	3953
ENSG00000271989	0	0	0
ENSG00000251503	0	0	0
ENSG00000175279	5	0	5
ENSG00000160049	497	1	600
ENSG00000203469	0	55	0
ENSG00000236035	2	2	0
ENSG00000221643	1	0	1
ENSG00000122188	633	2	631
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	479	1	478
ENSG00000236430	1	1	0
ENSG00000130768	12	2	17
ENSG00000227050	0	9	0
ENSG00000238231	2	1	1
ENSG00000240750	0	0	0
ENSG00000158156	1148	0	1151
ENSG00000182118	47	0	47
ENSG00000283799	0	0	0
ENSG00000227934	2	2	0
ENSG00000229595	0	0	0
ENSG00000143633	284	1	283
ENSG00000281912	1	0	1
ENSG00000288208	0	0	0
ENSG00000132773	224	41	261
ENSG00000070759	246	20	255
ENSG00000236872	0	0	0
ENSG00000280670	31	0	31
ENSG00000132763	78	541	82
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	3	2	1
ENSG00000259865	329	3	326
ENSG00000227671	1272	1	1271
ENSG00000283881	0	0	0
ENSG00000252516	8	0	8
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	2	2	0
ENSG00000286216	1	2	1
ENSG00000203664	0	0	0
ENSG00000169224	106	0	113
ENSG00000236817	0	7	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	1459	3	1495
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	8	39	8
ENSG00000162636	603	5	598
ENSG00000162639	444	0	444
ENSG00000285923	3	0	3
ENSG00000134186	2832	35	2797
ENSG00000143107	1	0	1
ENSG00000232971	0	0	0
ENSG00000116266	1743	2	1743
ENSG00000228076	0	2	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	28	0	28
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	13	116	11
ENSG00000215717	1550	1	1663
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	1	1	0
ENSG00000132676	1625	78	1625
ENSG00000227673	0	0	0
ENSG00000203761	167	70	134
ENSG00000234937	2	2	0
ENSG00000132718	574	1	573
ENSG00000283442	1	1	0
ENSG00000143622	1175	0	1175
ENSG00000132680	1373	1	1372
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	73	0	75
ENSG00000224276	3	3	0
ENSG00000285677	2	1289	0
ENSG00000163479	2490	1	3776
ENSG00000160803	684	0	684
ENSG00000132698	8	0	8
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	9	0	9
ENSG00000198952	2166	5	2162
ENSG00000163472	209	138	217
ENSG00000163468	2308	0	2311
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	1	0	1
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	0
ENSG00000225514	0	0	0
ENSG00000224805	11	1	19
ENSG00000162366	267	0	267
ENSG00000226252	5	32	1
ENSG00000225762	3	1	2
ENSG00000186790	1	0	1
ENSG00000237424	42	0	42
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	2	0	2
ENSG00000135821	7902	12	7890
ENSG00000203740	0	0	0
ENSG00000162374	0	0	0
ENSG00000168275	125	9	163
ENSG00000241563	0	0	0
ENSG00000153207	2720	6	2714
ENSG00000156869	69	0	69
ENSG00000033122	40	22	18
ENSG00000143278	0	0	0
ENSG00000116678	149	0	149
ENSG00000159352	1835	3	1832
ENSG00000158710	19881	14	19867
ENSG00000162734	1178	12	1247
ENSG00000049239	1863	1	1862
ENSG00000186564	6	0	6
ENSG00000244038	2446	5	2441
ENSG00000158747	123	1	122
ENSG00000116690	16	304	11
ENSG00000126091	37	0	38
ENSG00000162383	7	1	6
ENSG00000171163	736	2	734
ENSG00000172456	55	0	55
ENSG00000162946	490	2	488
ENSG00000158786	2	0	2
ENSG00000118733	0	0	0
ENSG00000157870	424	10	528
ENSG00000179085	69	0	69
ENSG00000173080	2	2	0
ENSG00000183347	35	0	35
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	13	11	3
ENSG00000199347	0	0	0
ENSG00000201801	1	1	0
ENSG00000116685	1258	0	1259
ENSG00000083444	678	2	676
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	427	1	426
ENSG00000202461	1	1	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	233	0	233
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	1	1	0
ENSG00000162521	1979	4	2890
ENSG00000162520	0	912	3
ENSG00000224409	0	0	0
ENSG00000162522	62	3	59
ENSG00000116497	924	1	940
ENSG00000160097	8	5	3
ENSG00000121905	1	0	1
ENSG00000121900	0	0	0
ENSG00000287691	31	39	0
ENSG00000278966	4	4	0
ENSG00000143222	841	4	1090
ENSG00000224985	2	254	1
ENSG00000143224	388	66	392
ENSG00000158850	905	7	962
ENSG00000158859	46	6	40
ENSG00000158869	2282	1	2281
ENSG00000158874	6	6	0
ENSG00000158882	145	0	252
ENSG00000284035	0	0	0
ENSG00000143257	7	114	0
ENSG00000248485	16	15	1
ENSG00000188931	58	67	0
ENSG00000236484	0	0	0
ENSG00000283696	24	0	24
ENSG00000288093	5	0	5
ENSG00000206921	0	0	0
ENSG00000215840	3	0	3
ENSG00000277882	0	0	0
ENSG00000283317	4	4	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	98	0	98
ENSG00000215859	20	24	0
ENSG00000273059	0	0	4
ENSG00000274372	3	0	3
ENSG00000206791	0	0	0
ENSG00000206585	1	0	1
ENSG00000229828	2	0	2
ENSG00000225080	4	4	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1653	0	1653
ENSG00000188800	1	0	1
ENSG00000084073	893	0	894
ENSG00000231296	0	1	0
ENSG00000049089	396	0	396
ENSG00000227311	0	0	0
ENSG00000213172	1	0	1
ENSG00000284677	0	0	0
ENSG00000187801	40	0	40
ENSG00000260920	55	0	55
ENSG00000158887	89	0	89
ENSG00000255054	0	0	0
ENSG00000228172	2	273	6
ENSG00000117640	515	2	740
ENSG00000272478	0	0	0
ENSG00000127423	10	17	3
ENSG00000182749	149	14	203
ENSG00000207302	0	0	0
ENSG00000117632	724	0	724
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1026	18	1591
ENSG00000263381	0	0	0
ENSG00000126106	42	580	45
ENSG00000198520	576	2	574
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	35	6	34
ENSG00000142937	17045	24	18772
ENSG00000264294	0	0	0
ENSG00000200913	3	0	3
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	3	3	0
ENSG00000142959	14	0	14
ENSG00000173846	397	4	418
ENSG00000117425	19	0	19
ENSG00000202444	0	0	0
ENSG00000226499	2	0	2
ENSG00000070785	184	0	184
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	905	3	903
ENSG00000126088	614	2	613
ENSG00000234315	0	0	0
ENSG00000162408	739	0	739
ENSG00000229519	7	7	0
ENSG00000173662	0	0	0
ENSG00000204859	669	11	658
ENSG00000288629	0	0	0
ENSG00000230735	1	19	1
ENSG00000171488	1966	0	1966
ENSG00000226394	1	1	0
ENSG00000237200	6	0	6
ENSG00000070886	1	0	1
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	62	2
ENSG00000273058	26	0	26
ENSG00000230325	2	13	7
ENSG00000119285	934	820	1144
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	26	32	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	1	0	1
ENSG00000230833	0	0	0
ENSG00000117758	713	0	713
ENSG00000269971	1	0	1
ENSG00000270031	4	0	4
ENSG00000223062	0	0	0
ENSG00000286433	0	65	0
ENSG00000117751	943	6	1002
ENSG00000252947	2	0	2
ENSG00000130775	5715	15	5705
ENSG00000117748	1341	71	1275
ENSG00000223643	0	0	0
ENSG00000230239	3	0	4
ENSG00000263811	0	1	0
ENSG00000277234	0	0	0
ENSG00000235241	0	97	0
ENSG00000207005	0	0	0
ENSG00000272426	3	1	2
ENSG00000117122	1	1	0
ENSG00000286898	0	0	0
ENSG00000226526	0	72	0
ENSG00000159363	610	0	656
ENSG00000117118	895	0	895
ENSG00000117115	3966	4	3962
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	1	0	1
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	1	0	1
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	1	1	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	12	0	12
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	2	0	2
ENSG00000143498	156	0	164
ENSG00000225265	11	8	11
ENSG00000154305	1795	105	2053
ENSG00000229399	1	1	0
ENSG00000272750	44	370	36
ENSG00000186063	898	24	891
ENSG00000162819	1179	5	1191
ENSG00000287684	6	14	4
ENSG00000234523	0	0	0
ENSG00000287338	6	0	6
ENSG00000187554	554	63	491
ENSG00000236846	3	0	3
ENSG00000226601	0	0	0
ENSG00000164010	196	13	315
ENSG00000164011	215	0	215
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	1	0	1
ENSG00000284138	1	0	1
ENSG00000283973	1	3	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	160	1	159
ENSG00000226967	0	0	0
ENSG00000231407	2	0	2
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	3	0	3
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	1	0	1
ENSG00000260941	7	0	7
ENSG00000198857	5	3	2
ENSG00000143067	53	0	53
ENSG00000134240	0	0	0
ENSG00000134193	62	0	62
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	153	1	152
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	134	0	134
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	704	8	822
ENSG00000266075	2	2	1
ENSG00000272153	26	149	2
ENSG00000230026	0	0	0
ENSG00000285177	0	1	1
ENSG00000284770	23	85	24
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	4632	4	4910
ENSG00000160741	2136	1	2135
ENSG00000276584	0	0	0
ENSG00000282386	9	3	6
ENSG00000273026	4	0	4
ENSG00000143578	96	22	112
ENSG00000143543	78	6	95
ENSG00000285641	0	19	2
ENSG00000143545	1	0	1
ENSG00000177954	27114	9	27105
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	433	0	433
ENSG00000223254	1	1	0
ENSG00000223653	6	27	6
ENSG00000116198	866	1	867
ENSG00000169598	290	1	291
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	217	1	216
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	179	0	179
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	1	1	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	176	0	176
ENSG00000284726	6	6	0
ENSG00000125945	280	12	280
ENSG00000201405	0	0	0
ENSG00000271420	2	0	2
ENSG00000204219	245	1	244
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	123	64	238
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	7	0	7
ENSG00000173110	2302	9	2293
ENSG00000224203	3	8	0
ENSG00000224515	1	1	0
ENSG00000225217	463	1	462
ENSG00000231586	1	2	0
ENSG00000234211	7	67	0
ENSG00000213075	6	6	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	51	1	50
ENSG00000226828	1	3	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	114	751	25
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	3	3	0
ENSG00000225082	3	0	3
ENSG00000223503	3	3	0
ENSG00000232519	0	1	0
ENSG00000160752	364	9	997
ENSG00000121957	86	284	127
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	1755	1
ENSG00000188396	11	34	2
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	3	3	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	19	0	22
ENSG00000234571	9	12	0
ENSG00000230186	0	2	0
ENSG00000268074	0	0	0
ENSG00000270872	3	0	3
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	998	31	1225
ENSG00000118729	0	0	0
ENSG00000134207	1	0	1
ENSG00000163467	2	5	0
ENSG00000243710	2	1	2
ENSG00000117395	349	0	350
ENSG00000116874	147	9	158
ENSG00000065600	181	1	180
ENSG00000009780	227	0	227
ENSG00000023572	181	266	153
ENSG00000077254	1666	1	1665
ENSG00000134644	2202	5	2197
ENSG00000215788	1410	1	1480
ENSG00000117834	28	8	21
ENSG00000117625	1311	2	1309
ENSG00000179902	3	2	3
ENSG00000020633	2645	6	2639
ENSG00000121766	272	0	438
ENSG00000143157	1415	3	1412
ENSG00000162614	99	4	101
ENSG00000160781	96	0	96
ENSG00000143344	92	0	92
ENSG00000162613	3182	8	3175
ENSG00000116882	0	0	0
ENSG00000198758	1	0	1
ENSG00000117569	393	0	393
ENSG00000142856	227	52	213
ENSG00000158022	0	0	0
ENSG00000116396	151	1	150
ENSG00000058668	3787	6	3781
ENSG00000163875	1117	1	1116
ENSG00000282872	0	0	0
ENSG00000131238	5446	17	5432
ENSG00000171680	86	1	85
ENSG00000244457	0	0	0
ENSG00000116977	1482	333	2458
ENSG00000229372	0	209	1
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	455	12	527
ENSG00000264293	0	0	0
ENSG00000272455	73	0	73
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	16	0	16
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	521	0	521
ENSG00000199672	0	0	0
ENSG00000201492	2	2	0
ENSG00000229367	1	0	1
ENSG00000135763	336	0	336
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	333	1	332
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	27	321	0
ENSG00000162456	0	0	0
ENSG00000079277	1207	1	1500
ENSG00000117407	0	0	0
ENSG00000237950	31	0	31
ENSG00000117408	538	0	538
ENSG00000285649	0	68	0
ENSG00000117410	2933	1	2932
ENSG00000159214	41	0	47
ENSG00000196517	9	6	9
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	1	0	1
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	1	0	1
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	3	0	3
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	6	0	6
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	59	0	59
ENSG00000286989	26	0	26
ENSG00000272106	48	1	48
ENSG00000189409	3	1	3
ENSG00000272004	1	403	10
ENSG00000189339	2800	25	3187
ENSG00000269737	57	57	0
ENSG00000215914	0	0	0
ENSG00000008128	42	0	42
ENSG00000268575	88	0	163
ENSG00000227775	244	330	0
ENSG00000008130	7485	12	7473
ENSG00000078369	7560	21	7539
ENSG00000178821	1	0	1
ENSG00000158477	67	0	67
ENSG00000230942	0	0	0
ENSG00000158481	510	1	509
ENSG00000158485	7	0	7
ENSG00000158488	33	0	33
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	2303	6	2306
ENSG00000229635	5	5	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2765	3	2762
ENSG00000224114	1	0	1
ENSG00000199349	0	0	0
ENSG00000162892	93	1094	4
ENSG00000162894	7550	8	8547
ENSG00000271680	57	57	0
ENSG00000226945	23	23	0
ENSG00000162896	0	0	0
ENSG00000162897	0	0	0
ENSG00000182795	18	0	18
ENSG00000198890	246	2	244
ENSG00000224550	1	0	1
ENSG00000142669	5222	6	8439
ENSG00000169442	3246	3	6759
ENSG00000225854	0	0	0
ENSG00000176083	182	0	182
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	852	0	1037
ENSG00000235790	1	0	1
ENSG00000264078	1	0	1
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	2	144	0
ENSG00000287078	3	0	3
ENSG00000224680	1	0	1
ENSG00000085840	38	0	38
ENSG00000283445	1	0	1
ENSG00000272226	2	2	0
ENSG00000231740	0	0	0
ENSG00000143751	929	3	926
ENSG00000272562	15	0	15
ENSG00000163041	6800	1	6799
ENSG00000225518	0	0	0
ENSG00000270598	0	0	0
ENSG00000182827	744	2	856
ENSG00000234478	7	121	0
ENSG00000223570	0	0	0
ENSG00000185155	13	0	13
ENSG00000236773	0	0	1
ENSG00000143753	1468	4	1465
