ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	1	1	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	3	2	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	1	0	1
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	2	0	2
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	5	3	2
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	2	2	0
ENSG00000239690	0	0	0
ENSG00000202184	2	0	2
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	1	1	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	1	0	1
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	4	1	3
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	1	1	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	1	1	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	3	2	1
ENSG00000202264	1	0	1
ENSG00000285609	0	0	0
ENSG00000206762	9	5	4
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	3	3	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	2	0	2
ENSG00000225272	2	1	1
ENSG00000215838	4	0	4
ENSG00000273365	1	1	0
ENSG00000224358	5	2	3
ENSG00000230659	0	0	0
ENSG00000162545	226	113	113
ENSG00000090432	458	229	229
ENSG00000215520	0	0	0
ENSG00000183114	16	8	8
ENSG00000158825	176	83	93
ENSG00000158828	298	531	565
ENSG00000284005	0	0	0
ENSG00000117242	100	477	421
ENSG00000234473	2	2	0
ENSG00000238754	0	0	0
ENSG00000134371	858	437	423
ENSG00000221680	0	0	0
ENSG00000162630	31	10	21
ENSG00000276735	0	0	2
ENSG00000232077	4	2	2
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	432	232	200
ENSG00000244389	0	0	0
ENSG00000228988	2	1	1
ENSG00000118454	753	399	354
ENSG00000226088	3	3	0
ENSG00000116761	257	121	136
ENSG00000278636	1	1	0
ENSG00000271992	12	5	7
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	634	305	329
ENSG00000235052	1	0	1
ENSG00000117318	1277	642	635
ENSG00000285802	1	0	1
ENSG00000229239	0	0	0
ENSG00000142676	9616	4660	4956
ENSG00000057757	676	341	335
ENSG00000011009	758	365	393
ENSG00000117308	338	163	175
ENSG00000273844	0	0	0
ENSG00000235748	13	7	6
ENSG00000237861	3	3	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	1	0	1
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	1	1	0
ENSG00000287516	0	0	0
ENSG00000287738	1	0	1
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	1	1	0
ENSG00000235226	0	0	0
ENSG00000158716	281	127	154
ENSG00000181036	53	26	27
ENSG00000158714	129	331	319
ENSG00000212161	0	0	0
ENSG00000243284	0	1	0
ENSG00000272668	110	63	55
ENSG00000213085	14	7	7
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	3	2	1
ENSG00000162723	27	18	9
ENSG00000273933	0	0	0
ENSG00000256029	1	110	129
ENSG00000188004	1	1	0
ENSG00000266580	0	0	0
ENSG00000254545	3	6	5
ENSG00000203620	1	0	1
ENSG00000269967	41	23	18
ENSG00000228634	18	9	9
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	1607	2374	2406
ENSG00000212385	0	0	0
ENSG00000233154	4	3	1
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	39	20	24
ENSG00000286276	5	7	3
ENSG00000177888	578	288	290
ENSG00000243364	77	35	42
ENSG00000251246	0	0	0
ENSG00000143590	26	11	15
ENSG00000202027	0	0	0
ENSG00000169242	233	120	113
ENSG00000169241	2121	1052	1069
ENSG00000223452	0	0	0
ENSG00000163463	297	165	132
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	361	315	325
ENSG00000236263	0	13	8
ENSG00000236675	19	6	13
ENSG00000177628	596	324	272
ENSG00000116521	1019	497	522
ENSG00000176444	1590	791	799
ENSG00000143630	80	43	49
ENSG00000143627	1	8	5
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	7	3	4
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	1	0	1
ENSG00000244703	1	0	1
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	3	2	1
ENSG00000174059	924	445	479
ENSG00000285719	5	4	1
ENSG00000284237	19	6	13
ENSG00000158731	0	0	0
ENSG00000201746	2	1	1
ENSG00000264881	1	0	1
ENSG00000199562	1	0	1
ENSG00000264501	0	0	0
ENSG00000284735	10	2	8
ENSG00000284642	23	14	9
ENSG00000142657	1665	834	831
ENSG00000271989	0	0	4
ENSG00000251503	4	2	3
ENSG00000175279	31	10	21
ENSG00000160049	705	414	392
ENSG00000203469	0	25	33
ENSG00000236035	3	3	0
ENSG00000221643	8	5	3
ENSG00000122188	3105	1569	1536
ENSG00000288644	0	0	0
ENSG00000227417	7	5	2
ENSG00000223505	22	9	13
ENSG00000182004	501	265	236
ENSG00000236430	2	0	2
ENSG00000130768	825	601	572
ENSG00000227050	1	181	176
ENSG00000238231	12	8	4
ENSG00000240750	5	2	3
ENSG00000158156	546	293	262
ENSG00000182118	173	84	89
ENSG00000283799	0	0	0
ENSG00000227934	6	2	4
ENSG00000229595	0	0	0
ENSG00000143633	325	177	148
ENSG00000281912	12	8	9
ENSG00000288208	0	0	0
ENSG00000132773	257	147	164
ENSG00000070759	178	97	96
ENSG00000236872	0	0	0
ENSG00000280670	411	214	197
ENSG00000132763	269	992	678
ENSG00000221953	3	1	2
ENSG00000226164	0	0	0
ENSG00000224014	2	0	2
ENSG00000215795	9	2	7
ENSG00000259865	664	318	346
ENSG00000227671	1711	789	922
ENSG00000283881	0	0	0
ENSG00000252516	7	0	7
ENSG00000232347	1	1	0
ENSG00000214144	1	1	0
ENSG00000235818	0	0	0
ENSG00000197617	1	0	1
ENSG00000202079	0	0	0
ENSG00000286216	3	3	4
ENSG00000203664	0	0	0
ENSG00000169224	30	17	13
ENSG00000236817	0	1	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	229	116	116
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	19	12	10
ENSG00000162636	556	293	263
ENSG00000162639	137	70	68
ENSG00000285923	5	2	4
ENSG00000134186	3238	1624	1614
ENSG00000143107	4	4	0
ENSG00000232971	0	0	0
ENSG00000116266	1066	528	538
ENSG00000228076	1	0	1
ENSG00000203897	0	1	0
ENSG00000237349	0	0	0
ENSG00000244716	5	4	1
ENSG00000228665	1	0	1
ENSG00000228054	0	0	0
ENSG00000273382	37	20	51
ENSG00000215717	916	497	453
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1735	855	930
ENSG00000227673	2	2	0
ENSG00000203761	313	170	178
ENSG00000234937	8	4	4
ENSG00000132718	557	274	283
ENSG00000283442	0	0	0
ENSG00000143622	648	317	331
ENSG00000132680	2475	1271	1204
ENSG00000207475	10	7	3
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	5	4	1
ENSG00000273002	63	35	28
ENSG00000224276	6	3	3
ENSG00000285677	7	484	644
ENSG00000163479	4125	2625	2621
ENSG00000160803	797	387	410
ENSG00000132698	17	8	9
ENSG00000252236	1	0	1
ENSG00000260238	0	0	0
ENSG00000242252	11	6	5
ENSG00000198952	2150	1090	1060
ENSG00000163472	147	239	210
ENSG00000163468	2429	1185	1248
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	62	39	23
ENSG00000186377	30	16	14
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	1	1	0
ENSG00000225514	0	0	0
ENSG00000224805	3	3	0
ENSG00000162366	5	3	2
ENSG00000226252	16	15	10
ENSG00000225762	14	8	6
ENSG00000186790	3	2	1
ENSG00000237424	77	38	39
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	46	28	18
ENSG00000135821	8632	4278	4354
ENSG00000203740	1	0	1
ENSG00000162374	50	22	28
ENSG00000168275	201	130	136
ENSG00000241563	5	4	1
ENSG00000153207	1137	564	573
ENSG00000156869	260	112	148
ENSG00000033122	43	20	23
ENSG00000143278	0	0	0
ENSG00000116678	347	161	186
ENSG00000159352	1544	739	805
ENSG00000158710	4802	2386	2416
ENSG00000162734	1867	956	1034
ENSG00000049239	2369	1147	1222
ENSG00000186564	9	6	3
ENSG00000244038	5211	2577	2634
ENSG00000158747	1586	779	807
ENSG00000116690	90	156	99
ENSG00000126091	78	39	39
ENSG00000162383	28	14	14
ENSG00000171163	1163	579	584
ENSG00000172456	91	50	41
ENSG00000162946	203	93	110
ENSG00000158786	0	0	0
ENSG00000118733	17	11	6
ENSG00000157870	353	243	233
ENSG00000179085	366	187	179
ENSG00000173080	5	2	3
ENSG00000183347	11	6	5
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	20	9	11
ENSG00000199347	0	0	0
ENSG00000201801	2	2	0
ENSG00000116685	1356	648	708
ENSG00000083444	2963	1408	1555
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	699	347	352
ENSG00000202461	2	1	1
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	48	22	26
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	5	3	2
ENSG00000162521	2650	2017	2029
ENSG00000162520	55	700	751
ENSG00000224409	0	0	0
ENSG00000162522	202	105	97
ENSG00000116497	1563	829	764
ENSG00000160097	22	10	12
ENSG00000121905	7	25	26
ENSG00000121900	66	56	54
ENSG00000287691	13	5	10
ENSG00000278966	5	3	2
ENSG00000143222	1121	623	688
ENSG00000224985	6	51	145
ENSG00000143224	512	317	337
ENSG00000158850	1512	836	817
ENSG00000158859	2937	1434	1504
ENSG00000158869	1315	610	705
ENSG00000158874	2	2	0
ENSG00000158882	172	141	129
ENSG00000284035	0	0	0
ENSG00000143257	9	62	45
ENSG00000248485	6	2	4
ENSG00000188931	47	18	30
ENSG00000236484	1	1	0
ENSG00000283696	13	7	6
ENSG00000288093	19	12	7
ENSG00000206921	0	0	0
ENSG00000215840	6	2	4
ENSG00000277882	0	0	0
ENSG00000283317	10	6	4
ENSG00000277762	0	0	0
ENSG00000227139	1	0	1
ENSG00000265107	158	120	114
ENSG00000274415	0	36	40
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	266	137	129
ENSG00000215859	52	29	41
ENSG00000273059	0	8	9
ENSG00000274372	49	22	28
ENSG00000206791	0	0	0
ENSG00000206585	1	0	1
ENSG00000229828	1	0	1
ENSG00000225080	1	1	0
ENSG00000198658	3	3	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	8	5	3
ENSG00000116688	1560	757	803
ENSG00000188800	1	0	1
ENSG00000084073	1226	676	551
ENSG00000231296	1	1	1
ENSG00000049089	355	161	194
ENSG00000227311	1	1	0
ENSG00000213172	1	0	1
ENSG00000284677	6	5	1
ENSG00000187801	81	36	45
ENSG00000260920	106	57	49
ENSG00000158887	99	53	46
ENSG00000255054	0	0	0
ENSG00000228172	7	128	150
ENSG00000117640	597	367	414
ENSG00000272478	0	0	0
ENSG00000127423	30	20	13
ENSG00000182749	139	87	95
ENSG00000207302	0	0	0
ENSG00000117632	1433	662	771
ENSG00000229786	1	1	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	984	610	666
ENSG00000263381	0	0	0
ENSG00000126106	68	199	161
ENSG00000198520	79	35	44
ENSG00000199377	0	0	0
ENSG00000200169	3	3	0
ENSG00000142945	324	183	177
ENSG00000142937	16582	8624	8419
ENSG00000264294	0	0	0
ENSG00000200913	37	17	20
ENSG00000202031	4	3	1
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	1	1	0
ENSG00000142959	13	4	9
ENSG00000173846	601	319	305
ENSG00000117425	159	80	79
ENSG00000202444	0	0	0
ENSG00000226499	15	10	5
ENSG00000070785	450	223	227
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	3	1	2
ENSG00000126107	981	474	549
ENSG00000126088	716	385	373
ENSG00000234315	2	0	2
ENSG00000162408	813	419	394
ENSG00000229519	10	7	3
ENSG00000173662	9	5	4
ENSG00000204859	643	318	325
ENSG00000288629	0	0	0
ENSG00000230735	5	1	8
ENSG00000171488	964	496	468
ENSG00000226394	2	0	2
ENSG00000237200	5	3	2
ENSG00000070886	1	1	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	3	21
ENSG00000273058	67	32	35
ENSG00000230325	6	6	15
ENSG00000119285	955	837	841
ENSG00000226498	1	0	1
ENSG00000237991	0	0	0
ENSG00000244020	1	0	1
ENSG00000288099	0	0	0
ENSG00000225886	4	0	4
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	1	1	0
ENSG00000231344	4	1	3
ENSG00000230833	2	1	1
ENSG00000117758	1180	624	556
ENSG00000269971	2	0	2
ENSG00000270031	32	16	16
ENSG00000223062	0	0	0
ENSG00000286433	0	8	18
ENSG00000117751	715	355	386
ENSG00000252947	0	0	0
ENSG00000130775	3173	1513	1662
ENSG00000117748	647	317	332
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	7	18
ENSG00000207005	0	0	0
ENSG00000272426	10	4	6
ENSG00000117122	306	209	186
ENSG00000286898	1	46	44
ENSG00000226526	1	18	7
ENSG00000159363	424	230	206
ENSG00000117118	821	395	426
ENSG00000117115	172	92	80
ENSG00000204362	3	2	1
ENSG00000282843	0	0	0
ENSG00000142623	1	1	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	1	0	1
ENSG00000282057	15	8	7
ENSG00000272691	1	1	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	6021	2915	3106
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	10	6	4
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	13	8	5
ENSG00000143498	120	56	65
ENSG00000225265	18	10	9
ENSG00000154305	1876	1055	1068
ENSG00000229399	2	1	1
ENSG00000272750	77	187	134
ENSG00000186063	397	221	189
ENSG00000162819	839	449	400
ENSG00000287684	36	15	27
ENSG00000234523	1	0	1
ENSG00000287338	9	5	4
ENSG00000187554	98	54	44
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	165	125	129
ENSG00000164011	214	95	119
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	4	1	3
ENSG00000283973	2	2	4
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	157	70	87
ENSG00000226967	1	1	0
ENSG00000231407	14	11	14
ENSG00000229570	0	0	0
ENSG00000203857	1	1	0
ENSG00000226443	3	1	2
ENSG00000249798	0	0	0
ENSG00000239873	1	1	0
ENSG00000203855	0	0	0
ENSG00000240244	2	2	0
ENSG00000260941	30	16	14
ENSG00000198857	9	4	5
ENSG00000143067	325	171	154
ENSG00000134240	16	9	7
ENSG00000134193	80	37	43
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	865	445	420
ENSG00000027644	8	5	4
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	106	3	103
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	1	0	1
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	927	519	493
ENSG00000266075	4	3	2
ENSG00000272153	43	61	66
ENSG00000230026	0	0	0
ENSG00000285177	1	1	0
ENSG00000284770	124	208	195
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	1576	805	834
ENSG00000160741	1212	613	599
ENSG00000276584	0	0	0
ENSG00000282386	19	7	12
ENSG00000273026	8	5	3
ENSG00000143578	127	104	76
ENSG00000143543	337	83	286
ENSG00000285641	0	10	14
ENSG00000143545	426	144	282
ENSG00000177954	8155	4268	3887
ENSG00000231416	0	0	0
ENSG00000200220	1	1	0
ENSG00000231837	1	0	1
ENSG00000263987	0	0	0
ENSG00000162642	532	243	289
ENSG00000223254	0	0	0
ENSG00000223653	8	13	19
ENSG00000116198	969	487	483
ENSG00000169598	349	176	174
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	233	114	119
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	3	2	1
ENSG00000116667	463	230	233
ENSG00000230470	2	0	2
ENSG00000232036	2	1	1
ENSG00000285847	8	4	4
ENSG00000286378	2	1	1
ENSG00000215381	0	0	0
ENSG00000261326	545	279	266
ENSG00000284726	11	4	7
ENSG00000125945	237	111	150
ENSG00000201405	0	0	0
ENSG00000271420	0	0	0
ENSG00000204219	61	29	32
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	572	565	531
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	6	3	3
ENSG00000173110	1680	783	897
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	1377	635	742
ENSG00000231586	1	0	1
ENSG00000234211	9	57	69
ENSG00000213075	13	7	6
ENSG00000143125	7	6	5
ENSG00000270380	0	1	3
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	1	0	1
ENSG00000232791	0	0	0
ENSG00000177301	332	168	164
ENSG00000226828	2	1	1
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	267	785	733
ENSG00000283701	2	2	0
ENSG00000207134	0	0	0
ENSG00000227773	1	1	0
ENSG00000207144	1	1	0
ENSG00000237872	6	3	3
ENSG00000271267	15	7	8
ENSG00000225082	0	0	0
ENSG00000223503	2	0	2
ENSG00000232519	1	1	2
ENSG00000160752	972	1106	1092
ENSG00000121957	203	966	892
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	5	43	464
ENSG00000188396	32	34	21
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	1	1	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	9	4	5
ENSG00000234571	2	2	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	2	1	1
ENSG00000276674	0	0	0
ENSG00000082482	7	4	3
ENSG00000116747	984	608	611
ENSG00000118729	28	17	11
ENSG00000134207	0	0	0
ENSG00000163467	24	15	13
ENSG00000243710	4	7	6
ENSG00000117395	753	358	404
ENSG00000116874	146	78	95
ENSG00000065600	329	160	169
ENSG00000009780	279	148	131
ENSG00000023572	447	317	325
ENSG00000077254	1583	788	795
ENSG00000134644	1590	794	796
ENSG00000215788	493	266	263
ENSG00000117834	26	11	18
ENSG00000117625	1128	583	545
ENSG00000179902	0	0	0
ENSG00000020633	943	455	488
ENSG00000121766	357	231	231
ENSG00000143157	990	476	514
ENSG00000162614	460	216	263
ENSG00000160781	107	45	62
ENSG00000143344	724	375	349
ENSG00000162613	3768	2026	1742
ENSG00000116882	2	2	0
ENSG00000198758	31	12	19
ENSG00000117569	795	388	407
ENSG00000142856	269	165	174
ENSG00000158022	6	5	1
ENSG00000116396	351	177	174
ENSG00000058668	2752	1367	1385
ENSG00000163875	727	351	376
ENSG00000282872	0	0	0
ENSG00000131238	1579	759	820
ENSG00000171680	380	234	146
ENSG00000244457	0	0	0
ENSG00000116977	968	912	899
ENSG00000229372	0	108	105
ENSG00000274975	0	0	1
ENSG00000229348	1	0	1
ENSG00000242485	1416	796	793
ENSG00000264293	0	0	0
ENSG00000272455	71	30	41
ENSG00000225905	1	3	1
ENSG00000225285	5	1	4
ENSG00000179403	857	398	459
ENSG00000215915	155	78	77
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	548	255	293
ENSG00000199672	0	0	0
ENSG00000201492	2	0	2
ENSG00000229367	0	0	0
ENSG00000135763	254	117	137
ENSG00000213028	3	1	2
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	514	259	255
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	36	78	85
ENSG00000162456	0	0	0
ENSG00000079277	1181	636	672
ENSG00000117407	37	23	14
ENSG00000237950	77	38	39
ENSG00000117408	855	428	427
ENSG00000285649	2	31	40
ENSG00000117410	2162	1099	1064
ENSG00000159214	60	35	37
ENSG00000196517	283	147	148
ENSG00000227163	2	1	1
ENSG00000271647	0	7	1
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	3	1	2
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	21	16	5
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	8	4	4
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	47	30	17
ENSG00000286989	14	5	9
ENSG00000272106	126	74	69
ENSG00000189409	16	13	4
ENSG00000272004	0	22	30
ENSG00000189339	2081	1058	1076
ENSG00000269737	296	125	171
ENSG00000215914	1	1	0
ENSG00000008128	139	76	63
ENSG00000268575	66	65	55
ENSG00000227775	464	252	285
ENSG00000008130	1607	823	784
ENSG00000078369	4721	2291	2430
ENSG00000178821	22	10	12
ENSG00000158477	12	7	5
ENSG00000230942	0	0	0
ENSG00000158481	114	52	62
ENSG00000158485	14	6	8
ENSG00000158488	4	2	2
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	3	0	3
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1538	790	779
ENSG00000229635	2	1	1
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	5002	2498	2505
ENSG00000224114	93	16	78
ENSG00000199349	4	4	0
ENSG00000162892	959	783	753
ENSG00000162894	647	640	584
ENSG00000271680	13	5	8
ENSG00000226945	6	3	3
ENSG00000162896	537	259	278
ENSG00000162897	1	1	0
ENSG00000182795	1	1	0
ENSG00000198890	241	130	111
ENSG00000224550	0	0	0
ENSG00000142669	1963	1286	1382
ENSG00000169442	416	381	348
ENSG00000225854	0	0	0
ENSG00000176083	66	31	35
ENSG00000229167	6	4	3
ENSG00000142910	1122	566	557
ENSG00000162517	654	365	365
ENSG00000235790	6	37	28
ENSG00000264078	1	1	0
ENSG00000241745	0	0	0
ENSG00000228407	1	1	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	14	58	63
ENSG00000287078	9	8	1
ENSG00000224680	1	0	1
ENSG00000085840	148	64	84
ENSG00000283445	11	6	5
ENSG00000272226	1	0	1
ENSG00000231740	0	0	0
ENSG00000143751	730	377	353
ENSG00000272562	5	3	5
ENSG00000163041	906	535	374
ENSG00000225518	3	3	0
ENSG00000270598	0	0	0
ENSG00000182827	1855	972	1024
ENSG00000234478	22	81	82
ENSG00000223570	0	0	0
ENSG00000185155	341	179	162
ENSG00000236773	0	1	0
ENSG00000143753	1424	687	738
ENSG00000201898	0	0	0
ENSG00000237101	8	57	35
