ENSG00000201619	0	0	0
ENSG00000201544	0	0	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	5	1	4
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	1	0	1
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	2	0	2
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	2	2	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	4	4	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	1	1	0
ENSG00000225272	0	0	0
ENSG00000215838	3	2	1
ENSG00000273365	2	0	2
ENSG00000224358	3	0	3
ENSG00000230659	0	0	0
ENSG00000162545	2	0	2
ENSG00000090432	222	0	222
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	265	0	265
ENSG00000158828	159	51	560
ENSG00000284005	0	0	0
ENSG00000117242	24	407	68
ENSG00000234473	1	0	1
ENSG00000238754	0	0	0
ENSG00000134371	367	2	366
ENSG00000221680	0	0	0
ENSG00000162630	9	0	10
ENSG00000276735	0	0	0
ENSG00000232077	1	0	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	133	0	133
ENSG00000244389	0	0	0
ENSG00000228988	1	1	0
ENSG00000118454	221	1	220
ENSG00000226088	1	1	0
ENSG00000116761	3	0	3
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	98	0	98
ENSG00000235052	2	0	2
ENSG00000117318	174	0	174
ENSG00000285802	1	0	1
ENSG00000229239	0	0	0
ENSG00000142676	9272	32	9240
ENSG00000057757	364	0	364
ENSG00000011009	389	0	391
ENSG00000117308	59	0	59
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	1	2	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	2	0	2
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	47	0	47
ENSG00000181036	276	2	274
ENSG00000158714	9	31	36
ENSG00000212161	0	0	0
ENSG00000243284	0	0	0
ENSG00000272668	46	7	39
ENSG00000213085	21	0	21
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	2	0	2
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	8	11	20
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	5	0
ENSG00000203620	0	0	0
ENSG00000269967	1	0	1
ENSG00000228634	1	1	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	960	13	2585
ENSG00000212385	0	0	0
ENSG00000233154	1	0	1
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	27	0	31
ENSG00000286276	2	6	0
ENSG00000177888	212	0	212
ENSG00000243364	42	0	42
ENSG00000251246	0	0	0
ENSG00000143590	6	0	6
ENSG00000202027	0	0	0
ENSG00000169242	27	0	27
ENSG00000169241	237	0	237
ENSG00000223452	0	0	0
ENSG00000163463	72	0	72
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	104	0	252
ENSG00000236263	0	28	3
ENSG00000236675	18	17	1
ENSG00000177628	252	0	252
ENSG00000116521	341	0	341
ENSG00000176444	838	1	837
ENSG00000143630	21	0	23
ENSG00000143627	0	2	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	1	1	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	4	0	4
ENSG00000244703	1	0	1
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	0	0	0
ENSG00000174059	7	0	7
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	2	2	0
ENSG00000284642	5	2	3
ENSG00000142657	2100	3	2097
ENSG00000271989	0	4	0
ENSG00000251503	0	0	0
ENSG00000175279	4	1	3
ENSG00000160049	198	0	228
ENSG00000203469	0	20	0
ENSG00000236035	0	0	0
ENSG00000221643	0	0	0
ENSG00000122188	212	0	212
ENSG00000288644	0	0	0
ENSG00000227417	1	1	0
ENSG00000223505	0	0	0
ENSG00000182004	246	0	246
ENSG00000236430	1	1	0
ENSG00000130768	3	0	6
ENSG00000227050	0	5	0
ENSG00000238231	0	0	0
ENSG00000240750	0	0	0
ENSG00000158156	554	0	556
ENSG00000182118	12	0	12
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	141	0	141
ENSG00000281912	2	0	2
ENSG00000288208	0	0	0
ENSG00000132773	88	12	102
ENSG00000070759	90	6	92
ENSG00000236872	0	0	0
ENSG00000280670	10	0	10
ENSG00000132763	29	226	31
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	1	0	1
ENSG00000215795	1	1	0
ENSG00000259865	147	1	146
ENSG00000227671	849	1	848
ENSG00000283881	0	0	0
ENSG00000252516	0	0	0
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	2	2	0
ENSG00000203664	0	0	0
ENSG00000169224	43	0	47
ENSG00000236817	0	4	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	830	1	845
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	2	16	2
ENSG00000162636	276	1	275
ENSG00000162639	167	2	166
ENSG00000285923	1	0	2
ENSG00000134186	1698	15	1683
ENSG00000143107	2	0	2
ENSG00000232971	0	0	0
ENSG00000116266	804	2	802
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	12	0	12
ENSG00000228665	1	0	1
ENSG00000228054	0	0	0
ENSG00000273382	6	29	5
ENSG00000215717	597	0	625
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	737	50	734
ENSG00000227673	0	0	0
ENSG00000203761	97	30	83
ENSG00000234937	1	1	0
ENSG00000132718	206	0	206
ENSG00000283442	0	0	0
ENSG00000143622	496	0	496
ENSG00000132680	702	0	702
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	49	0	52
ENSG00000224276	0	0	0
ENSG00000285677	1	468	0
ENSG00000163479	1011	0	1478
ENSG00000160803	282	1	281
ENSG00000132698	1	0	1
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	3	1	2
ENSG00000198952	1113	0	1113
ENSG00000163472	92	84	94
ENSG00000163468	1013	0	1018
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	1	0	1
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	0
ENSG00000225514	0	0	0
ENSG00000224805	11	0	15
ENSG00000162366	316	1	315
ENSG00000226252	2	47	0
ENSG00000225762	3	3	0
ENSG00000186790	0	0	0
ENSG00000237424	18	0	18
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	2	0	2
ENSG00000135821	3283	3	3280
ENSG00000203740	0	0	0
ENSG00000162374	1	0	1
ENSG00000168275	49	5	68
ENSG00000241563	2	1	1
ENSG00000153207	928	0	928
ENSG00000156869	94	0	94
ENSG00000033122	16	8	8
ENSG00000143278	0	0	0
ENSG00000116678	50	0	50
ENSG00000159352	833	0	833
ENSG00000158710	6762	4	6758
ENSG00000162734	470	10	476
ENSG00000049239	552	0	552
ENSG00000186564	3	0	3
ENSG00000244038	940	3	937
ENSG00000158747	12	0	12
ENSG00000116690	12	135	3
ENSG00000126091	30	0	32
ENSG00000162383	10	1	9
ENSG00000171163	420	1	419
ENSG00000172456	23	0	23
ENSG00000162946	204	0	204
ENSG00000158786	1	0	1
ENSG00000118733	0	0	0
ENSG00000157870	118	3	135
ENSG00000179085	31	0	31
ENSG00000173080	0	0	0
ENSG00000183347	14	0	14
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	4	4	0
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	516	0	516
ENSG00000083444	262	0	262
ENSG00000287384	1	0	1
ENSG00000270914	0	0	0
ENSG00000116691	257	0	257
ENSG00000202461	1	1	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	70	0	70
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	878	0	1310
ENSG00000162520	0	432	0
ENSG00000224409	0	0	0
ENSG00000162522	22	0	22
ENSG00000116497	436	0	441
ENSG00000160097	10	4	6
ENSG00000121905	2	0	2
ENSG00000121900	1	0	1
ENSG00000287691	10	12	0
ENSG00000278966	4	4	0
ENSG00000143222	338	0	412
ENSG00000224985	0	74	0
ENSG00000143224	213	37	218
ENSG00000158850	415	11	445
ENSG00000158859	13	4	10
ENSG00000158869	1231	0	1231
ENSG00000158874	3	3	0
ENSG00000158882	47	0	82
ENSG00000284035	0	0	0
ENSG00000143257	5	40	0
ENSG00000248485	6	6	0
ENSG00000188931	34	39	0
ENSG00000236484	0	0	0
ENSG00000283696	13	0	13
ENSG00000288093	5	0	5
ENSG00000206921	0	0	0
ENSG00000215840	1	0	1
ENSG00000277882	0	0	0
ENSG00000283317	3	3	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	85	0	85
ENSG00000215859	6	7	0
ENSG00000273059	0	0	1
ENSG00000274372	2	0	2
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	2	2	0
ENSG00000198658	1	0	1
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	1	1	0
ENSG00000116688	800	0	800
ENSG00000188800	0	0	0
ENSG00000084073	382	0	382
ENSG00000231296	0	0	0
ENSG00000049089	314	1	313
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	20	0	20
ENSG00000260920	20	0	20
ENSG00000158887	40	0	40
ENSG00000255054	0	0	0
ENSG00000228172	7	98	8
ENSG00000117640	394	2	544
ENSG00000272478	0	0	0
ENSG00000127423	3	5	0
ENSG00000182749	98	6	139
ENSG00000207302	0	0	0
ENSG00000117632	328	0	328
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	491	7	718
ENSG00000263381	0	0	0
ENSG00000126106	14	233	15
ENSG00000198520	405	2	403
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	15	3	12
ENSG00000142937	6795	1	7389
ENSG00000264294	0	0	0
ENSG00000200913	0	0	0
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	6	0	6
ENSG00000173846	151	1	162
ENSG00000117425	16	1	15
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	68	0	68
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	471	0	473
ENSG00000126088	247	2	247
ENSG00000234315	0	0	0
ENSG00000162408	258	1	257
ENSG00000229519	0	0	0
ENSG00000173662	2	1	1
ENSG00000204859	327	5	322
ENSG00000288629	0	0	0
ENSG00000230735	0	6	0
ENSG00000171488	721	0	721
ENSG00000226394	1	1	0
ENSG00000237200	2	0	2
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	33	0
ENSG00000273058	11	1	10
ENSG00000230325	2	16	4
ENSG00000119285	353	371	449
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	5	8	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	1	0	1
ENSG00000117758	304	0	304
ENSG00000269971	0	0	0
ENSG00000270031	6	0	6
ENSG00000223062	0	0	0
ENSG00000286433	0	15	0
ENSG00000117751	388	9	394
ENSG00000252947	0	0	0
ENSG00000130775	2064	1	2063
ENSG00000117748	652	33	619
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	37	0
ENSG00000207005	0	0	0
ENSG00000272426	3	3	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	28	0
ENSG00000159363	266	0	283
ENSG00000117118	316	0	316
ENSG00000117115	1588	0	1588
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	1	0	1
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	1	1	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	2	0	2
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	2	0	2
ENSG00000143498	66	0	70
ENSG00000225265	4	4	4
ENSG00000154305	868	45	1009
ENSG00000229399	0	0	0
ENSG00000272750	16	183	16
ENSG00000186063	348	14	343
ENSG00000162819	534	2	538
ENSG00000287684	4	5	2
ENSG00000234523	0	0	0
ENSG00000287338	1	0	1
ENSG00000187554	146	20	126
ENSG00000236846	1	0	1
ENSG00000226601	0	0	0
ENSG00000164010	88	9	120
ENSG00000164011	104	0	104
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	1	0	1
ENSG00000283973	1	2	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	55	0	55
ENSG00000226967	0	0	0
ENSG00000231407	0	0	0
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	1	0	1
ENSG00000260941	4	0	4
ENSG00000198857	1	1	0
ENSG00000143067	29	0	29
ENSG00000134240	0	0	0
ENSG00000134193	18	0	18
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	77	0	77
ENSG00000027644	1	1	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	28	0	28
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	298	4	340
ENSG00000266075	2	3	2
ENSG00000272153	8	51	0
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	15	31	17
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	2365	3	2477
ENSG00000160741	917	1	916
ENSG00000276584	0	0	0
ENSG00000282386	3	3	0
ENSG00000273026	3	2	1
ENSG00000143578	32	9	43
ENSG00000143543	47	6	56
ENSG00000285641	0	3	1
ENSG00000143545	6	0	6
ENSG00000177954	12245	3	12242
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	204	0	204
ENSG00000223254	0	0	0
ENSG00000223653	1	15	1
ENSG00000116198	412	0	412
ENSG00000169598	163	0	163
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	96	1	95
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	89	0	89
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	1	1	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	107	0	107
ENSG00000284726	2	2	0
ENSG00000125945	99	9	99
ENSG00000201405	0	0	0
ENSG00000271420	1	0	1
ENSG00000204219	52	0	52
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	56	19	101
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	9	0	9
ENSG00000173110	874	3	871
ENSG00000224203	0	0	0
ENSG00000224515	1	1	0
ENSG00000225217	412	1	411
ENSG00000231586	0	1	0
ENSG00000234211	2	43	0
ENSG00000213075	2	2	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	12	1	11
ENSG00000226828	7	8	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	76	327	13
ENSG00000283701	1	0	1
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	2	2	0
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	0	0	0
ENSG00000160752	190	4	438
ENSG00000121957	35	128	51
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	595	0
ENSG00000188396	0	12	0
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	2	0	2
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	12	0	13
ENSG00000234571	5	6	0
ENSG00000230186	0	1	0
ENSG00000268074	0	0	0
ENSG00000270872	0	0	0
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	311	12	387
ENSG00000118729	0	0	0
ENSG00000134207	1	0	1
ENSG00000163467	4	9	0
ENSG00000243710	2	0	2
ENSG00000117395	156	0	156
ENSG00000116874	43	3	48
ENSG00000065600	101	0	101
ENSG00000009780	120	0	120
ENSG00000023572	93	110	61
ENSG00000077254	796	2	794
ENSG00000134644	920	1	919
ENSG00000215788	617	2	655
ENSG00000117834	23	5	20
ENSG00000117625	648	4	644
ENSG00000179902	2	1	1
ENSG00000020633	1268	2	1266
ENSG00000121766	115	2	184
ENSG00000143157	616	0	616
ENSG00000162614	38	2	38
ENSG00000160781	66	0	67
ENSG00000143344	36	0	36
ENSG00000162613	1700	0	1700
ENSG00000116882	0	0	0
ENSG00000198758	1	0	1
ENSG00000117569	193	0	193
ENSG00000142856	78	26	75
ENSG00000158022	0	0	0
ENSG00000116396	82	0	82
ENSG00000058668	1298	1	1297
ENSG00000163875	412	0	412
ENSG00000282872	0	0	0
ENSG00000131238	2366	3	2365
ENSG00000171680	23	0	23
ENSG00000244457	0	0	0
ENSG00000116977	625	145	1059
ENSG00000229372	0	91	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	233	10	276
ENSG00000264293	0	0	0
ENSG00000272455	34	0	34
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	1	0	1
ENSG00000215915	4	0	4
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	1	0
ENSG00000135776	270	0	270
ENSG00000199672	0	0	0
ENSG00000201492	2	2	0
ENSG00000229367	0	0	0
ENSG00000135763	125	0	125
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	173	1	172
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	16	109	0
ENSG00000162456	0	0	0
ENSG00000079277	537	0	630
ENSG00000117407	1	0	1
ENSG00000237950	23	1	22
ENSG00000117408	206	0	206
ENSG00000285649	0	35	0
ENSG00000117410	1157	0	1157
ENSG00000159214	10	0	11
ENSG00000196517	7	1	7
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	2	0	2
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	0	0	0
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	16	0	16
ENSG00000286989	12	0	12
ENSG00000272106	26	1	26
ENSG00000189409	3	1	3
ENSG00000272004	0	74	2
ENSG00000189339	858	8	926
ENSG00000269737	40	40	0
ENSG00000215914	0	0	0
ENSG00000008128	23	1	22
ENSG00000268575	34	0	55
ENSG00000227775	196	224	0
ENSG00000008130	3259	1	3258
ENSG00000078369	2830	8	2822
ENSG00000178821	0	0	0
ENSG00000158477	26	0	26
ENSG00000230942	0	0	0
ENSG00000158481	164	1	163
ENSG00000158485	6	0	6
ENSG00000158488	8	0	8
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	997	1	1008
ENSG00000229635	2	2	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	999	0	999
ENSG00000224114	1	0	1
ENSG00000199349	0	0	0
ENSG00000162892	61	557	1
ENSG00000162894	3125	3	3619
ENSG00000271680	34	33	1
ENSG00000226945	23	23	0
ENSG00000162896	0	0	0
ENSG00000162897	0	0	0
ENSG00000182795	9	0	9
ENSG00000198890	111	2	109
ENSG00000224550	1	0	1
ENSG00000142669	2165	1	3323
ENSG00000169442	1615	3	3506
ENSG00000225854	0	0	0
ENSG00000176083	150	0	150
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	259	0	305
ENSG00000235790	1	0	1
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	2	62	0
ENSG00000287078	3	0	3
ENSG00000224680	1	0	1
ENSG00000085840	20	2	18
ENSG00000283445	5	0	5
ENSG00000272226	0	0	0
ENSG00000231740	1	1	0
ENSG00000143751	351	0	351
ENSG00000272562	7	1	7
ENSG00000163041	2797	0	2798
ENSG00000225518	1	0	1
ENSG00000270598	0	0	0
ENSG00000182827	316	1	350
ENSG00000234478	1	36	0
ENSG00000223570	0	0	0
ENSG00000185155	5	0	5
ENSG00000236773	1	0	2
ENSG00000143753	498	3	496
ENSG00000201898	0	0	0
ENSG00000237101	3	19	3
ENSG00000143748	207	0	226
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
ENSG00000143771	236	0	236
ENSG00000266618	0	0	0
ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
ENSG00000234247	0	0	0
ENSG00000183682	57	83	0
