ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	1	0	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	1	0	1
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	5	1	4
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	3	3	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	6	6	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	1	1	0
ENSG00000225272	0	0	0
ENSG00000215838	1	1	0
ENSG00000273365	2	0	2
ENSG00000224358	4	0	4
ENSG00000230659	0	0	0
ENSG00000162545	34	0	34
ENSG00000090432	595	0	595
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1875	1	1874
ENSG00000158828	493	82	1927
ENSG00000284005	0	0	0
ENSG00000117242	64	1454	126
ENSG00000234473	2	0	2
ENSG00000238754	0	0	0
ENSG00000134371	993	5	992
ENSG00000221680	0	0	0
ENSG00000162630	77	1	80
ENSG00000276735	0	0	0
ENSG00000232077	2	0	2
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	1
ENSG00000066557	307	0	307
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	483	0	483
ENSG00000226088	1	1	0
ENSG00000116761	29	0	29
ENSG00000278636	0	0	0
ENSG00000271992	2	0	2
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	267	0	267
ENSG00000235052	3	0	3
ENSG00000117318	247	0	247
ENSG00000285802	2	0	2
ENSG00000229239	1	0	1
ENSG00000142676	30750	80	30670
ENSG00000057757	890	0	890
ENSG00000011009	1124	0	1124
ENSG00000117308	154	0	154
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	2	0
ENSG00000199241	0	0	0
ENSG00000226919	0	1	0
ENSG00000223963	1	0	1
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	143	0	143
ENSG00000181036	283	5	278
ENSG00000158714	33	62	122
ENSG00000212161	0	0	0
ENSG00000243284	0	2	0
ENSG00000272668	92	32	67
ENSG00000213085	104	0	104
ENSG00000266458	0	0	0
ENSG00000287040	1	1	0
ENSG00000279430	0	0	0
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	8	33	28
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	1	19	0
ENSG00000203620	0	0	0
ENSG00000269967	5	0	5
ENSG00000228634	3	3	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	3463	40	9235
ENSG00000212385	0	0	0
ENSG00000233154	8	0	9
ENSG00000230381	0	0	0
ENSG00000200547	0	1	0
ENSG00000224950	45	0	50
ENSG00000286276	3	8	0
ENSG00000177888	450	0	450
ENSG00000243364	102	0	102
ENSG00000251246	0	0	0
ENSG00000143590	22	0	22
ENSG00000202027	0	0	0
ENSG00000169242	77	1	76
ENSG00000169241	524	1	523
ENSG00000223452	0	0	0
ENSG00000163463	103	0	103
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	235	3	498
ENSG00000236263	0	106	4
ENSG00000236675	91	91	0
ENSG00000177628	1185	0	1185
ENSG00000116521	894	0	894
ENSG00000176444	1440	1	1439
ENSG00000143630	33	0	37
ENSG00000143627	0	4	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	2	2	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	29	0	30
ENSG00000244703	1	0	1
ENSG00000226289	0	0	0
ENSG00000285239	0	1	0
ENSG00000234219	2	2	0
ENSG00000174059	13	0	13
ENSG00000285719	0	0	0
ENSG00000284237	3	0	3
ENSG00000158731	0	0	0
ENSG00000201746	2	0	2
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	2	1	1
ENSG00000284642	19	4	15
ENSG00000142657	7602	3	7599
ENSG00000271989	0	5	0
ENSG00000251503	0	0	0
ENSG00000175279	3	0	3
ENSG00000160049	622	0	728
ENSG00000203469	0	62	0
ENSG00000236035	0	0	0
ENSG00000221643	0	0	0
ENSG00000122188	598	1	597
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	622	0	622
ENSG00000236430	0	0	0
ENSG00000130768	15	2	27
ENSG00000227050	0	12	3
ENSG00000238231	0	0	0
ENSG00000240750	0	0	0
ENSG00000158156	1356	2	1354
ENSG00000182118	44	0	44
ENSG00000283799	0	0	0
ENSG00000227934	1	0	1
ENSG00000229595	0	0	0
ENSG00000143633	296	0	296
ENSG00000281912	10	0	10
ENSG00000288208	0	0	0
ENSG00000132773	240	29	264
ENSG00000070759	274	9	282
ENSG00000236872	0	0	0
ENSG00000280670	181	0	181
ENSG00000132763	82	675	89
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	5	0	5
ENSG00000259865	173	0	173
ENSG00000227671	862	1	861
ENSG00000283881	0	0	0
ENSG00000252516	6	0	6
ENSG00000232347	0	0	0
ENSG00000214144	1	0	1
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	2	2	0
ENSG00000286216	2	3	0
ENSG00000203664	0	0	0
ENSG00000169224	45	2	46
ENSG00000236817	0	2	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	693	0	707
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	1	0	1
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	4	15	3
ENSG00000162636	675	0	675
ENSG00000162639	429	0	429
ENSG00000285923	3	0	3
ENSG00000134186	3239	90	3149
ENSG00000143107	4	0	4
ENSG00000232971	0	0	0
ENSG00000116266	1744	2	1742
ENSG00000228076	1	1	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	45	0	45
ENSG00000228665	2	0	2
ENSG00000228054	0	0	0
ENSG00000273382	19	130	18
ENSG00000215717	1950	6	2073
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	1	1	0
ENSG00000132676	1964	101	1964
ENSG00000227673	0	0	0
ENSG00000203761	129	59	104
ENSG00000234937	0	0	0
ENSG00000132718	592	2	590
ENSG00000283442	0	0	0
ENSG00000143622	1971	3	1968
ENSG00000132680	1322	1	1321
ENSG00000207475	1	0	1
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	2	0	2
ENSG00000273002	57	0	59
ENSG00000224276	0	0	0
ENSG00000285677	1	1699	0
ENSG00000163479	3110	0	4807
ENSG00000160803	741	0	742
ENSG00000132698	15	0	15
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	5	0	5
ENSG00000198952	2151	1	2150
ENSG00000163472	185	117	194
ENSG00000163468	2619	2	2618
ENSG00000132677	2	0	2
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	2	0	2
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	1	1	2
ENSG00000225514	0	0	0
ENSG00000224805	32	1	43
ENSG00000162366	230	0	230
ENSG00000226252	5	75	2
ENSG00000225762	4	2	2
ENSG00000186790	0	0	0
ENSG00000237424	61	0	61
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	9	1	8
ENSG00000135821	13611	4	13607
ENSG00000203740	0	0	0
ENSG00000162374	2	0	2
ENSG00000168275	152	9	195
ENSG00000241563	0	0	0
ENSG00000153207	3146	3	3143
ENSG00000156869	128	0	128
ENSG00000033122	20	17	4
ENSG00000143278	0	0	0
ENSG00000116678	151	0	151
ENSG00000159352	2675	3	2672
ENSG00000158710	21984	11	21973
ENSG00000162734	1530	8	1596
ENSG00000049239	1382	1	1381
ENSG00000186564	2	0	2
ENSG00000244038	3234	5	3229
ENSG00000158747	33	0	33
ENSG00000116690	32	319	34
ENSG00000126091	31	1	31
ENSG00000162383	2	0	2
ENSG00000171163	757	2	755
ENSG00000172456	72	1	71
ENSG00000162946	567	0	567
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	330	4	395
ENSG00000179085	67	0	67
ENSG00000173080	0	0	0
ENSG00000183347	61	0	61
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	2	2	0
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1204	1	1203
ENSG00000083444	998	2	996
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	440	0	440
ENSG00000202461	2	2	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	288	0	288
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	2290	1	3279
ENSG00000162520	0	989	1
ENSG00000224409	0	0	0
ENSG00000162522	80	0	80
ENSG00000116497	751	1	760
ENSG00000160097	8	5	3
ENSG00000121905	0	0	0
ENSG00000121900	0	0	0
ENSG00000287691	30	36	0
ENSG00000278966	4	4	0
ENSG00000143222	1030	1	1349
ENSG00000224985	6	325	1
ENSG00000143224	355	95	364
ENSG00000158850	969	15	1054
ENSG00000158859	31	4	27
ENSG00000158869	5761	2	5759
ENSG00000158874	1	1	0
ENSG00000158882	168	0	297
ENSG00000284035	0	0	0
ENSG00000143257	7	136	0
ENSG00000248485	13	13	0
ENSG00000188931	60	64	1
ENSG00000236484	0	0	0
ENSG00000283696	35	0	35
ENSG00000288093	2	0	2
ENSG00000206921	0	0	0
ENSG00000215840	2	0	2
ENSG00000277882	0	0	0
ENSG00000283317	6	6	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	139	0	139
ENSG00000215859	18	22	0
ENSG00000273059	0	0	4
ENSG00000274372	1	0	1
ENSG00000206791	0	0	0
ENSG00000206585	2	0	2
ENSG00000229828	1	0	1
ENSG00000225080	2	2	0
ENSG00000198658	1	0	1
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	2042	1	2041
ENSG00000188800	1	0	1
ENSG00000084073	1000	0	1004
ENSG00000231296	0	4	0
ENSG00000049089	205	1	204
ENSG00000227311	0	0	0
ENSG00000213172	1	0	1
ENSG00000284677	0	0	0
ENSG00000187801	45	0	45
ENSG00000260920	48	0	48
ENSG00000158887	150	0	150
ENSG00000255054	0	0	0
ENSG00000228172	7	263	18
ENSG00000117640	599	3	799
ENSG00000272478	0	0	0
ENSG00000127423	5	10	3
ENSG00000182749	180	9	262
ENSG00000207302	0	0	0
ENSG00000117632	703	1	702
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1153	17	1796
ENSG00000263381	0	0	0
ENSG00000126106	34	647	47
ENSG00000198520	540	4	536
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	51	4	58
ENSG00000142937	20086	37	23084
ENSG00000264294	0	0	0
ENSG00000200913	1	0	1
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	1	0	1
ENSG00000142959	14	0	14
ENSG00000173846	437	1	455
ENSG00000117425	18	2	16
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	221	0	222
ENSG00000253039	0	0	0
ENSG00000229815	0	1	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	1087	0	1089
ENSG00000126088	714	2	714
ENSG00000234315	0	0	0
ENSG00000162408	689	1	688
ENSG00000229519	3	3	0
ENSG00000173662	2	2	0
ENSG00000204859	626	9	617
ENSG00000288629	0	0	0
ENSG00000230735	0	14	0
ENSG00000171488	2120	1	2119
ENSG00000226394	1	1	0
ENSG00000237200	7	0	7
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	98	1
ENSG00000273058	19	0	19
ENSG00000230325	8	33	3
ENSG00000119285	912	861	1108
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	8	10	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	4	0	4
ENSG00000230833	0	0	0
ENSG00000117758	898	0	898
ENSG00000269971	1	0	1
ENSG00000270031	2	0	2
ENSG00000223062	0	0	0
ENSG00000286433	1	70	0
ENSG00000117751	1085	9	1145
ENSG00000252947	0	0	0
ENSG00000130775	7196	5	7200
ENSG00000117748	1589	67	1531
ENSG00000223643	1	0	1
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	69	0
ENSG00000207005	0	0	0
ENSG00000272426	0	0	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	61	0
ENSG00000159363	573	0	607
ENSG00000117118	1159	0	1159
ENSG00000117115	4679	2	4677
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	1	0	1
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	1	1	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	12	0	12
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	4	0	4
ENSG00000143498	92	0	96
ENSG00000225265	10	4	10
ENSG00000154305	2040	96	2390
ENSG00000229399	0	0	0
ENSG00000272750	33	438	31
ENSG00000186063	771	32	766
ENSG00000162819	1441	3	1455
ENSG00000287684	1	0	1
ENSG00000234523	0	0	0
ENSG00000287338	4	0	4
ENSG00000187554	707	99	608
ENSG00000236846	4	0	4
ENSG00000226601	0	0	0
ENSG00000164010	237	12	391
ENSG00000164011	196	0	196
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	1	0	1
ENSG00000283973	1	5	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	131	0	131
ENSG00000226967	0	0	0
ENSG00000231407	0	4	0
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	2	0	2
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	1	0	1
ENSG00000260941	9	0	9
ENSG00000198857	4	4	0
ENSG00000143067	93	0	93
ENSG00000134240	0	0	0
ENSG00000134193	55	0	55
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	121	0	121
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	81	0	81
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	724	15	803
ENSG00000266075	4	4	0
ENSG00000272153	17	107	4
ENSG00000230026	0	0	0
ENSG00000285177	0	1	0
ENSG00000284770	18	74	18
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	4552	4	4749
ENSG00000160741	2460	2	2458
ENSG00000276584	0	0	0
ENSG00000282386	6	2	4
ENSG00000273026	3	1	2
ENSG00000143578	79	26	98
ENSG00000143543	147	6	170
ENSG00000285641	0	8	2
ENSG00000143545	16	0	16
ENSG00000177954	38259	17	38242
ENSG00000231416	1	0	1
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	386	2	384
ENSG00000223254	2	2	0
ENSG00000223653	0	24	2
ENSG00000116198	822	2	821
ENSG00000169598	291	0	292
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	193	1	192
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	197	2	195
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	2	2	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	109	0	109
ENSG00000284726	7	7	0
ENSG00000125945	327	10	329
ENSG00000201405	0	0	0
ENSG00000271420	3	0	3
ENSG00000204219	284	0	284
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	92	55	192
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	18	3	15
ENSG00000173110	3320	9	3311
ENSG00000224203	7	11	0
ENSG00000224515	1	0	1
ENSG00000225217	1070	3	1067
ENSG00000231586	2	1	1
ENSG00000234211	0	37	0
ENSG00000213075	3	3	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	53	0	53
ENSG00000226828	3	4	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	62	728	10
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	2	0	2
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	5	5	0
ENSG00000225082	1	1	0
ENSG00000223503	0	0	0
ENSG00000232519	2	0	2
ENSG00000160752	491	7	1154
ENSG00000121957	98	269	155
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	2	3029	19
ENSG00000188396	11	29	1
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	2	2	0
ENSG00000233430	1	0	1
ENSG00000237503	0	0	0
ENSG00000265531	75	0	92
ENSG00000234571	11	28	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	0	0	0
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	860	18	1039
ENSG00000118729	0	0	0
ENSG00000134207	1	0	1
ENSG00000163467	1	2	0
ENSG00000243710	2	2	1
ENSG00000117395	419	0	420
ENSG00000116874	105	5	109
ENSG00000065600	218	2	216
ENSG00000009780	218	2	216
ENSG00000023572	245	209	203
ENSG00000077254	1751	4	1747
ENSG00000134644	2718	0	2718
ENSG00000215788	1218	1	1285
ENSG00000117834	19	8	13
ENSG00000117625	1268	3	1265
ENSG00000179902	3	0	3
ENSG00000020633	2629	1	2628
ENSG00000121766	347	3	513
ENSG00000143157	1468	0	1468
ENSG00000162614	109	2	110
ENSG00000160781	59	0	59
ENSG00000143344	107	1	106
ENSG00000162613	2973	3	2972
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	286	0	286
ENSG00000142856	167	78	156
ENSG00000158022	3	0	3
ENSG00000116396	100	0	100
ENSG00000058668	3789	2	3787
ENSG00000163875	1085	2	1083
ENSG00000282872	0	0	0
ENSG00000131238	3292	8	3285
ENSG00000171680	79	0	79
ENSG00000244457	0	0	0
ENSG00000116977	1807	280	2865
ENSG00000229372	0	145	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	635	33	719
ENSG00000264293	0	0	0
ENSG00000272455	65	0	65
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	1	0	1
ENSG00000215915	13	0	13
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	584	0	584
ENSG00000199672	1	0	1
ENSG00000201492	2	2	0
ENSG00000229367	0	0	0
ENSG00000135763	318	0	318
ENSG00000213028	1	1	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	249	0	249
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	20	268	0
ENSG00000162456	0	0	0
ENSG00000079277	1152	0	1400
ENSG00000117407	0	0	0
ENSG00000237950	28	0	28
ENSG00000117408	543	0	543
ENSG00000285649	3	68	2
ENSG00000117410	3568	1	3567
ENSG00000159214	19	1	22
ENSG00000196517	12	5	13
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	1	0	1
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	1	0	1
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	6	0	6
ENSG00000226773	1	0	1
ENSG00000274481	0	0	0
ENSG00000228594	46	0	46
ENSG00000286989	16	1	15
ENSG00000272106	60	1	62
ENSG00000189409	3	0	3
ENSG00000272004	0	330	3
ENSG00000189339	2331	21	2643
ENSG00000269737	33	32	2
ENSG00000215914	0	0	0
ENSG00000008128	48	0	48
ENSG00000268575	67	0	116
ENSG00000227775	136	196	0
ENSG00000008130	10105	17	10088
ENSG00000078369	9492	29	9463
ENSG00000178821	3	0	3
ENSG00000158477	53	0	53
ENSG00000230942	1	1	0
ENSG00000158481	339	1	338
ENSG00000158485	9	0	9
ENSG00000158488	28	0	28
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	2513	3	2538
ENSG00000229635	1	1	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	3458	4	3454
ENSG00000224114	220	6	214
ENSG00000199349	0	0	0
ENSG00000162892	73	838	2
ENSG00000162894	5718	7	6478
ENSG00000271680	35	35	0
ENSG00000226945	22	21	1
ENSG00000162896	1	0	1
ENSG00000162897	0	0	0
ENSG00000182795	34	0	34
ENSG00000198890	226	0	226
ENSG00000224550	0	0	0
ENSG00000142669	9030	14	13009
ENSG00000169442	4260	15	9319
ENSG00000225854	4	2	2
ENSG00000176083	91	0	91
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	902	0	1050
ENSG00000235790	1	0	2
ENSG00000264078	1	0	1
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	4	134	0
ENSG00000287078	0	0	0
ENSG00000224680	3	1	2
ENSG00000085840	39	3	36
ENSG00000283445	0	0	0
ENSG00000272226	2	2	0
ENSG00000231740	0	0	0
ENSG00000143751	1050	3	1047
ENSG00000272562	15	0	15
ENSG00000163041	11137	10	11127
ENSG00000225518	0	0	0
ENSG00000270598	0	0	0
ENSG00000182827	707	6	822
ENSG00000234478	2	123	0
ENSG00000223570	0	0	0
