ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	1	0	1
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	6	1	5
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	7	3	4
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	2	0	2
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	2	0	2
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	6	5	1
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	10	10	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	1	1	0
ENSG00000225272	0	0	0
ENSG00000215838	0	0	0
ENSG00000273365	0	0	0
ENSG00000224358	1	0	1
ENSG00000230659	0	0	0
ENSG00000162545	17	0	17
ENSG00000090432	580	0	580
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1752	2	1750
ENSG00000158828	558	119	2100
ENSG00000284005	0	0	0
ENSG00000117242	68	1563	166
ENSG00000234473	2	0	2
ENSG00000238754	0	0	0
ENSG00000134371	738	8	734
ENSG00000221680	0	0	0
ENSG00000162630	48	0	52
ENSG00000276735	0	0	0
ENSG00000232077	5	0	5
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	218	0	218
ENSG00000244389	1	0	1
ENSG00000228988	0	0	0
ENSG00000118454	358	2	356
ENSG00000226088	3	3	0
ENSG00000116761	5	0	5
ENSG00000278636	0	0	0
ENSG00000271992	1	0	1
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	369	1	368
ENSG00000235052	2	0	2
ENSG00000117318	200	0	200
ENSG00000285802	1	0	1
ENSG00000229239	2	0	2
ENSG00000142676	16423	126	16297
ENSG00000057757	725	1	724
ENSG00000011009	1280	0	1281
ENSG00000117308	176	2	174
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	194	1	193
ENSG00000181036	619	14	605
ENSG00000158714	35	55	127
ENSG00000212161	0	0	0
ENSG00000243284	1	0	3
ENSG00000272668	99	42	61
ENSG00000213085	119	0	119
ENSG00000266458	0	0	0
ENSG00000287040	1	1	0
ENSG00000279430	1	0	1
ENSG00000162723	2	0	2
ENSG00000273933	0	0	0
ENSG00000256029	2	40	19
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	34	1
ENSG00000203620	0	0	0
ENSG00000269967	4	0	4
ENSG00000228634	5	5	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	2380	47	6430
ENSG00000212385	0	0	0
ENSG00000233154	13	0	13
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	79	0	94
ENSG00000286276	11	26	0
ENSG00000177888	229	0	229
ENSG00000243364	97	2	95
ENSG00000251246	0	0	0
ENSG00000143590	8	0	8
ENSG00000202027	0	0	0
ENSG00000169242	15	0	15
ENSG00000169241	497	2	495
ENSG00000223452	0	0	0
ENSG00000163463	120	1	119
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	335	8	734
ENSG00000236263	0	145	3
ENSG00000236675	102	102	0
ENSG00000177628	1107	0	1107
ENSG00000116521	821	2	819
ENSG00000176444	1453	2	1451
ENSG00000143630	32	0	39
ENSG00000143627	2	7	2
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	28	0	28
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	4	3	1
ENSG00000174059	19	0	19
ENSG00000285719	0	0	0
ENSG00000284237	3	1	2
ENSG00000158731	0	0	0
ENSG00000201746	1	0	1
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	2	2	0
ENSG00000284642	20	2	18
ENSG00000142657	7192	17	7175
ENSG00000271989	0	4	0
ENSG00000251503	0	0	0
ENSG00000175279	2	0	2
ENSG00000160049	445	2	527
ENSG00000203469	0	50	0
ENSG00000236035	0	0	0
ENSG00000221643	2	0	2
ENSG00000122188	545	2	543
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	2	2	0
ENSG00000182004	508	2	506
ENSG00000236430	1	1	0
ENSG00000130768	36	3	40
ENSG00000227050	1	7	1
ENSG00000238231	4	3	1
ENSG00000240750	0	0	0
ENSG00000158156	1578	5	1575
ENSG00000182118	32	0	32
ENSG00000283799	0	0	0
ENSG00000227934	1	1	0
ENSG00000229595	0	0	0
ENSG00000143633	307	2	305
ENSG00000281912	6	0	6
ENSG00000288208	0	0	0
ENSG00000132773	202	44	224
ENSG00000070759	331	19	338
ENSG00000236872	1	1	0
ENSG00000280670	33	0	33
ENSG00000132763	78	618	80
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	2	0	2
ENSG00000215795	3	3	0
ENSG00000259865	101	0	101
ENSG00000227671	1342	4	1338
ENSG00000283881	0	0	0
ENSG00000252516	3	0	3
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	2	2	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	83	0	88
ENSG00000236817	0	5	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	685	2	698
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	4	15	4
ENSG00000162636	623	3	620
ENSG00000162639	476	2	474
ENSG00000285923	2	0	2
ENSG00000134186	2751	87	2664
ENSG00000143107	2	0	2
ENSG00000232971	0	0	0
ENSG00000116266	1735	7	1728
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	23	0	23
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	28	123	29
ENSG00000215717	1645	10	1759
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1540	122	1537
ENSG00000227673	0	0	0
ENSG00000203761	143	72	117
ENSG00000234937	1	1	0
ENSG00000132718	679	0	679
ENSG00000283442	0	0	0
ENSG00000143622	1887	4	1883
ENSG00000132680	1260	4	1256
ENSG00000207475	1	0	1
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	64	2	64
ENSG00000224276	8	8	1
ENSG00000285677	3	1416	3
ENSG00000163479	2628	6	4038
ENSG00000160803	670	1	669
ENSG00000132698	10	0	10
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	10	0	10
ENSG00000198952	2297	3	2295
ENSG00000163472	194	119	203
ENSG00000163468	2073	1	2077
ENSG00000132677	0	0	0
ENSG00000237390	0	1	0
ENSG00000207933	0	0	0
ENSG00000254726	5	0	5
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	4	0	4
ENSG00000225514	0	0	0
ENSG00000224805	47	0	70
ENSG00000162366	559	1	558
ENSG00000226252	13	60	1
ENSG00000225762	2	2	0
ENSG00000186790	0	0	0
ENSG00000237424	46	0	46
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	6	0	6
ENSG00000135821	11638	30	11608
ENSG00000203740	0	0	0
ENSG00000162374	4	0	4
ENSG00000168275	139	7	202
ENSG00000241563	2	2	0
ENSG00000153207	2963	8	2955
ENSG00000156869	61	0	61
ENSG00000033122	20	14	6
ENSG00000143278	0	0	0
ENSG00000116678	86	0	86
ENSG00000159352	2898	5	2893
ENSG00000158710	25925	40	25885
ENSG00000162734	1464	29	1516
ENSG00000049239	2081	3	2078
ENSG00000186564	1	0	1
ENSG00000244038	3189	32	3157
ENSG00000158747	20	0	20
ENSG00000116690	25	259	25
ENSG00000126091	40	1	40
ENSG00000162383	27	0	27
ENSG00000171163	721	4	717
ENSG00000172456	51	0	51
ENSG00000162946	598	0	598
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	421	11	508
ENSG00000179085	117	1	116
ENSG00000173080	0	0	0
ENSG00000183347	38	1	37
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	5	3	2
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1602	1	1601
ENSG00000083444	1368	1	1367
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	729	2	727
ENSG00000202461	2	2	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	492	1	491
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	2070	18	2910
ENSG00000162520	5	844	19
ENSG00000224409	0	0	0
ENSG00000162522	75	0	75
ENSG00000116497	915	2	925
ENSG00000160097	6	4	2
ENSG00000121905	3	3	3
ENSG00000121900	3	1	5
ENSG00000287691	36	44	0
ENSG00000278966	6	6	0
ENSG00000143222	970	4	1253
ENSG00000224985	2	288	1
ENSG00000143224	391	73	407
ENSG00000158850	904	24	965
ENSG00000158859	15	4	12
ENSG00000158869	5144	10	5134
ENSG00000158874	8	8	0
ENSG00000158882	200	1	298
ENSG00000284035	1	0	1
ENSG00000143257	7	106	0
ENSG00000248485	19	19	0
ENSG00000188931	49	56	1
ENSG00000236484	0	0	0
ENSG00000283696	41	0	41
ENSG00000288093	9	1	8
ENSG00000206921	0	0	0
ENSG00000215840	3	1	3
ENSG00000277882	0	0	0
ENSG00000283317	10	9	1
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	90	0	90
ENSG00000215859	10	11	0
ENSG00000273059	0	0	1
ENSG00000274372	4	0	4
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	2	2	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	3235	7	3228
ENSG00000188800	1	0	1
ENSG00000084073	919	1	919
ENSG00000231296	0	1	0
ENSG00000049089	381	1	380
ENSG00000227311	0	0	0
ENSG00000213172	1	0	1
ENSG00000284677	1	1	0
ENSG00000187801	41	0	41
ENSG00000260920	30	0	30
ENSG00000158887	136	0	136
ENSG00000255054	0	0	0
ENSG00000228172	13	240	22
ENSG00000117640	644	11	898
ENSG00000272478	0	0	0
ENSG00000127423	9	19	4
ENSG00000182749	208	17	284
ENSG00000207302	0	0	0
ENSG00000117632	523	2	521
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1080	18	1617
ENSG00000263381	0	0	0
ENSG00000126106	32	547	40
ENSG00000198520	571	10	561
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	62	8	60
ENSG00000142937	12613	53	14551
ENSG00000264294	0	0	0
ENSG00000200913	0	0	0
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	14	0	14
ENSG00000173846	430	0	449
ENSG00000117425	26	0	26
ENSG00000202444	0	0	0
ENSG00000226499	2	0	2
ENSG00000070785	178	0	178
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	1057	2	1058
ENSG00000126088	685	4	685
ENSG00000234315	0	0	0
ENSG00000162408	541	0	541
ENSG00000229519	5	5	0
ENSG00000173662	2	0	2
ENSG00000204859	846	30	816
ENSG00000288629	0	0	0
ENSG00000230735	1	5	1
ENSG00000171488	1243	3	1240
ENSG00000226394	0	0	0
ENSG00000237200	5	0	5
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	2	82	3
ENSG00000273058	19	1	18
ENSG00000230325	6	36	3
ENSG00000119285	817	820	991
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	28	32	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	844	1	843
ENSG00000269971	0	0	0
ENSG00000270031	8	0	8
ENSG00000223062	0	0	0
ENSG00000286433	0	62	0
ENSG00000117751	842	8	896
ENSG00000252947	0	0	0
ENSG00000130775	8378	16	8375
ENSG00000117748	1342	168	1188
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	75	1
ENSG00000207005	0	0	0
ENSG00000272426	2	2	0
ENSG00000117122	1	1	0
ENSG00000286898	0	0	0
ENSG00000226526	0	70	0
ENSG00000159363	687	0	722
ENSG00000117118	1140	1	1139
ENSG00000117115	5785	10	5775
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	1	1	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	8	0	8
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	4	0	4
ENSG00000143498	96	2	104
ENSG00000225265	6	10	6
ENSG00000154305	1783	79	2061
ENSG00000229399	2	2	0
ENSG00000272750	15	355	15
ENSG00000186063	645	22	642
ENSG00000162819	1145	3	1159
ENSG00000287684	4	4	2
ENSG00000234523	0	0	0
ENSG00000287338	13	0	13
ENSG00000187554	741	133	608
ENSG00000236846	2	0	2
ENSG00000226601	0	0	0
ENSG00000164010	298	11	464
ENSG00000164011	192	0	192
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	7	0	7
ENSG00000283973	0	10	1
ENSG00000207256	1	0	1
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	88	0	88
ENSG00000226967	0	0	0
ENSG00000231407	1	0	1
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	3	3	0
ENSG00000240244	2	0	2
ENSG00000260941	4	0	4
ENSG00000198857	3	3	0
ENSG00000143067	75	0	75
ENSG00000134240	0	0	0
ENSG00000134193	14	0	14
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	98	0	98
ENSG00000027644	4	1	3
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	35	0	35
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	729	12	833
ENSG00000266075	4	3	2
ENSG00000272153	30	145	0
ENSG00000230026	0	0	0
ENSG00000285177	1	0	1
ENSG00000284770	29	77	30
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	5692	11	5961
ENSG00000160741	2734	2	2732
ENSG00000276584	0	0	0
ENSG00000282386	8	2	6
ENSG00000273026	3	2	1
ENSG00000143578	73	19	84
ENSG00000143543	145	7	159
ENSG00000285641	0	9	2
ENSG00000143545	12	1	11
ENSG00000177954	19739	36	19703
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	373	2	371
ENSG00000223254	4	4	0
ENSG00000223653	0	39	0
ENSG00000116198	829	4	828
ENSG00000169598	325	2	326
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	178	0	178
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	281	3	278
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	0	0	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	135	0	135
ENSG00000284726	3	3	0
ENSG00000125945	255	7	253
ENSG00000201405	0	0	0
ENSG00000271420	0	0	0
ENSG00000204219	93	0	93
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	146	55	279
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	46	4	42
ENSG00000173110	3303	25	3278
ENSG00000224203	11	16	0
ENSG00000224515	1	0	1
ENSG00000225217	729	3	726
ENSG00000231586	0	2	0
ENSG00000234211	2	53	0
ENSG00000213075	1	1	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	52	2	50
ENSG00000226828	4	5	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	147	768	27
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	1	1	0
ENSG00000225082	4	0	4
ENSG00000223503	0	0	0
ENSG00000232519	3	4	0
ENSG00000160752	493	11	1122
ENSG00000121957	113	230	165
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	1	1989	9
ENSG00000188396	20	38	2
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	2	0	2
ENSG00000242352	1	1	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	76	0	87
ENSG00000234571	15	26	0
ENSG00000230186	0	6	0
ENSG00000268074	0	0	0
ENSG00000270872	5	0	5
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	646	22	706
ENSG00000118729	0	0	0
ENSG00000134207	1	0	1
ENSG00000163467	7	12	0
ENSG00000243710	6	1	6
ENSG00000117395	442	1	442
ENSG00000116874	106	10	120
ENSG00000065600	200	2	198
ENSG00000009780	207	0	207
ENSG00000023572	183	77	158
ENSG00000077254	1594	5	1589
ENSG00000134644	1958	1	1957
ENSG00000215788	895	9	932
ENSG00000117834	33	13	25
ENSG00000117625	1036	4	1032
ENSG00000179902	9	4	7
ENSG00000020633	3184	10	3174
ENSG00000121766	407	2	619
ENSG00000143157	1272	0	1272
ENSG00000162614	169	5	172
ENSG00000160781	99	1	98
ENSG00000143344	113	0	113
ENSG00000162613	2069	5	2064
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	229	0	229
ENSG00000142856	138	96	140
ENSG00000158022	0	0	0
ENSG00000116396	95	1	94
ENSG00000058668	4106	11	4095
ENSG00000163875	798	2	796
ENSG00000282872	0	0	0
ENSG00000131238	7259	20	7242
ENSG00000171680	51	0	51
ENSG00000244457	0	0	0
ENSG00000116977	1709	261	2720
ENSG00000229372	0	233	1
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	613	31	708
ENSG00000264293	0	0	0
ENSG00000272455	45	0	45
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	6	0	6
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	1	0	1
ENSG00000135776	402	0	402
ENSG00000199672	1	0	1
ENSG00000201492	1	1	0
ENSG00000229367	0	0	0
ENSG00000135763	258	0	258
ENSG00000213028	3	3	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	305	3	302
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	64	470	1
ENSG00000162456	0	0	0
ENSG00000079277	2007	3	2411
ENSG00000117407	0	0	0
ENSG00000237950	20	0	20
ENSG00000117408	611	0	611
ENSG00000285649	1	73	1
ENSG00000117410	4647	5	4642
ENSG00000159214	33	3	37
ENSG00000196517	26	4	29
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	6	0	6
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	5	0	5
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	67	0	67
ENSG00000286989	30	0	30
ENSG00000272106	45	3	45
ENSG00000189409	7	1	6
ENSG00000272004	0	331	3
ENSG00000189339	2603	23	2914
ENSG00000269737	67	67	0
ENSG00000215914	2	0	2
ENSG00000008128	102	1	102
ENSG00000268575	111	2	197
ENSG00000227775	306	412	6
ENSG00000008130	12508	21	12487
ENSG00000078369	9493	37	9457
ENSG00000178821	2	0	2
ENSG00000158477	33	0	33
ENSG00000230942	0	0	0
ENSG00000158481	278	0	278
ENSG00000158485	10	0	10
ENSG00000158488	39	0	39
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1557	10	1586
ENSG00000229635	1	1	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	3554	4	3550
ENSG00000224114	117	8	109
ENSG00000199349	0	0	0
ENSG00000162892	49	486	2
ENSG00000162894	3524	7	3956
ENSG00000271680	36	36	0
ENSG00000226945	13	13	0
ENSG00000162896	0	0	0
ENSG00000162897	0	0	0
ENSG00000182795	39	1	38
ENSG00000198890	225	3	222
ENSG00000224550	0	0	0
ENSG00000142669	9441	16	13979
ENSG00000169442	3380	24	6789
ENSG00000225854	2	0	2
ENSG00000176083	195	1	194
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	785	0	935
ENSG00000235790	1	1	1
ENSG00000264078	0	2	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	2	118	2
ENSG00000287078	2	0	2
ENSG00000224680	3	1	2
ENSG00000085840	67	0	67
ENSG00000283445	1	0	1
ENSG00000272226	4	3	1
ENSG00000231740	0	0	0
ENSG00000143751	743	4	739
ENSG00000272562	10	1	14
ENSG00000163041	11298	22	11281
ENSG00000225518	0	0	0
ENSG00000270598	0	0	0
ENSG00000182827	514	6	594
ENSG00000234478	2	88	0
ENSG00000223570	0	0	0
ENSG00000185155	20	0	20
ENSG00000236773	3	0	3
