ENSG00000232995	22	1	22
ENSG00000236957	0	0	0
ENSG00000238087	0	0	0
ENSG00000227777	8	8	1
ENSG00000177173	19	0	19
ENSG00000277406	137	4	134
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	1652	1	1651
ENSG00000143158	370	57	599
ENSG00000271092	2	0	2
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	23	97	0
ENSG00000000460	193	245	264
ENSG00000188859	4	0	5
ENSG00000275075	0	0	0
ENSG00000135862	340	0	340
ENSG00000232952	1	0	1
ENSG00000158473	1145	2	1143
ENSG00000227722	2	0	2
ENSG00000285922	0	0	0
ENSG00000275801	5	0	5
ENSG00000143198	644	0	644
ENSG00000143318	71	9	63
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	2837	31	2816
ENSG00000241042	1	1	0
ENSG00000143155	978	1	977
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	109	4	149
ENSG00000198771	9746	28	10001
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	26	0	26
ENSG00000213064	3357	1	3633
ENSG00000203307	0	0	0
ENSG00000143179	350	0	433
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	585	0	585
ENSG00000116199	1234	6	1228
ENSG00000231175	0	0	0
ENSG00000143185	299	0	300
ENSG00000235145	0	0	0
ENSG00000116260	2336	0	2336
ENSG00000272931	26	0	26
ENSG00000143190	1302	7	1409
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	8	13	18
ENSG00000075945	647	1	703
ENSG00000235303	0	0	0
ENSG00000234810	9	0	9
ENSG00000232750	3	3	0
ENSG00000224468	3	3	0
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	0	0	0
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	31	166	25
ENSG00000237049	1	0	1
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	12	92	0
ENSG00000117091	3333	30	7690
ENSG00000235378	0	0	0
ENSG00000143171	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	1	1	0
ENSG00000047410	9760	32	10075
ENSG00000231992	0	0	0
ENSG00000018625	4	0	4
ENSG00000171806	214	0	239
ENSG00000287919	0	0	0
ENSG00000229914	1	0	1
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	0	0	0
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	3	0	3
ENSG00000162694	114	2	116
ENSG00000238108	0	0	0
ENSG00000214262	0	277	0
ENSG00000183853	1	1	0
ENSG00000215835	9	0	9
ENSG00000118197	912	1	915
ENSG00000135842	11017	19	10998
ENSG00000229258	1	1	1
ENSG00000287472	0	0	0
ENSG00000241318	2	0	2
ENSG00000228238	5	0	5
ENSG00000232393	0	0	0
ENSG00000121454	179	405	0
ENSG00000184155	0	0	0
ENSG00000058085	0	0	0
ENSG00000260088	2	4	2
ENSG00000287978	201	0	201
ENSG00000116815	784	1	783
ENSG00000232917	0	0	0
ENSG00000233057	4	1	3
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	416	0	416
ENSG00000143184	45	0	45
ENSG00000231966	5	1	4
ENSG00000176320	2	0	2
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	1	0	1
ENSG00000235101	8	4	4
ENSG00000228215	3	0	3
ENSG00000177807	4	4	0
ENSG00000233626	1	1	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	34	1	34
ENSG00000235827	0	0	0
ENSG00000231615	6	0	6
ENSG00000231714	0	0	0
ENSG00000174514	78	44	77
ENSG00000143178	220	0	220
ENSG00000224837	0	0	0
ENSG00000116833	2	0	2
ENSG00000227740	6	0	8
ENSG00000260990	0	0	0
ENSG00000000457	825	143	973
ENSG00000143507	204	0	204
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	95	1	94
ENSG00000150732	0	0	0
ENSG00000157064	3	0	5
ENSG00000288139	0	0	0
ENSG00000226015	30	7	23
ENSG00000215808	0	0	0
ENSG00000059588	1449	2	1447
ENSG00000231512	2	0	2
ENSG00000237379	0	0	0
ENSG00000232959	0	57	0
ENSG00000122224	2234	62	2172
ENSG00000162782	0	0	0
ENSG00000238051	0	0	0
ENSG00000233196	4	4	0
ENSG00000229220	1	0	1
ENSG00000143653	277	0	277
ENSG00000135837	4557	4	4553
ENSG00000158711	3309	24	3329
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	16	0	16
ENSG00000162851	262	0	262
ENSG00000271427	18	0	18
ENSG00000261817	0	0	0
ENSG00000143353	281	0	326
ENSG00000197965	3391	7	3385
ENSG00000143493	500	0	500
ENSG00000230777	2	3	1
ENSG00000179397	16	0	16
ENSG00000224540	0	0	0
ENSG00000117592	4663	1	4662
ENSG00000186197	40	0	40
ENSG00000229067	0	0	0
ENSG00000230231	2	5	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	1	1	0
ENSG00000227925	2	0	2
ENSG00000162670	0	0	0
ENSG00000225712	0	0	0
ENSG00000162761	0	0	0
ENSG00000143199	15	6	10
ENSG00000179930	0	0	0
ENSG00000007908	2	2	0
ENSG00000092978	310	0	310
ENSG00000143499	966	3	963
ENSG00000188404	40223	43	40180
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	0	0	0
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	0	1	0
ENSG00000287205	0	0	0
ENSG00000203697	13	0	13
ENSG00000116574	406	0	406
ENSG00000287929	0	2	0
ENSG00000186283	1118	6	1112
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	497	0	498
ENSG00000227940	0	0	0
ENSG00000117139	2081	3	2078
ENSG00000143248	8	0	8
ENSG00000278455	0	0	0
ENSG00000224810	1	0	1
ENSG00000162814	0	0	0
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	0	0	0
ENSG00000238042	6	0	6
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	9413	12	9401
ENSG00000228536	4	4	0
ENSG00000230550	0	3	0
ENSG00000229242	0	0	0
ENSG00000253326	7	0	7
ENSG00000228470	4	4	0
ENSG00000152092	0	0	0
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	38	38	0
ENSG00000143476	23	1	22
ENSG00000121486	875	2	873
ENSG00000228437	2	1	1
ENSG00000214837	54	0	54
ENSG00000057252	2391	3	2388
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	0	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	31	2	91
ENSG00000233018	0	0	0
ENSG00000123685	78	1	77
ENSG00000224783	0	0	0
ENSG00000162852	2108	3	2105
ENSG00000232792	0	1	0
ENSG00000273004	5	0	5
ENSG00000143842	409	0	409
ENSG00000268062	12	12	0
ENSG00000237409	3	3	0
ENSG00000116962	396	0	396
ENSG00000288078	0	0	0
ENSG00000271399	1	1	0
ENSG00000229757	0	0	0
ENSG00000232679	0	0	0
ENSG00000159388	8363	10	8353
ENSG00000220749	19	0	19
ENSG00000181450	253	0	253
ENSG00000223519	40	32	124
ENSG00000120333	641	5	647
ENSG00000286285	38	0	38
ENSG00000225300	0	0	0
ENSG00000223842	3	3	0
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	2	0	2
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	763	3	761
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	598	0	598
ENSG00000143195	21	0	21
ENSG00000162849	23	12	11
ENSG00000232824	0	0	0
ENSG00000273416	1	0	1
ENSG00000234142	3	0	6
ENSG00000282111	1	0	1
ENSG00000233410	0	0	0
ENSG00000067533	431	1	430
ENSG00000228955	5	5	0
ENSG00000270443	0	0	0
ENSG00000116209	4525	7	4518
ENSG00000224702	0	0	0
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	8	179	9
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	1044	72	1006
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	0	0	0
ENSG00000225063	0	0	0
ENSG00000260698	48	0	48
ENSG00000277007	10	0	10
ENSG00000229016	0	0	0
ENSG00000077157	3561	4	3647
ENSG00000152104	8	4	4
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	20	0	20
ENSG00000235021	0	0	0
ENSG00000203724	4	0	4
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	0	0	0
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	13	1
ENSG00000260855	12	2	10
ENSG00000188783	0	0	0
ENSG00000236206	0	0	0
ENSG00000168118	519	2	522
ENSG00000181101	0	0	0
ENSG00000173726	2049	3	2046
ENSG00000282852	1	0	1
ENSG00000152382	418	32	386
ENSG00000143839	0	0	0
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	19	98	37
ENSG00000232215	1	0	1
ENSG00000135829	6599	9	6770
ENSG00000228289	0	0	0
ENSG00000134717	805	2	803
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	330	37	293
ENSG00000143756	822	0	822
ENSG00000278180	0	0	0
ENSG00000143702	1245	3	1441
ENSG00000232341	0	0	0
ENSG00000287676	9	0	9
ENSG00000236792	0	0	0
ENSG00000143207	2281	2	2279
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	1	0	1
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	2	105	0
ENSG00000236230	0	0	0
ENSG00000026751	3035	1	3034
ENSG00000150681	2272	4	3119
ENSG00000116906	1553	2	1551
ENSG00000092969	15	0	15
ENSG00000157181	561	0	561
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	2	0	2
ENSG00000227240	10	1	9
ENSG00000076258	146	0	146
ENSG00000286073	1	0	1
ENSG00000231084	5	5	0
ENSG00000232085	0	96	0
ENSG00000117697	890	1	889
ENSG00000279333	0	0	2
ENSG00000235083	0	0	0
ENSG00000162669	0	0	0
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	98	1	97
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	1471	4	2031
ENSG00000227630	6	0	6
ENSG00000228830	0	1616	1
ENSG00000010932	2	0	2
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	401	258	399
ENSG00000135766	362	8	354
ENSG00000232626	1	0	1
ENSG00000232096	1	1	0
ENSG00000279261	3	1	2
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	2875	1	2874
ENSG00000168243	1	0	1
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	0	0	0
ENSG00000227613	0	0	0
ENSG00000116183	0	0	0
ENSG00000270106	0	0	0
ENSG00000232194	1	0	1
ENSG00000235152	0	0	0
ENSG00000231612	2	0	2
ENSG00000237980	7	0	7
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	502	513	6
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	3	3	0
ENSG00000066027	2781	8	2773
ENSG00000286263	2	0	2
ENSG00000227006	8	8	0
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	7	7	0
ENSG00000094975	1217	3	1214
ENSG00000225811	0	0	0
ENSG00000273093	0	0	0
ENSG00000162772	29	1	28
ENSG00000227818	0	0	0
ENSG00000135828	1938	2	1936
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	380	0	380
ENSG00000215819	0	0	0
ENSG00000185523	0	0	1
ENSG00000236108	0	0	0
ENSG00000116711	139	0	139
ENSG00000231684	3	0	3
ENSG00000226750	0	0	0
ENSG00000285665	9	0	9
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	2	0	2
ENSG00000238061	5	0	5
ENSG00000234915	0	0	0
ENSG00000143845	22	1	38
ENSG00000235862	0	1	0
ENSG00000069812	0	0	0
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	22	3	22
ENSG00000224260	0	0	0
ENSG00000213045	7	7	0
ENSG00000287220	1	1	0
ENSG00000230063	0	0	0
ENSG00000235467	0	0	0
ENSG00000123684	4524	9	4516
ENSG00000117707	0	0	0
ENSG00000228044	1	0	1
ENSG00000225338	0	0	0
ENSG00000224407	0	563	1
ENSG00000232463	0	0	0
ENSG00000237457	0	0	0
ENSG00000225171	12	2	10
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	866	170	863
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	1	1	0
ENSG00000117691	363	0	363
ENSG00000225233	0	0	0
ENSG00000274895	0	0	0
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	1	0	1
ENSG00000203705	426	4	422
ENSG00000224040	0	0	0
ENSG00000228686	32	32	0
ENSG00000279838	71	4	67
ENSG00000174175	392	0	392
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	0	0	0
ENSG00000171161	1295	4	1291
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	6	6	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	18	0	18
ENSG00000133059	1356	2	1354
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	770	0	770
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	657	15	655
ENSG00000274020	330	3	438
ENSG00000287445	6	0	6
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	9	0	9
ENSG00000272167	0	0	0
ENSG00000230628	1	0	1
ENSG00000162771	0	0	1
ENSG00000227579	0	0	0
ENSG00000176393	1700	1	2652
ENSG00000174606	1394	2	1392
ENSG00000179914	31	0	31
ENSG00000235750	6130	6	6124
ENSG00000284376	0	0	0
ENSG00000121446	5	3	2
ENSG00000226758	2	0	2
ENSG00000230199	0	0	0
ENSG00000236905	3	3	1
ENSG00000233304	0	0	0
ENSG00000288007	3	0	3
ENSG00000227887	0	0	0
ENSG00000116903	1349	0	1603
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	2	0
ENSG00000233827	0	0	0
ENSG00000198797	0	0	0
ENSG00000271746	4	0	4
ENSG00000234233	0	0	0
ENSG00000151414	2335	2	2333
ENSG00000177614	5	1	4
ENSG00000223794	0	0	0
ENSG00000235182	0	1	0
ENSG00000213041	1	1	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	0	0	0
ENSG00000225755	0	0	0
ENSG00000143858	121	210	0
ENSG00000197472	3	0	3
ENSG00000230184	2	0	2
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	668	1	667
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	2	2	0
ENSG00000236317	1	0	1
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	455	10	445
ENSG00000162877	75	0	75
ENSG00000233461	55	1	55
ENSG00000225401	6	0	6
ENSG00000228190	0	0	0
ENSG00000135747	2	0	2
ENSG00000227237	1	0	1
ENSG00000069248	1791	0	1791
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	1	0	1
ENSG00000242042	1	0	1
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	602	1
ENSG00000090104	29	1	29
ENSG00000285280	50	885	17
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	875	1	874
ENSG00000185220	465	0	465
ENSG00000226003	0	1	0
ENSG00000230813	1	0	1
ENSG00000226862	17	0	19
ENSG00000236101	0	0	0
ENSG00000162769	499	0	499
ENSG00000133065	1168	3	1165
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	1	1	0
ENSG00000234754	0	0	0
ENSG00000233084	18	0	18
ENSG00000227815	2	0	2
ENSG00000287046	0	0	0
ENSG00000223774	2	0	4
ENSG00000228863	60	4398	49
ENSG00000228646	0	0	0
ENSG00000229112	1	1	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	0	0	0
ENSG00000277462	63	0	63
ENSG00000225591	1	0	1
ENSG00000035687	1858	2	1856
ENSG00000213080	1	0	1
ENSG00000180287	0	0	0
ENSG00000226693	0	0	0
ENSG00000234678	175	1133	0
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	4	5	1
ENSG00000230124	867	1	1092
ENSG00000226723	2	0	2
ENSG00000272672	0	0	0
ENSG00000143473	1	3	0
ENSG00000228982	2	0	2
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	146	41	211
ENSG00000286747	0	0	0
ENSG00000236069	0	0	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	1264	2	1262
ENSG00000143324	801	0	801
ENSG00000229871	0	0	0
ENSG00000225222	0	0	0
ENSG00000118193	28	0	28
ENSG00000234116	0	0	0
ENSG00000231940	7	0	7
ENSG00000198842	0	0	0
ENSG00000286619	1	1	0
ENSG00000198756	268	0	268
ENSG00000259823	6	6	0
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	899	21	959
ENSG00000143786	48	1	57
ENSG00000224584	0	0	0
ENSG00000054282	499	41	530
ENSG00000183780	17	0	17
ENSG00000229663	6	6	0
ENSG00000162702	1411	2	1409
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	3	0	3
ENSG00000229531	1	0	1
ENSG00000271329	0	0	0
ENSG00000054267	4171	23	4149
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	2905	7	2898
ENSG00000134245	37	87	36
ENSG00000234041	0	0	0
ENSG00000227373	14	1	13
ENSG00000231905	0	0	0
ENSG00000228175	6	4	2
ENSG00000069275	3619	8	3611
ENSG00000143674	79	1	78
ENSG00000237317	0	0	0
ENSG00000187889	0	0	0
ENSG00000134375	654	3	651
ENSG00000097046	353	1	352
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	2	5	4
ENSG00000223525	3	0	3
ENSG00000224857	2	2	0
ENSG00000273367	4	0	4
ENSG00000230604	1	1	0
ENSG00000231605	0	0	0
ENSG00000236358	15	4	18
ENSG00000203737	3	0	3
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	199	0	199
ENSG00000076321	607	1	606
ENSG00000272175	1	2	2
ENSG00000231564	0	0	0
ENSG00000135778	745	64	762
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	1	0	1
ENSG00000229747	0	0	0
ENSG00000117280	2850	4	2846
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	142	0	142
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	1091	1	1090
ENSG00000285777	0	0	0
ENSG00000237249	0	0	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	112	0	114
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	0	0	0
ENSG00000122223	2237	43	2195
ENSG00000235869	1	0	1
ENSG00000188739	27	0	27
ENSG00000286666	0	0	0
ENSG00000135750	1	0	1
ENSG00000273198	0	0	0
ENSG00000203730	9	9	0
ENSG00000225719	0	0	0
ENSG00000273483	0	0	0
ENSG00000287987	0	0	0
ENSG00000203729	1	0	1
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	0	0	0
ENSG00000223869	0	0	0
ENSG00000229228	1	1	0
ENSG00000215796	1	1	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	6	0	6
ENSG00000228309	2	2	0
ENSG00000229739	19	0	19
ENSG00000116703	4	4	0
ENSG00000273874	0	0	0
ENSG00000278791	0	14	0
ENSG00000278757	2	0	2
ENSG00000264341	1	1	0
ENSG00000264101	1	0	1
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	0	0	0
ENSG00000201725	1	0	1
ENSG00000274258	0	0	0
ENSG00000239149	5	0	5
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	2	0	2
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	11	0	11
ENSG00000252448	8	8	0
ENSG00000200421	0	0	0
ENSG00000222282	3	3	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	7	7	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	0	0	0
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	17	0	17
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	32	0
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	1	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	2	2	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	1	0	1
ENSG00000276884	0	1	0
ENSG00000207234	7	1	6
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	1	0	1
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	11	0	11
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	1	1	0
ENSG00000211543	0	0	0
ENSG00000252797	3	3	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	1	2	0
ENSG00000199879	4	0	4
ENSG00000274408	0	0	0
ENSG00000283676	1	0	1
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	1	0	1
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	4	0	4
ENSG00000278596	3	3	0
ENSG00000238825	1	0	1
ENSG00000201183	4	2	2
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	3	0	3
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	2	2	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
