ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	0	0	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	1	0	1
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	0	0	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	1	1	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	1	1	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	2	2	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	1	0	1
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	1	1	0
ENSG00000225272	0	0	0
ENSG00000215838	1	1	0
ENSG00000273365	3	1	2
ENSG00000224358	1	0	1
ENSG00000230659	0	0	0
ENSG00000162545	820	357	463
ENSG00000090432	446	222	224
ENSG00000215520	0	0	0
ENSG00000183114	24	12	12
ENSG00000158825	131	62	69
ENSG00000158828	220	726	748
ENSG00000284005	0	0	0
ENSG00000117242	82	688	648
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	452	232	220
ENSG00000221680	0	0	0
ENSG00000162630	28	10	18
ENSG00000276735	0	0	0
ENSG00000232077	2	0	2
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	103	34	69
ENSG00000244389	0	0	0
ENSG00000228988	3	3	0
ENSG00000118454	276	128	148
ENSG00000226088	1	0	4
ENSG00000116761	207	105	102
ENSG00000278636	0	0	0
ENSG00000271992	8	6	2
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	89	50	39
ENSG00000235052	3	3	0
ENSG00000117318	4701	2439	2262
ENSG00000285802	0	0	0
ENSG00000229239	2	2	0
ENSG00000142676	18512	8747	9765
ENSG00000057757	677	327	350
ENSG00000011009	923	465	458
ENSG00000117308	451	207	244
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	1	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	3	2	1
ENSG00000235226	0	0	0
ENSG00000158716	745	328	417
ENSG00000181036	10	6	4
ENSG00000158714	31	115	118
ENSG00000212161	0	0	0
ENSG00000243284	2	2	0
ENSG00000272668	16	12	5
ENSG00000213085	22	13	9
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	6	1	5
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	0	55	60
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	6	1
ENSG00000203620	1	0	1
ENSG00000269967	4	0	4
ENSG00000228634	4	2	2
ENSG00000284702	1	0	1
ENSG00000221040	0	0	0
ENSG00000287217	1	0	1
ENSG00000163399	754	2449	2573
ENSG00000212385	0	0	0
ENSG00000233154	2	0	2
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	4	2	2
ENSG00000286276	1	0	1
ENSG00000177888	151	81	70
ENSG00000243364	109	56	53
ENSG00000251246	0	0	0
ENSG00000143590	44	19	25
ENSG00000202027	0	0	0
ENSG00000169242	810	399	411
ENSG00000169241	955	437	518
ENSG00000223452	0	0	0
ENSG00000163463	72	42	30
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	469	335	348
ENSG00000236263	0	3	4
ENSG00000236675	5	1	4
ENSG00000177628	397	214	183
ENSG00000116521	983	471	512
ENSG00000176444	712	320	392
ENSG00000143630	45	27	39
ENSG00000143627	0	14	7
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	1	1	0
ENSG00000223263	2	1	1
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	1	1	0
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	1	0	1
ENSG00000234219	0	0	0
ENSG00000174059	2542	1258	1284
ENSG00000285719	1	1	0
ENSG00000284237	17	12	5
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	2	0	2
ENSG00000264501	0	0	0
ENSG00000284735	3	3	0
ENSG00000284642	12	6	6
ENSG00000142657	1106	538	568
ENSG00000271989	0	0	1
ENSG00000251503	0	0	0
ENSG00000175279	36	11	25
ENSG00000160049	523	296	279
ENSG00000203469	0	12	13
ENSG00000236035	1	1	0
ENSG00000221643	2	1	1
ENSG00000122188	381	185	196
ENSG00000288644	0	0	0
ENSG00000227417	2	0	2
ENSG00000223505	0	0	0
ENSG00000182004	745	385	360
ENSG00000236430	0	0	0
ENSG00000130768	204	146	187
ENSG00000227050	1	72	60
ENSG00000238231	2	1	1
ENSG00000240750	0	0	0
ENSG00000158156	171	93	80
ENSG00000182118	147	72	75
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	184	90	94
ENSG00000281912	9	4	7
ENSG00000288208	0	0	0
ENSG00000132773	199	115	122
ENSG00000070759	108	72	60
ENSG00000236872	0	0	0
ENSG00000280670	97	45	52
ENSG00000132763	311	1568	1220
ENSG00000221953	11	1	10
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	2	1	1
ENSG00000259865	158	71	87
ENSG00000227671	356	178	178
ENSG00000283881	0	0	0
ENSG00000252516	2	0	2
ENSG00000232347	0	0	0
ENSG00000214144	1	0	1
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	1	1	0
ENSG00000286216	4	3	6
ENSG00000203664	0	0	0
ENSG00000169224	6	4	2
ENSG00000236817	0	0	1
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	56	33	24
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	71	38	34
ENSG00000162636	292	154	138
ENSG00000162639	75	36	39
ENSG00000285923	1	0	1
ENSG00000134186	949	441	508
ENSG00000143107	1	1	0
ENSG00000232971	0	0	0
ENSG00000116266	462	241	221
ENSG00000228076	1	1	0
ENSG00000203897	1	2	0
ENSG00000237349	0	0	0
ENSG00000244716	18	10	8
ENSG00000228665	1	1	0
ENSG00000228054	0	0	0
ENSG00000273382	23	10	21
ENSG00000215717	510	252	266
ENSG00000278249	0	0	0
ENSG00000270066	1	0	1
ENSG00000251484	0	0	0
ENSG00000132676	1326	637	698
ENSG00000227673	0	0	0
ENSG00000203761	45	39	28
ENSG00000234937	1	0	1
ENSG00000132718	667	338	329
ENSG00000283442	0	0	0
ENSG00000143622	378	179	199
ENSG00000132680	337	169	168
ENSG00000207475	2	2	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	21	10	11
ENSG00000224276	0	0	0
ENSG00000285677	1	294	463
ENSG00000163479	3822	2289	2289
ENSG00000160803	455	257	198
ENSG00000132698	416	210	206
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	10	6	5
ENSG00000198952	998	490	508
ENSG00000163472	87	232	193
ENSG00000163468	2153	1124	1029
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	20	10	10
ENSG00000186377	57	28	29
ENSG00000186160	2	2	0
ENSG00000225154	0	0	0
ENSG00000225506	2	0	3
ENSG00000225514	0	0	0
ENSG00000224805	5	5	2
ENSG00000162366	183	95	88
ENSG00000226252	8	10	9
ENSG00000225762	2	2	0
ENSG00000186790	0	0	0
ENSG00000237424	88	42	46
ENSG00000189030	0	0	0
ENSG00000162763	6	2	4
ENSG00000143061	50	25	25
ENSG00000135821	9842	4868	4974
ENSG00000203740	0	0	0
ENSG00000162374	49	30	19
ENSG00000168275	226	143	156
ENSG00000241563	13	9	4
ENSG00000153207	442	217	225
ENSG00000156869	96	38	58
ENSG00000033122	43	17	26
ENSG00000143278	0	0	0
ENSG00000116678	333	186	147
ENSG00000159352	1860	857	1004
ENSG00000158710	7202	3661	3541
ENSG00000162734	2707	1337	1404
ENSG00000049239	2306	1144	1162
ENSG00000186564	89	50	39
ENSG00000244038	2800	1428	1372
ENSG00000158747	8040	3840	4200
ENSG00000116690	13	119	46
ENSG00000126091	25	10	16
ENSG00000162383	50	32	18
ENSG00000171163	988	491	497
ENSG00000172456	162	74	88
ENSG00000162946	146	70	76
ENSG00000158786	0	0	0
ENSG00000118733	26	5	21
ENSG00000157870	436	324	332
ENSG00000179085	763	380	383
ENSG00000173080	28	17	11
ENSG00000183347	1	0	1
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	41	21	20
ENSG00000199347	0	0	0
ENSG00000201801	3	3	0
ENSG00000116685	1151	566	585
ENSG00000083444	2119	1006	1113
ENSG00000287384	2	0	2
ENSG00000270914	0	0	0
ENSG00000116691	928	470	458
ENSG00000202461	1	0	1
ENSG00000276869	0	0	0
ENSG00000243539	1	1	0
ENSG00000120949	34	19	15
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	464	702	605
ENSG00000162520	30	392	481
ENSG00000224409	0	0	0
ENSG00000162522	579	285	294
ENSG00000116497	455	260	204
ENSG00000160097	17	6	11
ENSG00000121905	6	181	160
ENSG00000121900	782	547	570
ENSG00000287691	2	0	2
ENSG00000278966	0	0	0
ENSG00000143222	1674	965	966
ENSG00000224985	0	69	188
ENSG00000143224	380	228	210
ENSG00000158850	1203	648	609
ENSG00000158859	1279	624	655
ENSG00000158869	651	306	345
ENSG00000158874	0	0	0
ENSG00000158882	124	101	134
ENSG00000284035	0	0	0
ENSG00000143257	4	84	31
ENSG00000248485	9	6	3
ENSG00000188931	13	2	12
ENSG00000236484	3	0	3
ENSG00000283696	6	2	4
ENSG00000288093	6	3	3
ENSG00000206921	0	0	0
ENSG00000215840	4	2	2
ENSG00000277882	1	0	1
ENSG00000283317	1	1	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	301	199	224
ENSG00000274415	0	60	62
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	1	1	0
ENSG00000188092	90	38	52
ENSG00000215859	6	3	4
ENSG00000273059	1	0	1
ENSG00000274372	25	7	19
ENSG00000206791	0	0	0
ENSG00000206585	3	3	0
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	1	1	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	1	1	0
ENSG00000223949	0	0	0
ENSG00000116688	835	437	398
ENSG00000188800	3	1	2
ENSG00000084073	538	260	278
ENSG00000231296	0	0	0
ENSG00000049089	209	109	100
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	1	0	1
ENSG00000187801	23	13	10
ENSG00000260920	21	12	9
ENSG00000158887	545	263	282
ENSG00000255054	0	0	0
ENSG00000228172	12	144	237
ENSG00000117640	569	348	342
ENSG00000272478	0	0	0
ENSG00000127423	12	9	11
ENSG00000182749	180	107	106
ENSG00000207302	0	0	0
ENSG00000117632	1191	575	616
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	797	468	489
ENSG00000263381	0	0	0
ENSG00000126106	109	140	129
ENSG00000198520	60	26	34
ENSG00000199377	3	2	1
ENSG00000200169	7	7	0
ENSG00000142945	124	78	58
ENSG00000142937	25189	12653	12990
ENSG00000264294	0	0	0
ENSG00000200913	16	12	4
ENSG00000202031	8	5	3
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	8	7	1
ENSG00000142959	45	25	20
ENSG00000173846	1889	976	977
ENSG00000117425	161	87	74
ENSG00000202444	0	0	0
ENSG00000226499	2	1	1
ENSG00000070785	371	194	177
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	536	264	278
ENSG00000126088	945	517	434
ENSG00000234315	0	0	0
ENSG00000162408	421	202	219
ENSG00000229519	1	1	0
ENSG00000173662	18	8	10
ENSG00000204859	690	360	330
ENSG00000288629	0	0	0
ENSG00000230735	0	0	4
ENSG00000171488	318	177	141
ENSG00000226394	0	0	0
ENSG00000237200	1	1	0
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	7	6	7
ENSG00000273058	28	13	15
ENSG00000230325	0	1	4
ENSG00000119285	105	225	213
ENSG00000226498	3	3	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	1	0	1
ENSG00000225886	4	3	1
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	5	4	1
ENSG00000231344	9	7	2
ENSG00000230833	0	0	0
ENSG00000117758	693	344	349
ENSG00000269971	15	2	13
ENSG00000270031	0	0	0
ENSG00000223062	0	0	0
ENSG00000286433	1	2	5
ENSG00000117751	420	231	195
ENSG00000252947	0	0	0
ENSG00000130775	751	373	378
ENSG00000117748	854	410	444
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	20	22
ENSG00000207005	3	0	3
ENSG00000272426	3	1	2
ENSG00000117122	239	176	121
ENSG00000286898	0	19	39
ENSG00000226526	0	0	3
ENSG00000159363	498	251	250
ENSG00000117118	884	439	445
ENSG00000117115	198	109	89
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	10	2	8
ENSG00000142619	4	3	1
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	2	1	1
ENSG00000282057	14	5	9
ENSG00000272691	3	2	1
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	32097	15834	16263
ENSG00000226643	0	0	0
ENSG00000234419	1	0	1
ENSG00000276997	0	0	0
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	3	0	3
ENSG00000143498	52	26	26
ENSG00000225265	8	3	5
ENSG00000154305	617	334	359
ENSG00000229399	0	0	0
ENSG00000272750	45	58	58
ENSG00000186063	88	45	49
ENSG00000162819	394	203	192
ENSG00000287684	5	1	4
ENSG00000234523	0	0	0
ENSG00000287338	0	0	0
ENSG00000187554	29	11	18
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	99	78	88
ENSG00000164011	158	77	81
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	1	1	0
ENSG00000283973	0	2	4
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	162	83	79
ENSG00000226967	0	0	0
ENSG00000231407	4	2	6
ENSG00000229570	0	0	0
ENSG00000203857	2	1	1
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	3	2	1
ENSG00000198857	0	0	0
ENSG00000143067	78	35	43
ENSG00000134240	572	288	284
ENSG00000134193	2120	1083	1037
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	943	437	506
ENSG00000027644	5	4	2
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	221	9	212
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	2	0	2
ENSG00000287103	1	0	1
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	755	401	400
ENSG00000266075	0	0	0
ENSG00000272153	3	24	25
ENSG00000230026	0	0	0
ENSG00000285177	4	4	1
ENSG00000284770	15	36	32
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	601	323	298
ENSG00000160741	1056	553	503
ENSG00000276584	0	0	0
ENSG00000282386	26	19	7
ENSG00000273026	16	6	10
ENSG00000143578	170	95	125
ENSG00000143543	422	131	333
ENSG00000285641	0	5	8
ENSG00000143545	474	228	246
ENSG00000177954	16874	8608	8266
ENSG00000231416	3	1	2
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	405	169	236
ENSG00000223254	6	3	3
ENSG00000223653	14	3	23
ENSG00000116198	290	141	149
ENSG00000169598	97	53	44
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	224	114	110
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	7	3	4
ENSG00000116667	1102	527	575
ENSG00000230470	1	1	0
ENSG00000232036	0	0	0
ENSG00000285847	5	0	5
ENSG00000286378	1	1	0
ENSG00000215381	0	0	0
ENSG00000261326	8	5	3
ENSG00000284726	0	0	0
ENSG00000125945	274	128	147
ENSG00000201405	0	0	0
ENSG00000271420	7	4	3
ENSG00000204219	660	312	348
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	455	362	334
ENSG00000270780	2	2	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	1	0	1
ENSG00000173110	75178	35023	40156
ENSG00000224203	0	0	0
ENSG00000224515	1	0	1
ENSG00000225217	1954	927	1027
ENSG00000231586	0	0	0
ENSG00000234211	0	6	32
ENSG00000213075	2	2	0
ENSG00000143125	0	1	2
ENSG00000270380	0	2	1
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	43	23	20
ENSG00000226828	0	0	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	62	861	786
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	1	1	0
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	1	0	1
ENSG00000160752	681	1118	1131
ENSG00000121957	65	268	222
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	1	0	1
ENSG00000225721	3	12	464
ENSG00000188396	22	61	25
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	1	1	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	12	7	5
ENSG00000234571	3	0	3
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	3	3	0
ENSG00000276674	0	0	0
ENSG00000082482	49	16	33
ENSG00000116747	174	167	170
ENSG00000118729	124	54	70
ENSG00000134207	0	0	0
ENSG00000163467	5	4	1
ENSG00000243710	13	7	9
ENSG00000117395	733	352	384
ENSG00000116874	152	93	63
ENSG00000065600	145	64	81
ENSG00000009780	222	112	110
ENSG00000023572	325	231	255
ENSG00000077254	520	267	253
ENSG00000134644	702	361	341
ENSG00000215788	478	294	245
ENSG00000117834	21	14	12
ENSG00000117625	444	208	236
ENSG00000179902	5	3	2
ENSG00000020633	378	191	187
ENSG00000121766	501	279	283
ENSG00000143157	278	138	140
ENSG00000162614	656	289	371
ENSG00000160781	250	128	122
ENSG00000143344	393	196	197
ENSG00000162613	686	340	346
ENSG00000116882	0	0	0
ENSG00000198758	562	265	297
ENSG00000117569	418	196	222
ENSG00000142856	202	82	135
ENSG00000158022	12	11	1
ENSG00000116396	210	107	103
ENSG00000058668	1183	604	579
ENSG00000163875	603	300	303
ENSG00000282872	0	0	0
ENSG00000131238	1361	665	696
ENSG00000171680	279	154	125
ENSG00000244457	0	0	0
ENSG00000116977	372	375	366
ENSG00000229372	0	48	64
ENSG00000274975	0	0	1
ENSG00000229348	0	0	0
ENSG00000242485	1189	717	717
ENSG00000264293	0	0	0
ENSG00000272455	25	8	17
ENSG00000225905	7	6	4
ENSG00000225285	39	22	17
ENSG00000179403	2664	1342	1322
ENSG00000215915	102	54	48
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	1	0	1
ENSG00000135776	208	101	107
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	15	6	9
ENSG00000135763	37	15	22
ENSG00000213028	2	0	2
ENSG00000225984	0	0	0
ENSG00000178828	37	32	26
ENSG00000235434	0	6	15
ENSG00000169914	132	68	64
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	0	32	34
ENSG00000162456	0	0	0
ENSG00000079277	455	278	243
ENSG00000117407	51	27	24
ENSG00000237950	1	0	1
ENSG00000117408	492	245	247
ENSG00000285649	2	3	6
ENSG00000117410	1657	795	862
ENSG00000159214	118	59	71
ENSG00000196517	184	88	108
ENSG00000227163	1	1	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	22	8	14
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	2	1	1
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	77	39	38
ENSG00000286989	12	4	8
ENSG00000272106	92	48	55
ENSG00000189409	62	30	32
ENSG00000272004	0	18	23
ENSG00000189339	449	216	274
ENSG00000269737	15	6	9
ENSG00000215914	7	3	4
ENSG00000008128	104	59	45
ENSG00000268575	43	32	33
ENSG00000227775	37	23	36
ENSG00000008130	686	350	336
ENSG00000078369	3812	1822	1990
ENSG00000178821	41	22	19
ENSG00000158477	4	2	2
ENSG00000230942	0	0	0
ENSG00000158481	19	11	8
ENSG00000158485	3	2	1
ENSG00000158488	7	7	0
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	1	0	1
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	4	0	4
ENSG00000117505	816	441	387
ENSG00000229635	0	0	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2620	1370	1250
ENSG00000224114	16	6	10
ENSG00000199349	1	1	0
ENSG00000162892	33	57	49
ENSG00000162894	209	136	146
ENSG00000271680	0	0	0
ENSG00000226945	2	0	2
ENSG00000162896	16608	8515	8093
ENSG00000162897	9	3	6
ENSG00000182795	52	26	26
ENSG00000198890	114	63	51
ENSG00000224550	2	1	1
ENSG00000142669	2279	1778	1756
ENSG00000169442	464	346	295
ENSG00000225854	0	0	0
ENSG00000176083	14	9	5
ENSG00000229167	6	1	6
ENSG00000142910	2570	1323	1248
ENSG00000162517	976	505	542
ENSG00000235790	10	104	115
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	12	6	6
ENSG00000223429	0	0	0
ENSG00000224255	1	1	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	4	1	3
ENSG00000272100	3	39	38
ENSG00000287078	0	0	0
ENSG00000224680	3	1	2
ENSG00000085840	50	21	29
ENSG00000283445	5	2	3
ENSG00000272226	0	0	0
ENSG00000231740	0	0	0
ENSG00000143751	205	101	104
ENSG00000272562	1	2	1
ENSG00000163041	188	120	70
ENSG00000225518	10	3	7
ENSG00000270598	0	0	0
ENSG00000182827	575	302	284
ENSG00000234478	3	4	10
ENSG00000223570	0	0	0
ENSG00000185155	85	47	38
ENSG00000236773	2	1	1
ENSG00000143753	1111	541	570
ENSG00000201898	0	0	0
ENSG00000237101	3	62	56
ENSG00000143748	234	190	159
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
ENSG00000143771	402	179	223
