ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	1	1	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	2	2	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	0	0	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	1	0	1
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	1	0	1
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	1	0	1
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	1	1	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	1	1	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	0	0	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	1	1	0
ENSG00000225272	0	0	0
ENSG00000215838	0	0	0
ENSG00000273365	0	0	0
ENSG00000224358	4	2	4
ENSG00000230659	0	0	0
ENSG00000162545	3729	1772	1957
ENSG00000090432	1058	530	528
ENSG00000215520	0	0	0
ENSG00000183114	1	1	0
ENSG00000158825	107	46	61
ENSG00000158828	570	1315	1321
ENSG00000284005	0	0	0
ENSG00000117242	114	1142	1038
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	334	168	166
ENSG00000221680	0	0	0
ENSG00000162630	7	4	3
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	96	49	47
ENSG00000244389	0	0	0
ENSG00000228988	2	0	2
ENSG00000118454	295	146	149
ENSG00000226088	0	0	0
ENSG00000116761	146	82	64
ENSG00000278636	0	0	0
ENSG00000271992	9	3	6
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	673	330	343
ENSG00000235052	15	7	8
ENSG00000117318	9727	4972	4755
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	25947	12970	12977
ENSG00000057757	1056	509	547
ENSG00000011009	2926	1484	1443
ENSG00000117308	2569	1259	1311
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	1
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	2	1	1
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	1	1	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	1	1	0
ENSG00000235226	0	0	0
ENSG00000158716	1544	688	856
ENSG00000181036	2	2	0
ENSG00000158714	54	127	123
ENSG00000212161	0	0	0
ENSG00000243284	2	0	2
ENSG00000272668	29	20	14
ENSG00000213085	9	5	4
ENSG00000266458	0	0	0
ENSG00000287040	1	0	1
ENSG00000279430	9	3	6
ENSG00000162723	1	1	0
ENSG00000273933	0	0	0
ENSG00000256029	1	40	53
ENSG00000188004	2	0	2
ENSG00000266580	0	0	0
ENSG00000254545	1	3	0
ENSG00000203620	0	0	0
ENSG00000269967	2	0	2
ENSG00000228634	3	3	0
ENSG00000284702	0	0	0
ENSG00000221040	1	1	0
ENSG00000287217	24	8	16
ENSG00000163399	7120	17814	17599
ENSG00000212385	0	0	0
ENSG00000233154	2	2	0
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	14	8	10
ENSG00000286276	2	2	4
ENSG00000177888	113	49	64
ENSG00000243364	475	213	262
ENSG00000251246	0	0	0
ENSG00000143590	101	48	53
ENSG00000202027	1	1	0
ENSG00000169242	2682	1335	1347
ENSG00000169241	2047	981	1066
ENSG00000223452	0	0	0
ENSG00000163463	138	81	57
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	352	290	309
ENSG00000236263	0	10	19
ENSG00000236675	8	4	4
ENSG00000177628	799	453	346
ENSG00000116521	1308	664	644
ENSG00000176444	840	411	429
ENSG00000143630	162	128	108
ENSG00000143627	36	52	58
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	2	0	2
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	0	0	0
ENSG00000174059	221	113	108
ENSG00000285719	0	0	0
ENSG00000284237	15	9	6
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	14	9	5
ENSG00000284642	26	11	15
ENSG00000142657	2390	1171	1219
ENSG00000271989	0	4	10
ENSG00000251503	2	1	1
ENSG00000175279	38	15	23
ENSG00000160049	852	482	478
ENSG00000203469	0	29	32
ENSG00000236035	1	0	1
ENSG00000221643	0	0	0
ENSG00000122188	52	25	27
ENSG00000288644	0	0	0
ENSG00000227417	5	0	5
ENSG00000223505	1	1	0
ENSG00000182004	1166	624	542
ENSG00000236430	0	0	0
ENSG00000130768	651	563	541
ENSG00000227050	1	221	236
ENSG00000238231	0	0	0
ENSG00000240750	0	0	0
ENSG00000158156	282	146	139
ENSG00000182118	30	15	15
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	406	201	205
ENSG00000281912	45	27	18
ENSG00000288208	0	0	0
ENSG00000132773	313	173	190
ENSG00000070759	94	56	56
ENSG00000236872	1	0	1
ENSG00000280670	47	26	21
ENSG00000132763	349	1672	1218
ENSG00000221953	6	4	2
ENSG00000226164	0	0	0
ENSG00000224014	1	0	1
ENSG00000215795	1	1	0
ENSG00000259865	90	44	46
ENSG00000227671	384	183	201
ENSG00000283881	0	0	0
ENSG00000252516	0	0	0
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	1	1	0
ENSG00000286216	2	1	2
ENSG00000203664	0	0	0
ENSG00000169224	9	4	6
ENSG00000236817	1	0	1
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	26	16	11
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	114	59	56
ENSG00000162636	445	226	219
ENSG00000162639	328	164	164
ENSG00000285923	3	2	1
ENSG00000134186	960	437	523
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	543	285	258
ENSG00000228076	1	0	1
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	18	13	5
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	24	9	35
ENSG00000215717	759	413	366
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	2	1	1
ENSG00000132676	2293	1163	1154
ENSG00000227673	0	0	0
ENSG00000203761	47	42	24
ENSG00000234937	0	0	0
ENSG00000132718	104	42	62
ENSG00000283442	1	0	1
ENSG00000143622	256	122	134
ENSG00000132680	512	246	266
ENSG00000207475	1	1	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	15	6	9
ENSG00000224276	3	1	2
ENSG00000285677	6	374	567
ENSG00000163479	3900	2423	2409
ENSG00000160803	602	329	273
ENSG00000132698	4888	2450	2438
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	10	5	5
ENSG00000198952	2431	1190	1241
ENSG00000163472	142	289	230
ENSG00000163468	4562	2294	2268
ENSG00000132677	2	2	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	36	17	20
ENSG00000186377	6	2	4
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	0
ENSG00000225514	0	0	0
ENSG00000224805	2	1	4
ENSG00000162366	1265	621	644
ENSG00000226252	1	2	2
ENSG00000225762	87	43	44
ENSG00000186790	10	7	3
ENSG00000237424	418	195	223
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	303	137	166
ENSG00000135821	7061	3435	3626
ENSG00000203740	0	0	0
ENSG00000162374	13	4	9
ENSG00000168275	596	390	449
ENSG00000241563	8	7	1
ENSG00000153207	346	171	175
ENSG00000156869	278	141	137
ENSG00000033122	14	6	8
ENSG00000143278	0	0	0
ENSG00000116678	39	20	19
ENSG00000159352	2654	1267	1388
ENSG00000158710	10405	5268	5137
ENSG00000162734	1011	543	504
ENSG00000049239	2714	1379	1335
ENSG00000186564	697	325	372
ENSG00000244038	4909	2523	2386
ENSG00000158747	14430	6863	7567
ENSG00000116690	2	91	41
ENSG00000126091	17	10	7
ENSG00000162383	45	26	20
ENSG00000171163	854	436	418
ENSG00000172456	302	140	164
ENSG00000162946	41	18	23
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	1678	1222	1325
ENSG00000179085	936	456	480
ENSG00000173080	161	77	84
ENSG00000183347	0	0	0
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	1	1	0
ENSG00000285646	90	38	52
ENSG00000199347	0	0	0
ENSG00000201801	7	4	3
ENSG00000116685	3180	1557	1623
ENSG00000083444	1173	599	574
ENSG00000287384	1	0	1
ENSG00000270914	0	0	0
ENSG00000116691	840	430	410
ENSG00000202461	0	0	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	7	2	5
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	1	0	1
ENSG00000162521	748	770	728
ENSG00000162520	46	393	403
ENSG00000224409	0	0	0
ENSG00000162522	4184	2176	2008
ENSG00000116497	289	146	145
ENSG00000160097	12	5	7
ENSG00000121905	37	2738	2252
ENSG00000121900	12224	8516	8661
ENSG00000287691	12	8	5
ENSG00000278966	0	0	0
ENSG00000143222	2663	1516	1594
ENSG00000224985	12	101	358
ENSG00000143224	335	192	187
ENSG00000158850	1047	552	536
ENSG00000158859	117	56	61
ENSG00000158869	426	199	227
ENSG00000158874	0	0	0
ENSG00000158882	370	292	328
ENSG00000284035	0	0	0
ENSG00000143257	11	140	121
ENSG00000248485	1	0	1
ENSG00000188931	28	17	17
ENSG00000236484	0	0	0
ENSG00000283696	13	10	3
ENSG00000288093	9	2	7
ENSG00000206921	0	0	0
ENSG00000215840	5	4	1
ENSG00000277882	0	0	0
ENSG00000283317	3	2	1
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	38	20	27
ENSG00000274415	0	5	4
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	80	40	40
ENSG00000215859	7	5	2
ENSG00000273059	0	0	0
ENSG00000274372	8	4	4
ENSG00000206791	0	0	0
ENSG00000206585	1	0	1
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	2	1	1
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	2264	1121	1143
ENSG00000188800	0	0	0
ENSG00000084073	802	396	407
ENSG00000231296	0	1	0
ENSG00000049089	668	340	328
ENSG00000227311	1	0	2
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	18	10	8
ENSG00000260920	18	8	10
ENSG00000158887	166	83	83
ENSG00000255054	0	0	0
ENSG00000228172	17	125	170
ENSG00000117640	989	625	612
ENSG00000272478	0	0	0
ENSG00000127423	19	10	21
ENSG00000182749	110	59	76
ENSG00000207302	0	0	0
ENSG00000117632	1585	772	813
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1141	775	869
ENSG00000263381	0	0	0
ENSG00000126106	477	514	466
ENSG00000198520	47	20	27
ENSG00000199377	5	4	1
ENSG00000200169	20	18	2
ENSG00000142945	347	201	180
ENSG00000142937	35255	18552	18423
ENSG00000264294	0	0	0
ENSG00000200913	6	3	3
ENSG00000202031	2	2	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	3	2	1
ENSG00000142959	499	253	246
ENSG00000173846	1493	779	772
ENSG00000117425	78	43	35
ENSG00000202444	0	0	0
ENSG00000226499	1	1	0
ENSG00000070785	461	220	242
ENSG00000253039	0	0	0
ENSG00000229815	1	0	2
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	1954	1020	975
ENSG00000126088	943	479	505
ENSG00000234315	0	0	0
ENSG00000162408	637	346	291
ENSG00000229519	4	2	2
ENSG00000173662	5	1	4
ENSG00000204859	927	472	455
ENSG00000288629	0	0	0
ENSG00000230735	0	0	0
ENSG00000171488	90	44	46
ENSG00000226394	1	1	0
ENSG00000237200	0	0	0
ENSG00000070886	1	0	1
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	12	11	14
ENSG00000273058	42	15	27
ENSG00000230325	0	3	2
ENSG00000119285	226	340	282
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	0	0	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	11	8	3
ENSG00000231344	1	1	0
ENSG00000230833	0	0	0
ENSG00000117758	858	419	439
ENSG00000269971	2	1	1
ENSG00000270031	3	2	1
ENSG00000223062	0	0	0
ENSG00000286433	0	3	3
ENSG00000117751	605	302	309
ENSG00000252947	0	0	0
ENSG00000130775	375	186	189
ENSG00000117748	613	291	322
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	70	142
ENSG00000207005	1	1	0
ENSG00000272426	11	7	4
ENSG00000117122	33	19	19
ENSG00000286898	0	4	0
ENSG00000226526	1	24	13
ENSG00000159363	1170	609	584
ENSG00000117118	3584	1767	1817
ENSG00000117115	5703	2945	2758
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	26	12	14
ENSG00000142619	2	1	1
ENSG00000266634	0	0	0
ENSG00000199459	1	0	1
ENSG00000273264	7	2	5
ENSG00000282057	2	1	1
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	2534	1254	1280
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	0	0	0
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	4	2	2
ENSG00000143498	39	11	28
ENSG00000225265	21	9	12
ENSG00000154305	529	319	324
ENSG00000229399	0	0	0
ENSG00000272750	16	53	76
ENSG00000186063	101	39	64
ENSG00000162819	522	270	253
ENSG00000287684	2	4	4
ENSG00000234523	0	0	0
ENSG00000287338	1	1	0
ENSG00000187554	33	16	17
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	171	140	145
ENSG00000164011	123	59	64
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	0	0	0
ENSG00000283973	0	4	2
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	127	62	65
ENSG00000226967	0	0	0
ENSG00000231407	11	5	8
ENSG00000229570	0	0	0
ENSG00000203857	4	3	1
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	5	3	2
ENSG00000198857	0	0	0
ENSG00000143067	45	19	26
ENSG00000134240	24613	12112	12501
ENSG00000134193	1056	541	515
ENSG00000215864	6	3	3
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	179	84	95
ENSG00000027644	1	1	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	93	12	81
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1151	601	635
ENSG00000266075	2	0	2
ENSG00000272153	9	49	45
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	16	30	35
ENSG00000229795	1	1	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	713	359	378
ENSG00000160741	993	521	472
ENSG00000276584	0	0	0
ENSG00000282386	15	3	12
ENSG00000273026	8	3	5
ENSG00000143578	429	262	233
ENSG00000143543	656	143	563
ENSG00000285641	0	3	4
ENSG00000143545	341	150	191
ENSG00000177954	17293	8861	8432
ENSG00000231416	8	6	2
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	299	150	149
ENSG00000223254	28	13	15
ENSG00000223653	4	15	28
ENSG00000116198	510	243	267
ENSG00000169598	222	125	97
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	2	1	1
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	568	267	301
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	10	5	5
ENSG00000116667	1601	769	832
ENSG00000230470	1	0	1
ENSG00000232036	0	0	0
ENSG00000285847	6	5	3
ENSG00000286378	1	0	3
ENSG00000215381	0	0	0
ENSG00000261326	77	39	38
ENSG00000284726	2	1	1
ENSG00000125945	166	75	97
ENSG00000201405	0	0	0
ENSG00000271420	52	18	34
ENSG00000204219	5761	2720	3041
ENSG00000232482	2	0	2
ENSG00000285779	0	0	0
ENSG00000162885	324	278	292
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	3215	1450	1765
ENSG00000224203	0	0	0
ENSG00000224515	1	1	0
ENSG00000225217	166	85	81
ENSG00000231586	2	0	2
ENSG00000234211	0	4	10
ENSG00000213075	1	0	1
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	2	2	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	17	8	9
ENSG00000226828	0	0	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	3	2	1
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	81	1052	926
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	6	2	4
ENSG00000225082	1	1	0
ENSG00000223503	0	0	0
ENSG00000232519	1	1	0
ENSG00000160752	875	1358	1395
ENSG00000121957	209	362	362
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	25	1737
ENSG00000188396	50	81	27
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	1	0	1
ENSG00000234571	0	0	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	0	0	0
ENSG00000276674	0	0	0
ENSG00000082482	2	2	0
ENSG00000116747	109	95	91
ENSG00000118729	15	5	10
ENSG00000134207	0	0	0
ENSG00000163467	4	2	2
ENSG00000243710	2	1	2
ENSG00000117395	1429	732	708
ENSG00000116874	375	203	205
ENSG00000065600	89	46	43
ENSG00000009780	212	108	104
ENSG00000023572	381	205	249
ENSG00000077254	504	260	244
ENSG00000134644	715	341	374
ENSG00000215788	924	630	557
ENSG00000117834	33	25	11
ENSG00000117625	373	176	197
ENSG00000179902	2	1	1
ENSG00000020633	200	86	114
ENSG00000121766	518	284	327
ENSG00000143157	568	295	273
ENSG00000162614	137	72	66
ENSG00000160781	94	47	47
ENSG00000143344	153	75	78
ENSG00000162613	979	507	472
ENSG00000116882	0	0	0
ENSG00000198758	6077	3005	3072
ENSG00000117569	139	63	76
ENSG00000142856	246	193	258
ENSG00000158022	4	2	2
ENSG00000116396	214	111	103
ENSG00000058668	338	182	156
ENSG00000163875	582	294	288
ENSG00000282872	0	0	0
ENSG00000131238	1034	475	559
ENSG00000171680	355	200	155
ENSG00000244457	0	0	0
ENSG00000116977	570	506	508
ENSG00000229372	1	31	39
ENSG00000274975	0	0	1
ENSG00000229348	1	1	0
ENSG00000242485	2294	1307	1356
ENSG00000264293	0	0	0
ENSG00000272455	62	34	28
ENSG00000225905	1	0	1
ENSG00000225285	24	14	10
ENSG00000179403	1661	821	840
ENSG00000215915	32	17	15
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	4	2	2
ENSG00000135776	293	144	149
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	158	78	80
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	677	517	526
ENSG00000235434	11	185	192
ENSG00000169914	221	105	116
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	2	30	55
ENSG00000162456	0	0	0
ENSG00000079277	638	351	370
ENSG00000117407	68	35	33
ENSG00000237950	30	16	14
ENSG00000117408	614	292	322
ENSG00000285649	5	26	35
ENSG00000117410	3757	1903	1859
ENSG00000159214	366	220	203
ENSG00000196517	480	254	283
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	1	0	1
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	1	0	1
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	1	1	0
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	186	104	82
ENSG00000286989	13	9	4
ENSG00000272106	225	128	140
ENSG00000189409	14	6	8
ENSG00000272004	0	17	49
ENSG00000189339	687	406	348
ENSG00000269737	17	9	9
ENSG00000215914	10	2	8
ENSG00000008128	150	87	63
ENSG00000268575	16	23	12
ENSG00000227775	26	24	24
ENSG00000008130	2182	1091	1091
ENSG00000078369	5135	2531	2604
ENSG00000178821	107	41	66
ENSG00000158477	6	3	3
ENSG00000230942	0	0	0
ENSG00000158481	37	18	19
ENSG00000158485	5	3	2
ENSG00000158488	13	10	3
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	728	356	388
ENSG00000229635	0	0	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2238	1119	1120
ENSG00000224114	353	123	230
ENSG00000199349	1	0	1
ENSG00000162892	6	18	19
ENSG00000162894	126	77	80
ENSG00000271680	0	0	0
ENSG00000226945	0	0	0
ENSG00000162896	179433	88803	90632
ENSG00000162897	49	27	22
ENSG00000182795	302	145	157
ENSG00000198890	292	127	165
ENSG00000224550	2	2	0
ENSG00000142669	4580	3184	3278
ENSG00000169442	262	190	189
ENSG00000225854	1	1	0
ENSG00000176083	8	4	4
ENSG00000229167	27	19	9
ENSG00000142910	2758	1416	1343
ENSG00000162517	1439	823	757
ENSG00000235790	6	28	30
ENSG00000264078	1	0	2
ENSG00000241745	0	0	0
ENSG00000228407	7	4	3
ENSG00000223429	0	0	0
ENSG00000224255	2	1	1
ENSG00000236004	1	1	0
ENSG00000237663	0	0	0
ENSG00000213735	1	1	0
ENSG00000272100	1	58	75
ENSG00000287078	0	0	0
ENSG00000224680	1	1	0
ENSG00000085840	158	78	80
ENSG00000283445	3	2	1
ENSG00000272226	4	2	2
ENSG00000231740	0	0	0
ENSG00000143751	184	102	82
ENSG00000272562	4	2	3
ENSG00000163041	281	168	114
ENSG00000225518	13	8	5
ENSG00000270598	3	1	2
ENSG00000182827	568	315	278
ENSG00000234478	1	13	13
ENSG00000223570	0	0	0
ENSG00000185155	14	9	5
