ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	3	2	1
ENSG00000212338	1	0	1
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	1	0	1
ENSG00000201544	0	0	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	4	2	2
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	1	0	1
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	6	5	1
ENSG00000265744	1	1	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	1	1	0
ENSG00000239494	1	0	1
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	1	1	0
ENSG00000202184	2	1	1
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	1	0	1
ENSG00000202300	1	0	1
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	1	0	1
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	3	1	2
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	7	4	3
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	0	0	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	3	3	0
ENSG00000225272	0	0	0
ENSG00000215838	1	0	1
ENSG00000273365	0	0	0
ENSG00000224358	7	3	4
ENSG00000230659	0	0	0
ENSG00000162545	3194	1584	1610
ENSG00000090432	909	427	482
ENSG00000215520	0	0	0
ENSG00000183114	22	5	17
ENSG00000158825	39	17	22
ENSG00000158828	541	1054	1080
ENSG00000284005	0	0	0
ENSG00000117242	134	892	835
ENSG00000234473	1	1	0
ENSG00000238754	0	0	0
ENSG00000134371	521	250	272
ENSG00000221680	0	0	0
ENSG00000162630	18	9	10
ENSG00000276735	0	0	0
ENSG00000232077	4	1	3
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	187	98	89
ENSG00000244389	0	0	0
ENSG00000228988	2	2	0
ENSG00000118454	513	251	262
ENSG00000226088	2	2	0
ENSG00000116761	201	107	94
ENSG00000278636	2	1	1
ENSG00000271992	13	6	7
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	638	307	331
ENSG00000235052	26	15	11
ENSG00000117318	5234	2624	2610
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	22118	10488	11630
ENSG00000057757	1062	527	535
ENSG00000011009	1680	854	826
ENSG00000117308	1850	933	917
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	1	1	0
ENSG00000287516	1	1	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	791	351	440
ENSG00000181036	40	17	23
ENSG00000158714	19	65	61
ENSG00000212161	2	2	0
ENSG00000243284	6	4	2
ENSG00000272668	28	14	17
ENSG00000213085	13	5	8
ENSG00000266458	0	0	0
ENSG00000287040	3	0	3
ENSG00000279430	16	4	12
ENSG00000162723	3	2	1
ENSG00000273933	0	0	0
ENSG00000256029	3	24	30
ENSG00000188004	1	0	1
ENSG00000266580	0	0	0
ENSG00000254545	0	3	2
ENSG00000203620	0	0	0
ENSG00000269967	19	12	7
ENSG00000228634	24	12	12
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	8656	13766	13568
ENSG00000212385	0	0	0
ENSG00000233154	0	0	0
ENSG00000230381	1	0	1
ENSG00000200547	0	0	0
ENSG00000224950	14	4	11
ENSG00000286276	1	0	2
ENSG00000177888	192	103	89
ENSG00000243364	531	248	283
ENSG00000251246	0	0	0
ENSG00000143590	221	102	119
ENSG00000202027	2	2	0
ENSG00000169242	3594	1775	1819
ENSG00000169241	1282	603	679
ENSG00000223452	0	0	0
ENSG00000163463	547	311	236
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	562	535	513
ENSG00000236263	0	28	22
ENSG00000236675	19	13	6
ENSG00000177628	639	337	302
ENSG00000116521	1122	582	540
ENSG00000176444	1260	619	641
ENSG00000143630	188	134	115
ENSG00000143627	8	30	39
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	1	1	0
ENSG00000223263	0	1	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	2	2	1
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	2	1	2
ENSG00000234219	16	7	9
ENSG00000174059	805	421	384
ENSG00000285719	1	0	1
ENSG00000284237	15	8	7
ENSG00000158731	0	0	0
ENSG00000201746	1	0	1
ENSG00000264881	0	0	0
ENSG00000199562	4	1	3
ENSG00000264501	0	0	0
ENSG00000284735	13	6	7
ENSG00000284642	21	13	8
ENSG00000142657	2339	1183	1156
ENSG00000271989	2	1	9
ENSG00000251503	2	0	2
ENSG00000175279	33	8	25
ENSG00000160049	904	504	533
ENSG00000203469	0	34	51
ENSG00000236035	0	0	0
ENSG00000221643	1	1	0
ENSG00000122188	222	101	121
ENSG00000288644	0	0	0
ENSG00000227417	16	6	10
ENSG00000223505	0	0	0
ENSG00000182004	980	533	447
ENSG00000236430	1	1	0
ENSG00000130768	715	542	518
ENSG00000227050	3	168	187
ENSG00000238231	8	4	4
ENSG00000240750	1	1	0
ENSG00000158156	317	167	157
ENSG00000182118	76	40	36
ENSG00000283799	0	0	0
ENSG00000227934	1	1	0
ENSG00000229595	0	0	0
ENSG00000143633	381	182	199
ENSG00000281912	67	41	35
ENSG00000288208	0	0	0
ENSG00000132773	380	229	230
ENSG00000070759	242	142	122
ENSG00000236872	0	0	0
ENSG00000280670	72	35	37
ENSG00000132763	371	1230	738
ENSG00000221953	5	1	4
ENSG00000226164	0	0	0
ENSG00000224014	3	2	1
ENSG00000215795	7	4	3
ENSG00000259865	179	71	108
ENSG00000227671	997	497	500
ENSG00000283881	0	0	0
ENSG00000252516	2	1	1
ENSG00000232347	2	2	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	3	3	0
ENSG00000286216	3	2	1
ENSG00000203664	0	0	0
ENSG00000169224	20	14	6
ENSG00000236817	1	3	2
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	72	39	35
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	1	0	1
ENSG00000202041	0	0	0
ENSG00000223694	1	1	0
ENSG00000233735	0	2	0
ENSG00000133019	222	103	121
ENSG00000162636	757	353	405
ENSG00000162639	190	97	94
ENSG00000285923	1	0	1
ENSG00000134186	1942	901	1041
ENSG00000143107	3	2	1
ENSG00000232971	0	0	0
ENSG00000116266	766	346	420
ENSG00000228076	1	0	1
ENSG00000203897	1	1	0
ENSG00000237349	0	0	0
ENSG00000244716	14	11	3
ENSG00000228665	2	0	2
ENSG00000228054	0	0	0
ENSG00000273382	41	27	64
ENSG00000215717	970	498	522
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	9	4	5
ENSG00000132676	2163	1028	1188
ENSG00000227673	1	1	0
ENSG00000203761	96	57	50
ENSG00000234937	4	0	4
ENSG00000132718	696	367	329
ENSG00000283442	1	0	1
ENSG00000143622	499	250	249
ENSG00000132680	731	367	364
ENSG00000207475	4	2	2
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	1	1	0
ENSG00000273002	17	10	7
ENSG00000224276	21	16	5
ENSG00000285677	9	418	605
ENSG00000163479	2866	1889	1970
ENSG00000160803	949	464	485
ENSG00000132698	2698	1334	1364
ENSG00000252236	2	0	2
ENSG00000260238	0	0	0
ENSG00000242252	7	4	3
ENSG00000198952	2278	1135	1143
ENSG00000163472	141	246	200
ENSG00000163468	4031	1930	2101
ENSG00000132677	6	5	1
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	76	40	36
ENSG00000186377	69	37	32
ENSG00000186160	2	2	0
ENSG00000225154	0	0	0
ENSG00000225506	9	6	3
ENSG00000225514	0	0	0
ENSG00000224805	3	2	5
ENSG00000162366	1762	868	894
ENSG00000226252	3	4	7
ENSG00000225762	19	10	9
ENSG00000186790	12	7	5
ENSG00000237424	487	228	259
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	551	262	289
ENSG00000135821	10811	5450	5361
ENSG00000203740	0	0	0
ENSG00000162374	36	15	21
ENSG00000168275	374	259	289
ENSG00000241563	10	5	5
ENSG00000153207	748	348	400
ENSG00000156869	196	79	117
ENSG00000033122	65	35	30
ENSG00000143278	0	0	0
ENSG00000116678	118	61	57
ENSG00000159352	2208	1043	1165
ENSG00000158710	7877	4029	3848
ENSG00000162734	2291	1168	1303
ENSG00000049239	3287	1636	1651
ENSG00000186564	561	282	279
ENSG00000244038	5425	2709	2716
ENSG00000158747	8108	3904	4204
ENSG00000116690	3	111	35
ENSG00000126091	68	27	42
ENSG00000162383	18	9	9
ENSG00000171163	1161	597	564
ENSG00000172456	341	165	178
ENSG00000162946	145	77	68
ENSG00000158786	1	1	0
ENSG00000118733	10	4	6
ENSG00000157870	1502	1029	1052
ENSG00000179085	539	282	257
ENSG00000173080	248	131	117
ENSG00000183347	2	0	2
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	286	141	145
ENSG00000199347	0	0	0
ENSG00000201801	45	27	18
ENSG00000116685	2238	1127	1111
ENSG00000083444	1403	715	688
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	875	420	455
ENSG00000202461	0	0	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	30	17	13
ENSG00000201135	0	0	0
ENSG00000227875	1	0	1
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	1378	1153	1103
ENSG00000162520	74	459	493
ENSG00000224409	0	0	0
ENSG00000162522	4280	2161	2119
ENSG00000116497	665	320	360
ENSG00000160097	58	26	32
ENSG00000121905	45	889	748
ENSG00000121900	3122	2383	2331
ENSG00000287691	31	15	18
ENSG00000278966	0	0	0
ENSG00000143222	1752	1103	1059
ENSG00000224985	9	82	337
ENSG00000143224	488	292	298
ENSG00000158850	1333	731	696
ENSG00000158859	2585	1268	1317
ENSG00000158869	265	144	121
ENSG00000158874	0	0	0
ENSG00000158882	262	202	193
ENSG00000284035	0	0	0
ENSG00000143257	22	92	63
ENSG00000248485	20	10	10
ENSG00000188931	64	25	42
ENSG00000236484	0	0	0
ENSG00000283696	34	18	16
ENSG00000288093	13	3	10
ENSG00000206921	0	0	0
ENSG00000215840	2	0	2
ENSG00000277882	0	0	0
ENSG00000283317	6	0	6
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	69	63	57
ENSG00000274415	0	25	26
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	70	34	36
ENSG00000215859	30	16	26
ENSG00000273059	0	8	3
ENSG00000274372	6	3	4
ENSG00000206791	0	0	0
ENSG00000206585	40	23	17
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	5	3	2
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	2	0	2
ENSG00000116688	2862	1446	1416
ENSG00000188800	1	0	1
ENSG00000084073	883	460	423
ENSG00000231296	0	0	0
ENSG00000049089	2031	1003	1028
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	32	15	17
ENSG00000260920	17	9	8
ENSG00000158887	900	434	466
ENSG00000255054	0	0	0
ENSG00000228172	15	168	208
ENSG00000117640	671	418	463
ENSG00000272478	0	0	0
ENSG00000127423	19	10	16
ENSG00000182749	129	82	73
ENSG00000207302	0	0	0
ENSG00000117632	1762	821	941
ENSG00000229786	1	0	1
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1228	858	827
ENSG00000263381	0	0	0
ENSG00000126106	195	325	327
ENSG00000198520	144	61	83
ENSG00000199377	10	9	1
ENSG00000200169	57	44	13
ENSG00000142945	238	125	141
ENSG00000142937	30624	16262	16424
ENSG00000264294	0	0	0
ENSG00000200913	38	26	12
ENSG00000202031	14	14	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	7	4	3
ENSG00000142959	414	207	207
ENSG00000173846	2974	1549	1499
ENSG00000117425	193	94	99
ENSG00000202444	0	0	0
ENSG00000226499	2	0	2
ENSG00000070785	476	225	251
ENSG00000253039	0	0	0
ENSG00000229815	1	0	1
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	1645	867	849
ENSG00000126088	810	426	455
ENSG00000234315	2	0	2
ENSG00000162408	877	430	447
ENSG00000229519	8	3	5
ENSG00000173662	8	5	3
ENSG00000204859	1007	512	495
ENSG00000288629	0	0	0
ENSG00000230735	0	0	0
ENSG00000171488	231	114	117
ENSG00000226394	3	3	0
ENSG00000237200	3	1	2
ENSG00000070886	2	0	2
ENSG00000276835	0	0	0
ENSG00000265422	1	0	1
ENSG00000223776	4	2	13
ENSG00000273058	37	13	24
ENSG00000230325	1	4	6
ENSG00000119285	464	423	456
ENSG00000226498	1	0	1
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	3	0	3
ENSG00000206767	0	0	0
ENSG00000226662	2	2	0
ENSG00000207095	0	0	0
ENSG00000287244	13	8	5
ENSG00000231344	4	0	4
ENSG00000230833	2	2	0
ENSG00000117758	1041	518	523
ENSG00000269971	7	1	6
ENSG00000270031	1	1	0
ENSG00000223062	0	0	0
ENSG00000286433	1	2	19
ENSG00000117751	685	314	391
ENSG00000252947	0	0	0
ENSG00000130775	634	310	324
ENSG00000117748	757	378	379
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	31	64
ENSG00000207005	5	0	5
ENSG00000272426	27	7	20
ENSG00000117122	83	60	47
ENSG00000286898	0	7	17
ENSG00000226526	0	17	21
ENSG00000159363	1182	619	595
ENSG00000117118	2098	993	1105
ENSG00000117115	4727	2434	2293
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	106	49	57
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	5	2	3
ENSG00000282057	10	6	4
ENSG00000272691	1	1	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	22493	10812	11681
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	4	1	3
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	8	4	4
ENSG00000143498	75	34	47
ENSG00000225265	16	9	13
ENSG00000154305	1038	597	621
ENSG00000229399	0	0	0
ENSG00000272750	24	98	104
ENSG00000186063	198	99	107
ENSG00000162819	549	264	291
ENSG00000287684	2	1	4
ENSG00000234523	0	0	0
ENSG00000287338	3	2	1
ENSG00000187554	86	42	44
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	300	219	251
ENSG00000164011	136	59	77
ENSG00000233708	1	1	0
ENSG00000237090	2	2	0
ENSG00000225099	0	0	0
ENSG00000284138	6	3	3
ENSG00000283973	0	0	1
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	185	83	102
ENSG00000226967	0	0	0
ENSG00000231407	7	11	4
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	2	2	0
ENSG00000260941	5	3	2
ENSG00000198857	2	2	0
ENSG00000143067	171	71	100
ENSG00000134240	8367	4057	4310
ENSG00000134193	248	133	115
ENSG00000215864	1	1	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	426	234	192
ENSG00000027644	6	1	5
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	78	3	75
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1414	767	775
ENSG00000266075	2	0	2
ENSG00000272153	33	90	71
ENSG00000230026	1	1	0
ENSG00000285177	1	0	1
ENSG00000284770	38	111	127
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	1	1	0
ENSG00000198837	1446	757	758
ENSG00000160741	1367	650	717
ENSG00000276584	0	0	0
ENSG00000282386	26	14	12
ENSG00000273026	11	5	6
ENSG00000143578	416	224	241
ENSG00000143543	374	73	333
ENSG00000285641	0	5	3
ENSG00000143545	286	101	185
ENSG00000177954	17022	8324	8698
ENSG00000231416	3	2	1
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	467	214	253
ENSG00000223254	35	17	18
ENSG00000223653	28	29	64
ENSG00000116198	653	297	357
ENSG00000169598	235	101	135
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	457	206	251
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	9	2	7
ENSG00000116667	1854	889	965
ENSG00000230470	0	0	0
ENSG00000232036	2	1	1
ENSG00000285847	23	14	15
ENSG00000286378	2	4	4
ENSG00000215381	0	0	0
ENSG00000261326	20	9	11
ENSG00000284726	2	1	1
ENSG00000125945	210	105	114
ENSG00000201405	0	0	0
ENSG00000271420	30	7	23
ENSG00000204219	3119	1504	1615
ENSG00000232482	1	0	1
ENSG00000285779	0	0	0
ENSG00000162885	503	492	469
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	8238	3826	4412
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	212	103	109
ENSG00000231586	1	0	1
ENSG00000234211	0	8	18
ENSG00000213075	0	0	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	2	3	2
ENSG00000235407	3	2	4
ENSG00000143105	1	0	1
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	48	24	24
ENSG00000226828	8	3	5
ENSG00000279774	7	5	2
ENSG00000229960	7	5	2
ENSG00000286486	10	3	7
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	165	1009	832
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	1	0	1
ENSG00000207144	0	0	0
ENSG00000237872	4	2	2
ENSG00000271267	8	4	4
ENSG00000225082	2	2	0
ENSG00000223503	1	0	1
ENSG00000232519	0	1	0
ENSG00000160752	1039	1265	1420
ENSG00000121957	334	478	428
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	2	33	2072
ENSG00000188396	148	141	81
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	3	2	1
ENSG00000206737	0	0	0
ENSG00000223779	2	0	2
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	1	0	1
ENSG00000234571	0	0	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	0	0	0
ENSG00000276674	0	0	0
ENSG00000082482	43	17	26
ENSG00000116747	289	190	221
ENSG00000118729	132	71	61
ENSG00000134207	0	0	0
ENSG00000163467	10	2	8
ENSG00000243710	9	7	9
ENSG00000117395	1152	560	608
ENSG00000116874	303	161	169
ENSG00000065600	111	60	51
ENSG00000009780	311	155	156
ENSG00000023572	292	185	212
ENSG00000077254	879	424	455
ENSG00000134644	1660	825	835
ENSG00000215788	1182	667	649
ENSG00000117834	94	50	60
ENSG00000117625	753	373	380
ENSG00000179902	11	7	6
ENSG00000020633	529	238	291
ENSG00000121766	441	298	279
ENSG00000143157	916	464	452
ENSG00000162614	274	136	149
ENSG00000160781	254	117	138
ENSG00000143344	270	142	128
ENSG00000162613	1400	682	720
ENSG00000116882	0	0	0
ENSG00000198758	6458	3221	3237
ENSG00000117569	432	222	210
ENSG00000142856	261	183	220
ENSG00000158022	3	2	1
ENSG00000116396	465	254	211
ENSG00000058668	1157	536	621
ENSG00000163875	887	422	465
ENSG00000282872	1	1	0
ENSG00000131238	1484	759	725
ENSG00000171680	667	375	292
ENSG00000244457	0	0	0
ENSG00000116977	569	546	512
ENSG00000229372	0	95	112
ENSG00000274975	0	0	0
ENSG00000229348	6	1	5
ENSG00000242485	1549	864	874
ENSG00000264293	0	0	0
ENSG00000272455	13	4	9
ENSG00000225905	2	2	0
ENSG00000225285	35	19	16
ENSG00000179403	1839	942	898
ENSG00000215915	51	24	27
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	1	1	0
ENSG00000135776	413	198	215
ENSG00000199672	1	0	1
ENSG00000201492	6	1	5
ENSG00000229367	1	0	1
ENSG00000135763	242	132	110
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	1043	711	726
ENSG00000235434	7	204	197
ENSG00000169914	562	270	292
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	5	50	51
ENSG00000162456	2	0	2
ENSG00000079277	715	368	443
ENSG00000117407	83	37	46
ENSG00000237950	17	6	11
ENSG00000117408	683	312	371
ENSG00000285649	9	29	43
ENSG00000117410	2498	1269	1229
ENSG00000159214	568	353	309
ENSG00000196517	214	144	164
ENSG00000227163	0	0	0
ENSG00000271647	0	0	3
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	1	1	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	8	2	6
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	6	3	3
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	93	43	50
ENSG00000286989	8	2	6
ENSG00000272106	237	123	157
ENSG00000189409	25	15	10
ENSG00000272004	0	36	43
ENSG00000189339	1059	563	575
ENSG00000269737	49	26	23
ENSG00000215914	12	10	2
ENSG00000008128	285	159	126
ENSG00000268575	23	18	29
ENSG00000227775	90	51	67
ENSG00000008130	2082	1063	1019
ENSG00000078369	5911	2936	2975
ENSG00000178821	178	87	91
ENSG00000158477	13	6	7
ENSG00000230942	0	0	0
ENSG00000158481	114	60	54
ENSG00000158485	17	14	3
ENSG00000158488	43	18	25
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	1	1	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	2	0	2
ENSG00000117505	937	488	475
ENSG00000229635	2	2	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2652	1261	1391
ENSG00000224114	11	5	6
ENSG00000199349	0	0	0
ENSG00000162892	8	55	52
ENSG00000162894	658	389	370
ENSG00000271680	5	4	2
ENSG00000226945	5	1	5
ENSG00000162896	241225	119153	122077
ENSG00000162897	64	34	30
ENSG00000182795	410	215	195
ENSG00000198890	384	213	171
ENSG00000224550	0	0	0
ENSG00000142669	2882	1890	1968
ENSG00000169442	403	359	350
ENSG00000225854	1	0	1
ENSG00000176083	3	2	1
ENSG00000229167	81	36	46
ENSG00000142910	4121	2136	1987
ENSG00000162517	1241	668	704
ENSG00000235790	36	83	75
ENSG00000264078	2	2	0
ENSG00000241745	0	0	0
ENSG00000228407	6	3	3
ENSG00000223429	0	0	0
ENSG00000224255	2	2	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	4	2	2
ENSG00000272100	1	50	58
ENSG00000287078	1	0	1
ENSG00000224680	2	1	1
ENSG00000085840	159	85	74
ENSG00000283445	0	0	0
ENSG00000272226	4	1	3
ENSG00000231740	0	0	0
ENSG00000143751	358	190	
