ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	4	0	4
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	0	0	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	0	0	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	0	0	0
ENSG00000273365	0	0	0
ENSG00000224358	0	0	0
ENSG00000230659	0	0	0
ENSG00000162545	1109	592	517
ENSG00000090432	299	135	164
ENSG00000215520	0	0	0
ENSG00000183114	13	3	10
ENSG00000158825	33	21	12
ENSG00000158828	22	322	235
ENSG00000284005	0	0	0
ENSG00000117242	81	282	334
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	64	32	32
ENSG00000221680	0	0	0
ENSG00000162630	0	0	0
ENSG00000276735	0	0	0
ENSG00000232077	4	0	4
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	4	3	1
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	17	8	9
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	53	31	22
ENSG00000226088	0	0	0
ENSG00000116761	6	4	2
ENSG00000278636	0	0	0
ENSG00000271992	14	9	5
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	253	134	119
ENSG00000235052	9	4	5
ENSG00000117318	2260	1123	1137
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	16463	8205	8258
ENSG00000057757	327	190	137
ENSG00000011009	1530	743	787
ENSG00000117308	1000	498	502
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	1	0	1
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	908	454	454
ENSG00000181036	2	1	1
ENSG00000158714	5	16	38
ENSG00000212161	0	0	0
ENSG00000243284	5	4	1
ENSG00000272668	48	27	21
ENSG00000213085	5	5	0
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	0	0	0
ENSG00000162723	3	3	0
ENSG00000273933	0	0	0
ENSG00000256029	0	15	11
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	0	0
ENSG00000203620	0	0	0
ENSG00000269967	3	1	2
ENSG00000228634	0	0	0
ENSG00000284702	0	0	0
ENSG00000221040	3	0	3
ENSG00000287217	17	4	13
ENSG00000163399	556	2740	2757
ENSG00000212385	0	0	0
ENSG00000233154	0	0	0
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	12	3	9
ENSG00000286276	0	0	0
ENSG00000177888	5	2	3
ENSG00000243364	244	119	125
ENSG00000251246	0	0	0
ENSG00000143590	66	32	34
ENSG00000202027	0	0	0
ENSG00000169242	231	107	124
ENSG00000169241	730	340	390
ENSG00000223452	0	0	0
ENSG00000163463	20	15	5
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	402	215	222
ENSG00000236263	0	0	1
ENSG00000236675	3	3	0
ENSG00000177628	178	125	53
ENSG00000116521	1075	576	499
ENSG00000176444	142	73	69
ENSG00000143630	12	54	34
ENSG00000143627	4	27	53
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	11	0	11
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	1	0	1
ENSG00000174059	453	231	222
ENSG00000285719	0	0	0
ENSG00000284237	8	8	0
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	9	4	5
ENSG00000284642	10	7	3
ENSG00000142657	963	473	490
ENSG00000271989	3	4	11
ENSG00000251503	0	0	1
ENSG00000175279	27	12	15
ENSG00000160049	273	122	168
ENSG00000203469	0	4	6
ENSG00000236035	0	0	0
ENSG00000221643	0	0	0
ENSG00000122188	30	10	20
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	498	254	244
ENSG00000236430	3	3	0
ENSG00000130768	229	162	204
ENSG00000227050	0	66	71
ENSG00000238231	0	0	0
ENSG00000240750	0	0	0
ENSG00000158156	91	45	46
ENSG00000182118	17	10	7
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	30	19	11
ENSG00000281912	23	11	14
ENSG00000288208	0	0	0
ENSG00000132773	101	87	42
ENSG00000070759	39	28	29
ENSG00000236872	0	0	0
ENSG00000280670	19	10	9
ENSG00000132763	219	1022	951
ENSG00000221953	7	7	0
ENSG00000226164	10	7	3
ENSG00000224014	0	0	0
ENSG00000215795	0	0	0
ENSG00000259865	6	0	6
ENSG00000227671	28	12	16
ENSG00000283881	0	0	0
ENSG00000252516	1	1	0
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	3	3	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	0	0	0
ENSG00000236817	0	0	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	8	3	5
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	1
ENSG00000133019	30	8	22
ENSG00000162636	86	39	47
ENSG00000162639	84	39	45
ENSG00000285923	2	0	2
ENSG00000134186	185	95	90
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	16	4	12
ENSG00000228076	2	0	2
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	3	2	1
ENSG00000228665	4	1	3
ENSG00000228054	0	0	0
ENSG00000273382	3	3	4
ENSG00000215717	128	70	62
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	576	300	280
ENSG00000227673	4	0	4
ENSG00000203761	14	8	17
ENSG00000234937	0	0	0
ENSG00000132718	78	33	45
ENSG00000283442	0	0	0
ENSG00000143622	54	24	30
ENSG00000132680	97	53	44
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	5	0	5
ENSG00000224276	0	0	0
ENSG00000285677	0	24	59
ENSG00000163479	3172	1624	1626
ENSG00000160803	464	308	156
ENSG00000132698	1641	784	857
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	38	23	15
ENSG00000198952	1540	759	781
ENSG00000163472	42	177	162
ENSG00000163468	2062	1019	1043
ENSG00000132677	1	0	1
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	13	3	10
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	4	4	0
ENSG00000225514	0	0	0
ENSG00000224805	0	0	2
ENSG00000162366	495	234	261
ENSG00000226252	9	16	4
ENSG00000225762	19	18	1
ENSG00000186790	13	7	6
ENSG00000237424	420	160	260
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	34	17	17
ENSG00000135821	1112	580	532
ENSG00000203740	0	0	0
ENSG00000162374	2	0	2
ENSG00000168275	73	49	54
ENSG00000241563	19	14	5
ENSG00000153207	38	16	22
ENSG00000156869	30	12	18
ENSG00000033122	7	7	0
ENSG00000143278	0	0	0
ENSG00000116678	6	0	6
ENSG00000159352	1873	931	942
ENSG00000158710	5434	2693	2741
ENSG00000162734	504	247	262
ENSG00000049239	839	448	391
ENSG00000186564	192	110	82
ENSG00000244038	1540	761	779
ENSG00000158747	12407	6107	6300
ENSG00000116690	5	40	29
ENSG00000126091	64	25	39
ENSG00000162383	20	3	17
ENSG00000171163	903	421	482
ENSG00000172456	185	89	96
ENSG00000162946	11	10	1
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	608	408	441
ENSG00000179085	1612	784	828
ENSG00000173080	163	87	76
ENSG00000183347	0	0	0
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	17	9	8
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1256	609	647
ENSG00000083444	1123	528	595
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	1593	794	799
ENSG00000202461	0	0	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	9	3	6
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	97	121	162
ENSG00000162520	17	114	89
ENSG00000224409	0	0	0
ENSG00000162522	1931	1082	849
ENSG00000116497	134	72	62
ENSG00000160097	18	6	12
ENSG00000121905	22	1394	299
ENSG00000121900	10406	5891	6186
ENSG00000287691	12	1	11
ENSG00000278966	0	0	0
ENSG00000143222	720	339	401
ENSG00000224985	4	7	17
ENSG00000143224	268	106	172
ENSG00000158850	406	236	180
ENSG00000158859	170	83	87
ENSG00000158869	101	40	61
ENSG00000158874	2	2	0
ENSG00000158882	68	139	134
ENSG00000284035	0	0	0
ENSG00000143257	4	114	95
ENSG00000248485	0	0	0
ENSG00000188931	5	0	5
ENSG00000236484	0	0	0
ENSG00000283696	0	0	0
ENSG00000288093	7	2	5
ENSG00000206921	0	0	0
ENSG00000215840	0	0	0
ENSG00000277882	4	0	4
ENSG00000283317	4	3	1
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	98	80	84
ENSG00000274415	0	33	33
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	63	28	35
ENSG00000215859	0	6	0
ENSG00000273059	0	0	6
ENSG00000274372	12	1	11
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	1	1	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	3	1	2
ENSG00000116688	390	208	182
ENSG00000188800	0	0	0
ENSG00000084073	131	64	67
ENSG00000231296	0	0	0
ENSG00000049089	159	82	77
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	5	3	2
ENSG00000260920	9	2	7
ENSG00000158887	63	28	35
ENSG00000255054	0	0	0
ENSG00000228172	10	51	93
ENSG00000117640	409	212	236
ENSG00000272478	0	0	0
ENSG00000127423	11	6	6
ENSG00000182749	126	60	72
ENSG00000207302	0	0	0
ENSG00000117632	523	281	242
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	606	340	378
ENSG00000263381	0	0	0
ENSG00000126106	196	184	124
ENSG00000198520	113	61	52
ENSG00000199377	3	3	0
ENSG00000200169	2	2	0
ENSG00000142945	302	131	177
ENSG00000142937	28069	14014	14338
ENSG00000264294	0	0	0
ENSG00000200913	1	0	1
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	4	4	0
ENSG00000142959	49	25	24
ENSG00000173846	158	76	90
ENSG00000117425	14	6	8
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	345	155	190
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	5	0	5
ENSG00000126107	754	385	392
ENSG00000126088	692	348	367
ENSG00000234315	0	0	0
ENSG00000162408	301	161	140
ENSG00000229519	0	0	0
ENSG00000173662	9	9	0
ENSG00000204859	1380	668	712
ENSG00000288629	0	0	0
ENSG00000230735	0	0	0
ENSG00000171488	20	3	17
ENSG00000226394	0	0	0
ENSG00000237200	0	0	0
ENSG00000070886	4	0	4
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	0	0
ENSG00000273058	16	7	9
ENSG00000230325	5	5	3
ENSG00000119285	44	97	80
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	3	0	3
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	190	106	84
ENSG00000269971	7	1	6
ENSG00000270031	0	0	0
ENSG00000223062	0	0	0
ENSG00000286433	0	0	0
ENSG00000117751	103	48	55
ENSG00000252947	0	0	0
ENSG00000130775	138	74	64
ENSG00000117748	256	117	139
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	21	53
ENSG00000207005	0	0	0
ENSG00000272426	0	0	0
ENSG00000117122	23	24	5
ENSG00000286898	0	2	4
ENSG00000226526	0	4	2
ENSG00000159363	606	305	307
ENSG00000117118	612	293	319
ENSG00000117115	1211	638	573
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	11	4	7
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	2	2	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	1044	478	566
ENSG00000226643	0	0	0
ENSG00000234419	1	0	1
ENSG00000276997	0	0	0
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	2	0	2
ENSG00000143498	4	5	1
ENSG00000225265	20	7	15
ENSG00000154305	136	65	95
ENSG00000229399	0	0	0
ENSG00000272750	9	9	21
ENSG00000186063	7	2	8
ENSG00000162819	78	50	28
ENSG00000287684	0	0	0
ENSG00000234523	0	0	0
ENSG00000287338	0	0	0
ENSG00000187554	11	5	6
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	52	46	35
ENSG00000164011	111	42	69
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	1	1	0
ENSG00000284138	4	4	0
ENSG00000283973	0	0	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	82	42	40
ENSG00000226967	0	0	0
ENSG00000231407	3	4	3
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	0	0	0
ENSG00000198857	0	0	0
ENSG00000143067	7	3	4
ENSG00000134240	5177	2587	2590
ENSG00000134193	1155	549	606
ENSG00000215864	3	3	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	4	4	0
ENSG00000092621	252	135	117
ENSG00000027644	3	3	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	225	8	217
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	340	163	181
ENSG00000266075	0	0	0
ENSG00000272153	4	4	4
ENSG00000230026	0	0	0
ENSG00000285177	1	0	1
ENSG00000284770	10	12	9
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	275	147	140
ENSG00000160741	600	298	302
ENSG00000276584	0	0	0
ENSG00000282386	2	0	2
ENSG00000273026	2	0	2
ENSG00000143578	170	128	98
ENSG00000143543	687	151	588
ENSG00000285641	0	0	0
ENSG00000143545	283	102	181
ENSG00000177954	19863	9878	9985
ENSG00000231416	5	2	3
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	81	40	41
ENSG00000223254	0	0	0
ENSG00000223653	0	0	0
ENSG00000116198	153	95	58
ENSG00000169598	45	21	24
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	209	119	90
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	426	231	195
ENSG00000230470	1	1	0
ENSG00000232036	2	0	2
ENSG00000285847	4	4	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	18	5	13
ENSG00000284726	0	0	0
ENSG00000125945	10	6	7
ENSG00000201405	0	0	0
ENSG00000271420	19	11	8
ENSG00000204219	3039	1469	1570
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	151	119	134
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	152	61	91
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	51	22	29
ENSG00000231586	0	0	0
ENSG00000234211	0	0	0
ENSG00000213075	1	0	1
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	15	8	7
ENSG00000226828	0	0	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	9	4	5
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	25	657	580
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	2	2	0
ENSG00000225082	1	0	1
ENSG00000223503	0	0	0
ENSG00000232519	0	0	0
ENSG00000160752	139	611	722
ENSG00000121957	27	117	54
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	3	286
ENSG00000188396	12	16	4
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	0	0	0
ENSG00000234571	0	0	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	0	0	0
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	17	25	29
ENSG00000118729	7	4	3
ENSG00000134207	0	0	0
ENSG00000163467	6	3	3
ENSG00000243710	1	1	0
ENSG00000117395	598	273	325
ENSG00000116874	91	50	48
ENSG00000065600	30	14	16
ENSG00000009780	61	31	30
ENSG00000023572	81	61	57
ENSG00000077254	114	54	60
ENSG00000134644	195	91	104
ENSG00000215788	257	386	344
ENSG00000117834	11	10	1
ENSG00000117625	131	59	72
ENSG00000179902	5	5	0
ENSG00000020633	95	50	45
ENSG00000121766	251	117	136
ENSG00000143157	130	46	84
ENSG00000162614	23	17	6
ENSG00000160781	47	19	28
ENSG00000143344	53	26	27
ENSG00000162613	201	99	102
ENSG00000116882	0	0	0
ENSG00000198758	2170	1031	1139
ENSG00000117569	29	19	10
ENSG00000142856	45	30	26
ENSG00000158022	1	1	0
ENSG00000116396	144	76	68
ENSG00000058668	225	123	104
ENSG00000163875	37	22	15
ENSG00000282872	0	0	0
ENSG00000131238	332	174	158
ENSG00000171680	169	76	93
ENSG00000244457	0	0	0
ENSG00000116977	117	82	174
ENSG00000229372	0	24	40
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	1018	753	716
ENSG00000264293	0	0	0
ENSG00000272455	38	25	13
ENSG00000225905	0	0	0
ENSG00000225285	33	21	12
ENSG00000179403	1329	680	649
ENSG00000215915	33	14	19
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	29	19	10
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	2	0	2
ENSG00000135763	48	16	32
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	132	129	86
ENSG00000235434	9	18	74
ENSG00000169914	67	33	34
ENSG00000188784	2	2	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	3	3	0
ENSG00000162456	0	0	0
ENSG00000079277	228	104	124
ENSG00000117407	53	20	33
ENSG00000237950	12	4	8
ENSG00000117408	396	217	179
ENSG00000285649	0	1	0
ENSG00000117410	2012	991	1021
ENSG00000159214	301	197	156
ENSG00000196517	60	71	41
ENSG00000227163	0	0	0
ENSG00000271647	0	2	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	3	0	3
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	2	0	2
ENSG00000273487	2	2	0
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	181	86	95
ENSG00000286989	12	2	10
ENSG00000272106	54	37	23
ENSG00000189409	26	17	9
ENSG00000272004	1	0	1
ENSG00000189339	130	55	75
ENSG00000269737	7	3	4
ENSG00000215914	0	0	0
ENSG00000008128	64	49	15
ENSG00000268575	22	15	7
ENSG00000227775	11	8	3
ENSG00000008130	433	199	234
ENSG00000078369	1171	607	564
ENSG00000178821	98	44	54
ENSG00000158477	1	1	0
ENSG00000230942	1	0	1
ENSG00000158481	20	9	11
ENSG00000158485	0	0	0
ENSG00000158488	0	0	0
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	69	27	45
ENSG00000229635	0	0	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	898	477	421
ENSG00000224114	224	131	93
ENSG00000199349	0	0	0
ENSG00000162892	5	27	16
ENSG00000162894	82	49	71
ENSG00000271680	0	0	0
ENSG00000226945	0	0	0
ENSG00000162896	82441	40036	42405
ENSG00000162897	12	2	10
ENSG00000182795	125	67	58
ENSG00000198890	27	16	11
ENSG00000224550	2	2	0
ENSG00000142669	1707	2931	2914
ENSG00000169442	361	195	221
ENSG00000225854	0	0	0
ENSG00000176083	7	4	3
ENSG00000229167	0	0	0
ENSG00000142910	775	396	379
ENSG00000162517	748	372	379
ENSG00000235790	0	7	7
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	1	1	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	0	8	8
ENSG00000287078	0	0	0
ENSG00000224680	2	0	2
ENSG00000085840	101	48	53
ENSG00000283445	4	4	0
ENSG00000272226	1	0	1
ENSG00000231740	0	0	0
ENSG00000143751	31	15	16
ENSG00000272562	6	3	5
ENSG00000163041	42	26	18
ENSG00000225518	3	1	2
ENSG00000270598	0	0	0
ENSG00000182827	90	39	54
ENSG00000234478	0	0	3
ENSG00000223570	0	0	0
ENSG00000185155	0	0	0
ENSG00000236773	0	0	0
ENSG00000143753	92	43	49
ENSG00000201898	0	0	0
ENSG00000237101	0	156	140
ENSG00000143748	59	177	178
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
ENSG00000143771	151	62	89
ENSG00000266618	0	0	0
ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
ENSG00000234247	0	0	0
ENSG00000183682	40	166	118
ENSG00000237624	3	1	2
