ENSG00000201493	0	0	0
ENSG00000215952	1	0	1
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	1	0	1
ENSG00000212338	1	1	0
ENSG00000206659	1	0	1
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	3	3	0
ENSG00000202498	0	0	0
ENSG00000221545	1	0	1
ENSG00000252906	4	3	1
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	8	7	1
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	6	2	4
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	4	0	4
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	1	0	1
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	3	0	3
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	1	0	1
ENSG00000201421	1	1	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	3	2	1
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	1	1	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	1	1	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	3	3	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	0	0	0
ENSG00000273365	0	0	0
ENSG00000224358	7	5	2
ENSG00000230659	0	0	0
ENSG00000162545	3175	1569	1606
ENSG00000090432	531	261	270
ENSG00000215520	0	0	0
ENSG00000183114	5	0	5
ENSG00000158825	23	11	12
ENSG00000158828	380	660	753
ENSG00000284005	0	0	0
ENSG00000117242	112	636	509
ENSG00000234473	2	2	0
ENSG00000238754	0	0	0
ENSG00000134371	623	300	326
ENSG00000221680	0	0	0
ENSG00000162630	23	13	12
ENSG00000276735	0	0	1
ENSG00000232077	2	2	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	299	167	132
ENSG00000244389	0	0	0
ENSG00000228988	1	0	1
ENSG00000118454	577	269	308
ENSG00000226088	1	0	1
ENSG00000116761	239	118	121
ENSG00000278636	0	0	0
ENSG00000271992	15	4	11
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	582	295	287
ENSG00000235052	47	17	30
ENSG00000117318	4566	2279	2287
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	18527	8660	9868
ENSG00000057757	903	462	441
ENSG00000011009	1087	515	573
ENSG00000117308	1199	581	619
ENSG00000273844	0	0	0
ENSG00000235748	2	1	1
ENSG00000237861	0	0	0
ENSG00000221879	1	0	1
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	1	0	1
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	1	0	1
ENSG00000235226	0	0	0
ENSG00000158716	693	331	362
ENSG00000181036	7	3	4
ENSG00000158714	4	25	22
ENSG00000212161	0	0	0
ENSG00000243284	2	6	2
ENSG00000272668	239	119	132
ENSG00000213085	5	4	1
ENSG00000266458	0	0	0
ENSG00000287040	3	1	2
ENSG00000279430	8	4	4
ENSG00000162723	1	1	0
ENSG00000273933	2	1	1
ENSG00000256029	6	13	10
ENSG00000188004	2	2	0
ENSG00000266580	0	0	0
ENSG00000254545	1	2	2
ENSG00000203620	2	0	2
ENSG00000269967	19	7	12
ENSG00000228634	26	5	21
ENSG00000284702	0	0	0
ENSG00000221040	1	0	1
ENSG00000287217	13	8	5
ENSG00000163399	10722	14367	14422
ENSG00000212385	0	0	0
ENSG00000233154	1	1	0
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	27	12	16
ENSG00000286276	8	3	6
ENSG00000177888	498	252	246
ENSG00000243364	315	141	174
ENSG00000251246	0	0	0
ENSG00000143590	121	58	63
ENSG00000202027	0	0	0
ENSG00000169242	1922	900	1022
ENSG00000169241	1131	559	572
ENSG00000223452	0	0	0
ENSG00000163463	126	57	69
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	506	475	461
ENSG00000236263	0	17	7
ENSG00000236675	8	1	7
ENSG00000177628	488	261	227
ENSG00000116521	882	438	444
ENSG00000176444	1561	773	788
ENSG00000143630	465	290	250
ENSG00000143627	31	56	50
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	4	1	3
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	0	0	0
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	9	2	7
ENSG00000174059	883	435	448
ENSG00000285719	2	0	2
ENSG00000284237	34	18	16
ENSG00000158731	0	0	0
ENSG00000201746	1	0	1
ENSG00000264881	0	0	0
ENSG00000199562	1	0	1
ENSG00000264501	0	0	0
ENSG00000284735	16	9	7
ENSG00000284642	19	7	12
ENSG00000142657	1790	911	879
ENSG00000271989	1	5	12
ENSG00000251503	2	2	0
ENSG00000175279	46	15	31
ENSG00000160049	900	489	548
ENSG00000203469	0	42	38
ENSG00000236035	2	2	0
ENSG00000221643	1	0	1
ENSG00000122188	35	16	19
ENSG00000288644	0	0	0
ENSG00000227417	11	4	7
ENSG00000223505	6	4	2
ENSG00000182004	752	411	341
ENSG00000236430	2	1	1
ENSG00000130768	505	367	389
ENSG00000227050	7	132	135
ENSG00000238231	9	3	6
ENSG00000240750	1	1	0
ENSG00000158156	350	170	189
ENSG00000182118	60	28	32
ENSG00000283799	0	0	0
ENSG00000227934	1	1	0
ENSG00000229595	0	0	0
ENSG00000143633	498	225	273
ENSG00000281912	52	27	35
ENSG00000288208	0	0	0
ENSG00000132773	193	105	149
ENSG00000070759	182	93	95
ENSG00000236872	1	1	0
ENSG00000280670	56	24	32
ENSG00000132763	562	981	694
ENSG00000221953	14	9	5
ENSG00000226164	0	0	0
ENSG00000224014	1	1	0
ENSG00000215795	5	3	2
ENSG00000259865	162	57	105
ENSG00000227671	1278	616	662
ENSG00000283881	0	0	0
ENSG00000252516	8	3	5
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	3	2	1
ENSG00000286216	5	5	6
ENSG00000203664	0	0	0
ENSG00000169224	11	7	4
ENSG00000236817	1	1	2
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	3	3	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	1	0	1
ENSG00000259776	0	0	0
ENSG00000233355	16	8	8
ENSG00000234601	0	0	0
ENSG00000231979	0	1	0
ENSG00000215805	0	0	0
ENSG00000287102	2	2	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	260	114	147
ENSG00000162636	1213	602	611
ENSG00000162639	129	68	62
ENSG00000285923	0	0	1
ENSG00000134186	2228	1031	1197
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	1014	487	527
ENSG00000228076	3	0	3
ENSG00000203897	0	1	1
ENSG00000237349	0	0	0
ENSG00000244716	10	3	7
ENSG00000228665	2	1	1
ENSG00000228054	0	0	0
ENSG00000273382	21	21	39
ENSG00000215717	926	460	505
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	7	5	2
ENSG00000132676	1848	891	1005
ENSG00000227673	0	0	0
ENSG00000203761	74	40	45
ENSG00000234937	3	1	2
ENSG00000132718	126	68	58
ENSG00000283442	0	0	0
ENSG00000143622	390	179	211
ENSG00000132680	1205	577	628
ENSG00000207475	11	3	8
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	1	1	0
ENSG00000273002	45	24	21
ENSG00000224276	47	26	21
ENSG00000285677	2	357	507
ENSG00000163479	2076	1420	1472
ENSG00000160803	700	343	358
ENSG00000132698	2664	1316	1348
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	10	6	4
ENSG00000198952	2273	1128	1145
ENSG00000163472	199	196	187
ENSG00000163468	3084	1468	1617
ENSG00000132677	1	0	1
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	88	51	37
ENSG00000186377	40	21	19
ENSG00000186160	1	1	0
ENSG00000225154	0	0	0
ENSG00000225506	1	2	0
ENSG00000225514	1	1	0
ENSG00000224805	8	5	5
ENSG00000162366	936	486	450
ENSG00000226252	1	10	4
ENSG00000225762	33	10	23
ENSG00000186790	10	7	3
ENSG00000237424	1413	672	741
ENSG00000189030	2	1	1
ENSG00000162763	0	0	0
ENSG00000143061	594	289	305
ENSG00000135821	13454	6693	6761
ENSG00000203740	0	0	0
ENSG00000162374	7	2	5
ENSG00000168275	285	204	212
ENSG00000241563	20	8	12
ENSG00000153207	996	490	506
ENSG00000156869	618	246	372
ENSG00000033122	26	12	14
ENSG00000143278	0	0	0
ENSG00000116678	234	109	125
ENSG00000159352	1693	768	925
ENSG00000158710	6626	3311	3315
ENSG00000162734	994	522	531
ENSG00000049239	3449	1760	1689
ENSG00000186564	986	488	498
ENSG00000244038	4010	1996	2014
ENSG00000158747	6246	2977	3269
ENSG00000116690	5	112	22
ENSG00000126091	66	32	35
ENSG00000162383	30	15	16
ENSG00000171163	1153	548	605
ENSG00000172456	306	151	162
ENSG00000162946	115	55	61
ENSG00000158786	1	1	0
ENSG00000118733	2	1	1
ENSG00000157870	1471	894	1012
ENSG00000179085	489	265	224
ENSG00000173080	230	106	124
ENSG00000183347	1	0	1
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	48	23	25
ENSG00000199347	0	0	0
ENSG00000201801	4	2	2
ENSG00000116685	1732	843	889
ENSG00000083444	724	381	343
ENSG00000287384	2	1	1
ENSG00000270914	0	0	0
ENSG00000116691	513	269	244
ENSG00000202461	4	3	1
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	5	1	4
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	1	1	0
ENSG00000162521	1531	1125	1171
ENSG00000162520	43	407	401
ENSG00000224409	0	0	0
ENSG00000162522	4743	2328	2415
ENSG00000116497	630	316	332
ENSG00000160097	7	3	4
ENSG00000121905	34	665	643
ENSG00000121900	2391	1854	1811
ENSG00000287691	15	6	9
ENSG00000278966	2	1	1
ENSG00000143222	1373	825	872
ENSG00000224985	12	74	262
ENSG00000143224	433	242	241
ENSG00000158850	780	419	411
ENSG00000158859	84	46	38
ENSG00000158869	40	24	16
ENSG00000158874	3	1	2
ENSG00000158882	192	155	138
ENSG00000284035	0	0	0
ENSG00000143257	15	53	63
ENSG00000248485	3	1	2
ENSG00000188931	146	77	77
ENSG00000236484	3	1	2
ENSG00000283696	16	7	9
ENSG00000288093	19	10	9
ENSG00000206921	0	0	0
ENSG00000215840	2	0	2
ENSG00000277882	3	2	1
ENSG00000283317	10	7	3
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	71	50	51
ENSG00000274415	0	10	20
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	107	45	62
ENSG00000215859	13	7	6
ENSG00000273059	1	0	1
ENSG00000274372	7	2	5
ENSG00000206791	1	1	0
ENSG00000206585	3	3	0
ENSG00000229828	0	0	0
ENSG00000225080	4	2	2
ENSG00000198658	2	0	2
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	2	1	1
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	6	1	5
ENSG00000116688	2830	1421	1409
ENSG00000188800	1	1	0
ENSG00000084073	975	495	482
ENSG00000231296	1	2	1
ENSG00000049089	489	237	252
ENSG00000227311	1	0	1
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	49	23	26
ENSG00000260920	39	24	15
ENSG00000158887	144	64	80
ENSG00000255054	0	0	0
ENSG00000228172	22	131	185
ENSG00000117640	947	586	669
ENSG00000272478	0	0	0
ENSG00000127423	36	22	16
ENSG00000182749	112	79	79
ENSG00000207302	0	0	0
ENSG00000117632	2383	1102	1281
ENSG00000229786	1	1	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1050	694	747
ENSG00000263381	0	0	0
ENSG00000126106	201	283	309
ENSG00000198520	37	17	20
ENSG00000199377	1	1	0
ENSG00000200169	9	5	4
ENSG00000142945	573	340	286
ENSG00000142937	27956	14319	15150
ENSG00000264294	0	0	0
ENSG00000200913	36	20	16
ENSG00000202031	6	3	3
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	2	1	1
ENSG00000142959	111	60	51
ENSG00000173846	583	315	281
ENSG00000117425	61	29	32
ENSG00000202444	0	0	0
ENSG00000226499	2	0	2
ENSG00000070785	358	180	179
ENSG00000253039	1	0	1
ENSG00000229815	0	0	1
ENSG00000232369	2	1	1
ENSG00000268949	0	0	0
ENSG00000126107	1695	881	897
ENSG00000126088	633	343	373
ENSG00000234315	0	0	0
ENSG00000162408	974	457	517
ENSG00000229519	10	5	5
ENSG00000173662	3	1	2
ENSG00000204859	805	398	407
ENSG00000288629	0	0	0
ENSG00000230735	0	0	0
ENSG00000171488	167	89	78
ENSG00000226394	0	0	0
ENSG00000237200	9	4	5
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	3	0	3
ENSG00000223776	6	9	26
ENSG00000273058	35	13	22
ENSG00000230325	1	9	8
ENSG00000119285	915	784	704
ENSG00000226498	2	0	2
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	6	5	1
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	7	4	3
ENSG00000231344	1	0	1
ENSG00000230833	4	0	4
ENSG00000117758	831	418	413
ENSG00000269971	9	1	8
ENSG00000270031	10	8	2
ENSG00000223062	1	0	1
ENSG00000286433	0	6	20
ENSG00000117751	682	357	351
ENSG00000252947	0	0	0
ENSG00000130775	63	34	29
ENSG00000117748	526	249	277
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	44	70
ENSG00000207005	0	0	0
ENSG00000272426	18	10	8
ENSG00000117122	27	19	19
ENSG00000286898	0	5	6
ENSG00000226526	1	26	9
ENSG00000159363	823	405	445
ENSG00000117118	2043	957	1086
ENSG00000117115	3203	1620	1584
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	43	25	19
ENSG00000142619	3	3	0
ENSG00000266634	0	0	0
ENSG00000199459	1	1	0
ENSG00000273264	5	2	3
ENSG00000282057	3	1	2
ENSG00000272691	1	0	1
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	7029	3300	3729
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	8	2	6
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	4	2	2
ENSG00000143498	100	56	45
ENSG00000225265	22	10	13
ENSG00000154305	1240	639	764
ENSG00000229399	4	4	0
ENSG00000272750	20	101	82
ENSG00000186063	239	148	103
ENSG00000162819	1177	575	614
ENSG00000287684	1	2	1
ENSG00000234523	0	0	0
ENSG00000287338	0	0	0
ENSG00000187554	63	29	34
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	487	324	373
ENSG00000164011	176	88	88
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	1	0	1
ENSG00000284138	6	5	1
ENSG00000283973	1	1	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	130	55	75
ENSG00000226967	0	0	0
ENSG00000231407	9	5	7
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	1	0	1
ENSG00000260941	3	1	2
ENSG00000198857	3	2	1
ENSG00000143067	67	36	31
ENSG00000134240	23835	11582	12253
ENSG00000134193	84	44	40
ENSG00000215864	3	2	1
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	72	35	37
ENSG00000027644	5	3	2
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	69	13	56
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1183	627	662
ENSG00000266075	0	0	0
ENSG00000272153	18	75	49
ENSG00000230026	1	1	0
ENSG00000285177	3	0	5
ENSG00000284770	97	189	164
ENSG00000229795	2	0	2
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	1	0	1
ENSG00000198837	1231	632	655
ENSG00000160741	1007	515	492
ENSG00000276584	0	0	0
ENSG00000282386	51	20	31
ENSG00000273026	32	14	18
ENSG00000143578	585	322	323
ENSG00000143543	287	78	238
ENSG00000285641	0	6	10
ENSG00000143545	314	133	181
ENSG00000177954	11377	5390	5987
ENSG00000231416	5	4	1
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	486	229	257
ENSG00000223254	13	6	7
ENSG00000223653	31	44	75
ENSG00000116198	886	417	469
ENSG00000169598	300	136	164
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	1	0	1
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	509	251	260
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	24	13	11
ENSG00000116667	1327	647	682
ENSG00000230470	1	0	1
ENSG00000232036	0	0	0
ENSG00000285847	17	9	9
ENSG00000286378	1	0	1
ENSG00000215381	0	0	0
ENSG00000261326	75	44	31
ENSG00000284726	7	7	0
ENSG00000125945	552	283	303
ENSG00000201405	0	0	0
ENSG00000271420	31	18	13
ENSG00000204219	3536	1607	1930
ENSG00000232482	6	3	3
ENSG00000285779	0	0	0
ENSG00000162885	490	499	489
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	9449	4254	5195
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	133	79	54
ENSG00000231586	0	0	0
ENSG00000234211	0	1	0
ENSG00000213075	2	2	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	15	9	6
ENSG00000226828	2	2	0
ENSG00000279774	1	1	0
ENSG00000229960	4	2	2
ENSG00000286486	7	3	4
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	228	734	602
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	3	3	0
ENSG00000271267	4	2	2
ENSG00000225082	3	2	1
ENSG00000223503	3	2	1
ENSG00000232519	4	4	2
ENSG00000160752	870	957	992
ENSG00000121957	653	739	747
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	4	35	1540
ENSG00000188396	96	54	55
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	3	1	2
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	0	0	0
ENSG00000234571	0	0	0
ENSG00000230186	0	2	0
ENSG00000268074	0	0	0
ENSG00000270872	3	2	1
ENSG00000276674	0	0	0
ENSG00000082482	7	4	3
ENSG00000116747	332	237	206
ENSG00000118729	15	7	8
ENSG00000134207	0	0	0
ENSG00000163467	11	7	5
ENSG00000243710	2	4	2
ENSG00000117395	870	418	462
ENSG00000116874	464	244	277
ENSG00000065600	71	35	36
ENSG00000009780	232	102	130
ENSG00000023572	408	215	277
ENSG00000077254	1347	632	715
ENSG00000134644	2108	1064	1044
ENSG00000215788	877	473	510
ENSG00000117834	47	29	24
ENSG00000117625	995	493	502
ENSG00000179902	8	7	2
ENSG00000020633	36	21	15
ENSG00000121766	439	248	310
ENSG00000143157	1022	480	542
ENSG00000162614	150	68	89
ENSG00000160781	91	44	47
ENSG00000143344	163	80	83
ENSG00000162613	1763	854	909
ENSG00000116882	0	0	0
ENSG00000198758	6273	3008	3265
ENSG00000117569	432	211	221
ENSG00000142856	340	254	295
ENSG00000158022	3	3	0
ENSG00000116396	732	352	380
ENSG00000058668	881	401	480
ENSG00000163875	920	451	469
ENSG00000282872	2	2	0
ENSG00000131238	748	353	395
ENSG00000171680	711	377	334
ENSG00000244457	0	0	0
ENSG00000116977	766	702	748
ENSG00000229372	0	72	76
ENSG00000274975	0	0	1
ENSG00000229348	4	1	3
ENSG00000242485	900	482	548
ENSG00000264293	0	0	0
ENSG00000272455	45	19	26
ENSG00000225905	0	0	0
ENSG00000225285	16	6	10
ENSG00000179403	602	272	330
ENSG00000215915	8	3	5
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	1	0
ENSG00000223635	2	2	0
ENSG00000135776	609	283	326
ENSG00000199672	0	0	0
ENSG00000201492	7	3	4
ENSG00000229367	0	0	0
ENSG00000135763	227	129	98
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	437	291	311
ENSG00000235434	2	91	77
ENSG00000169914	718	363	355
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	22	50	66
ENSG00000162456	0	0	0
ENSG00000079277	744	411	427
ENSG00000117407	53	28	25
ENSG00000237950	58	31	27
ENSG00000117408	497	239	258
ENSG00000285649	5	27	41
ENSG00000117410	1505	752	755
ENSG00000159214	310	175	173
ENSG00000196517	62	53	47
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	5	2	3
ENSG00000233228	0	0	0
ENSG00000224678	3	2	2
ENSG00000233401	4	2	2
ENSG00000273487	5	4	1
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	67	38	30
ENSG00000286989	6	3	4
ENSG00000272106	223	127	154
ENSG00000189409	1	1	0
ENSG00000272004	0	45	48
ENSG00000189339	2223	1197	1119
ENSG00000269737	338	168	170
ENSG00000215914	7	2	5
ENSG00000008128	184	106	78
ENSG00000268575	82	65	64
ENSG00000227775	335	174	221
ENSG00000008130	1927	974	953
ENSG00000078369	5062	2489	2573
ENSG00000178821	207	94	113
ENSG00000158477	0	0	0
ENSG00000230942	0	0	0
ENSG00000158481	0	0	0
ENSG00000158485	0	0	0
ENSG00000158488	2	1	1
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	1	0	1
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	1	0	1
ENSG00000117505	1117	577	577
ENSG00000229635	1	0	1
ENSG00000207379	0	0	0
ENSG00000212601	3	2	1
ENSG00000162889	1116	577	539
ENSG00000224114	14	8	6
ENSG00000199349	0	0	0
ENSG00000162892	1	4	5
ENSG00000162894	37	22	23
ENSG00000271680	0	0	0
ENSG00000226945	1	0	1
ENSG00000162896	141289	69020	72269
ENSG00000162897	39	20	20
ENSG00000182795	400	209	191
ENSG00000198890	357	176	181
ENSG00000224550	1	1	0
ENSG00000142669	1797	1144	1208
ENSG00000169442	52	31	42
ENSG00000225854	0	0	0
ENSG00000176083	0	0	0
ENSG00000229167	77	38	43
ENSG00000142910	3085	1573	1514
ENSG00000162517	837	469	457
ENSG00000235790	9	42	36
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	1	0	1
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	2	0	2
ENSG00000213735	3	1	2
ENSG00000272100	10	39	45
ENSG00000287078	2	1	1
ENSG00000224680	2	1	1
ENSG00000085840	203	88	115
ENSG00000283445	3	2	1
ENSG00000272226	8	5	3
ENSG00000231740	0	0	0
ENSG00000143751	449	227	222
ENSG00000272562	10	6	6
ENSG00000163041	767	457	312
ENSG00000225518	28	12	16
ENSG00000270598	1	1	0
ENSG00000182827	1115	609	607
ENSG00000234478	3	56	48
ENSG00000223570	2	1	1
ENSG00000185155	2	1	1
