ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	1	0	1
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	3	0	3
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	1	0	1
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	2	0	2
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	2	2	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	1	0	1
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	5	4	1
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	3	3	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	1	1	0
ENSG00000273365	1	0	1
ENSG00000224358	2	1	2
ENSG00000230659	0	0	0
ENSG00000162545	11	0	11
ENSG00000090432	609	1	608
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1629	0	1629
ENSG00000158828	319	94	1478
ENSG00000284005	0	0	0
ENSG00000117242	52	1169	135
ENSG00000234473	1	0	1
ENSG00000238754	0	0	0
ENSG00000134371	1581	4	1579
ENSG00000221680	0	0	0
ENSG00000162630	13	0	14
ENSG00000276735	0	1	0
ENSG00000232077	1	0	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	1	0
ENSG00000066557	339	0	339
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	493	1	493
ENSG00000226088	0	0	0
ENSG00000116761	17	0	17
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	645	1	644
ENSG00000235052	3	0	3
ENSG00000117318	318	0	318
ENSG00000285802	2	0	2
ENSG00000229239	0	0	0
ENSG00000142676	13449	149	13301
ENSG00000057757	698	1	697
ENSG00000011009	1112	1	1115
ENSG00000117308	149	0	149
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	1	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	106	0	106
ENSG00000181036	590	7	583
ENSG00000158714	26	14	112
ENSG00000212161	0	0	0
ENSG00000243284	0	0	2
ENSG00000272668	32	13	21
ENSG00000213085	31	1	30
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	0	0	0
ENSG00000162723	3	2	1
ENSG00000273933	0	0	0
ENSG00000256029	2	35	7
ENSG00000188004	1	0	1
ENSG00000266580	0	0	0
ENSG00000254545	0	15	0
ENSG00000203620	0	0	0
ENSG00000269967	4	0	4
ENSG00000228634	3	3	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	3095	33	8112
ENSG00000212385	0	0	0
ENSG00000233154	10	0	10
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	56	0	67
ENSG00000286276	6	17	0
ENSG00000177888	568	0	568
ENSG00000243364	99	0	99
ENSG00000251246	0	0	0
ENSG00000143590	10	0	10
ENSG00000202027	0	0	0
ENSG00000169242	36	1	35
ENSG00000169241	480	0	480
ENSG00000223452	0	0	0
ENSG00000163463	50	0	50
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	128	1	296
ENSG00000236263	0	40	2
ENSG00000236675	69	69	0
ENSG00000177628	1275	1	1274
ENSG00000116521	735	0	735
ENSG00000176444	1009	2	1007
ENSG00000143630	29	1	31
ENSG00000143627	0	3	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	15	0	16
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	1	0
ENSG00000234219	0	0	0
ENSG00000174059	12	0	12
ENSG00000285719	0	0	0
ENSG00000284237	1	0	1
ENSG00000158731	0	0	0
ENSG00000201746	1	0	1
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	1	0	1
ENSG00000284642	8	1	7
ENSG00000142657	5482	4	5478
ENSG00000271989	0	3	2
ENSG00000251503	0	2	0
ENSG00000175279	2	0	2
ENSG00000160049	500	2	608
ENSG00000203469	0	61	0
ENSG00000236035	0	0	0
ENSG00000221643	1	0	1
ENSG00000122188	689	1	688
ENSG00000288644	0	0	0
ENSG00000227417	1	1	0
ENSG00000223505	0	0	0
ENSG00000182004	414	0	414
ENSG00000236430	0	0	0
ENSG00000130768	15	2	19
ENSG00000227050	1	5	2
ENSG00000238231	0	0	0
ENSG00000240750	0	0	0
ENSG00000158156	835	0	836
ENSG00000182118	40	2	38
ENSG00000283799	0	0	0
ENSG00000227934	3	0	3
ENSG00000229595	0	0	0
ENSG00000143633	266	1	265
ENSG00000281912	5	0	5
ENSG00000288208	0	0	0
ENSG00000132773	199	21	222
ENSG00000070759	176	10	182
ENSG00000236872	0	0	0
ENSG00000280670	116	0	116
ENSG00000132763	73	736	82
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	2	2	0
ENSG00000215795	5	1	4
ENSG00000259865	305	2	303
ENSG00000227671	936	0	936
ENSG00000283881	0	0	0
ENSG00000252516	8	0	8
ENSG00000232347	0	0	0
ENSG00000214144	1	0	1
ENSG00000235818	0	0	0
ENSG00000197617	1	1	0
ENSG00000202079	0	0	0
ENSG00000286216	9	10	3
ENSG00000203664	0	0	0
ENSG00000169224	62	1	69
ENSG00000236817	0	7	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	1	0	1
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	620	1	633
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	3	14	3
ENSG00000162636	1015	5	1010
ENSG00000162639	347	0	347
ENSG00000285923	4	0	4
ENSG00000134186	1983	29	1954
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	1765	1	1764
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	7	0	7
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	4	89	2
ENSG00000215717	1754	1	1841
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1226	132	1225
ENSG00000227673	0	0	0
ENSG00000203761	118	82	79
ENSG00000234937	2	2	0
ENSG00000132718	812	0	812
ENSG00000283442	0	0	0
ENSG00000143622	1880	6	1874
ENSG00000132680	1124	4	1120
ENSG00000207475	1	0	1
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	68	1	68
ENSG00000224276	3	3	0
ENSG00000285677	1	1177	2
ENSG00000163479	2067	5	3240
ENSG00000160803	585	0	585
ENSG00000132698	5	0	5
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	2	0	2
ENSG00000198952	3163	0	3163
ENSG00000163472	191	275	202
ENSG00000163468	2719	2	2720
ENSG00000132677	1	0	1
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	1	0	1
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	2
ENSG00000225514	0	0	0
ENSG00000224805	17	4	24
ENSG00000162366	321	0	321
ENSG00000226252	4	65	1
ENSG00000225762	3	0	3
ENSG00000186790	0	0	0
ENSG00000237424	58	0	58
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	7	0	7
ENSG00000135821	12632	13	12619
ENSG00000203740	0	0	0
ENSG00000162374	7	0	7
ENSG00000168275	142	1	194
ENSG00000241563	0	0	0
ENSG00000153207	2586	4	2582
ENSG00000156869	151	0	151
ENSG00000033122	30	13	18
ENSG00000143278	0	0	0
ENSG00000116678	151	0	151
ENSG00000159352	2076	6	2070
ENSG00000158710	16045	12	16033
ENSG00000162734	1926	9	2029
ENSG00000049239	1555	1	1554
ENSG00000186564	5	0	5
ENSG00000244038	3029	3	3026
ENSG00000158747	15	0	15
ENSG00000116690	25	199	22
ENSG00000126091	20	1	19
ENSG00000162383	28	0	28
ENSG00000171163	336	2	334
ENSG00000172456	49	0	49
ENSG00000162946	884	1	883
ENSG00000158786	0	0	0
ENSG00000118733	1	0	1
ENSG00000157870	267	3	342
ENSG00000179085	54	1	53
ENSG00000173080	1	1	0
ENSG00000183347	102	0	102
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	22	14	8
ENSG00000199347	0	0	0
ENSG00000201801	1	1	0
ENSG00000116685	1393	2	1391
ENSG00000083444	1185	1	1184
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	708	0	708
ENSG00000202461	4	4	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	513	0	513
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	1	0	1
ENSG00000200591	0	0	0
ENSG00000162521	1980	7	2879
ENSG00000162520	2	900	8
ENSG00000224409	0	0	0
ENSG00000162522	142	0	142
ENSG00000116497	707	2	728
ENSG00000160097	10	4	6
ENSG00000121905	1	1	1
ENSG00000121900	0	0	1
ENSG00000287691	12	17	0
ENSG00000278966	2	2	0
ENSG00000143222	723	3	948
ENSG00000224985	1	226	3
ENSG00000143224	185	59	189
ENSG00000158850	707	7	761
ENSG00000158859	17	0	17
ENSG00000158869	7603	2	7601
ENSG00000158874	10	10	0
ENSG00000158882	190	0	290
ENSG00000284035	2	0	2
ENSG00000143257	11	111	0
ENSG00000248485	10	10	0
ENSG00000188931	65	80	1
ENSG00000236484	0	0	0
ENSG00000283696	54	0	54
ENSG00000288093	4	0	4
ENSG00000206921	0	0	0
ENSG00000215840	0	0	0
ENSG00000277882	1	1	0
ENSG00000283317	5	5	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	79	0	79
ENSG00000215859	13	15	0
ENSG00000273059	0	0	2
ENSG00000274372	2	0	2
ENSG00000206791	0	0	0
ENSG00000206585	1	0	1
ENSG00000229828	0	0	0
ENSG00000225080	1	1	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	2456	1	2455
ENSG00000188800	0	0	0
ENSG00000084073	1231	1	1234
ENSG00000231296	1	5	0
ENSG00000049089	195	1	194
ENSG00000227311	0	0	0
ENSG00000213172	3	0	3
ENSG00000284677	0	0	0
ENSG00000187801	44	1	43
ENSG00000260920	40	0	40
ENSG00000158887	84	0	84
ENSG00000255054	0	0	0
ENSG00000228172	2	287	8
ENSG00000117640	378	3	546
ENSG00000272478	0	0	0
ENSG00000127423	12	16	7
ENSG00000182749	253	27	345
ENSG00000207302	0	0	0
ENSG00000117632	658	2	656
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	945	16	1512
ENSG00000263381	0	0	0
ENSG00000126106	38	570	51
ENSG00000198520	289	6	283
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	61	3	78
ENSG00000142937	8165	13	9016
ENSG00000264294	0	0	0
ENSG00000200913	1	0	1
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	1	1	0
ENSG00000142959	3	0	3
ENSG00000173846	282	2	292
ENSG00000117425	14	0	14
ENSG00000202444	0	0	0
ENSG00000226499	1	0	1
ENSG00000070785	180	0	180
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	937	3	934
ENSG00000126088	539	1	538
ENSG00000234315	0	0	0
ENSG00000162408	501	1	500
ENSG00000229519	2	2	0
ENSG00000173662	0	0	0
ENSG00000204859	497	4	493
ENSG00000288629	0	0	0
ENSG00000230735	0	5	0
ENSG00000171488	1940	2	1938
ENSG00000226394	0	0	0
ENSG00000237200	2	0	2
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	117	2
ENSG00000273058	20	1	19
ENSG00000230325	5	25	2
ENSG00000119285	955	1194	1123
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	266	321	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	1	0	1
ENSG00000117758	1158	3	1155
ENSG00000269971	0	0	0
ENSG00000270031	5	0	5
ENSG00000223062	0	0	0
ENSG00000286433	0	63	0
ENSG00000117751	911	7	967
ENSG00000252947	0	0	0
ENSG00000130775	9797	8	9803
ENSG00000117748	1305	124	1195
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	59	1
ENSG00000207005	0	0	0
ENSG00000272426	0	0	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	91	0
ENSG00000159363	762	0	808
ENSG00000117118	808	1	807
ENSG00000117115	3782	4	3778
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	1	1	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	6	0	6
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	4	0	4
ENSG00000143498	152	1	164
ENSG00000225265	5	13	5
ENSG00000154305	3090	162	3610
ENSG00000229399	1	1	0
ENSG00000272750	22	674	21
ENSG00000186063	1164	43	1152
ENSG00000162819	1916	2	1936
ENSG00000287684	2	16	0
ENSG00000234523	0	0	0
ENSG00000287338	9	0	9
ENSG00000187554	1375	69	1306
ENSG00000236846	4	0	4
ENSG00000226601	0	0	0
ENSG00000164010	265	11	455
ENSG00000164011	179	1	178
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	8	0	8
ENSG00000283973	1	6	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	103	0	103
ENSG00000226967	0	0	0
ENSG00000231407	2	1	2
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	1	0	1
ENSG00000198857	0	0	0
ENSG00000143067	77	0	77
ENSG00000134240	0	0	0
ENSG00000134193	22	0	22
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	150	0	150
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	75	0	75
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	613	5	743
ENSG00000266075	0	0	0
ENSG00000272153	16	150	1
ENSG00000230026	0	0	0
ENSG00000285177	0	2	0
ENSG00000284770	9	93	9
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	4893	6	5159
ENSG00000160741	1891	1	1890
ENSG00000276584	0	0	0
ENSG00000282386	5	0	5
ENSG00000273026	3	0	3
ENSG00000143578	85	17	101
ENSG00000143543	81	5	97
ENSG00000285641	0	4	1
ENSG00000143545	9	0	9
ENSG00000177954	13887	3	13884
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	385	0	385
ENSG00000223254	2	2	0
ENSG00000223653	3	52	3
ENSG00000116198	814	7	812
ENSG00000169598	204	0	209
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	104	0	104
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	247	0	247
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	0	0	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	80	0	80
ENSG00000284726	4	4	0
ENSG00000125945	266	11	265
ENSG00000201405	0	0	0
ENSG00000271420	1	0	1
ENSG00000204219	105	0	105
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	115	48	257
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	12	1	11
ENSG00000173110	5383	24	5359
ENSG00000224203	6	13	0
ENSG00000224515	0	0	0
ENSG00000225217	790	1	789
ENSG00000231586	1	3	0
ENSG00000234211	10	92	0
ENSG00000213075	3	3	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	1	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	1	0	1
ENSG00000232791	0	0	0
ENSG00000177301	49	2	47
ENSG00000226828	8	8	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	53	586	12
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	7	7	0
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	0	0	0
ENSG00000160752	275	5	806
ENSG00000121957	71	199	112
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	2	883	3
ENSG00000188396	12	25	1
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	1	0	1
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	164	1	198
ENSG00000234571	24	59	0
ENSG00000230186	0	7	0
ENSG00000268074	0	0	0
ENSG00000270872	6	0	6
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	1226	29	1449
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	6	8	1
ENSG00000243710	5	0	5
ENSG00000117395	360	1	359
ENSG00000116874	119	8	123
ENSG00000065600	229	0	229
ENSG00000009780	219	0	219
ENSG00000023572	209	226	190
ENSG00000077254	2225	5	2220
ENSG00000134644	2848	3	2845
ENSG00000215788	527	2	558
ENSG00000117834	93	76	61
ENSG00000117625	1010	5	1005
ENSG00000179902	0	0	0
ENSG00000020633	3585	4	3581
ENSG00000121766	301	1	481
ENSG00000143157	1577	0	1577
ENSG00000162614	935	8	935
ENSG00000160781	79	0	79
ENSG00000143344	585	2	583
ENSG00000162613	2948	13	2937
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	288	0	288
ENSG00000142856	113	78	106
ENSG00000158022	0	0	0
ENSG00000116396	107	1	106
ENSG00000058668	5164	1	5163
ENSG00000163875	955	1	954
ENSG00000282872	0	0	0
ENSG00000131238	8788	11	8780
ENSG00000171680	29	0	29
ENSG00000244457	0	0	0
ENSG00000116977	2472	233	3978
ENSG00000229372	0	173	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	413	11	488
ENSG00000264293	0	0	0
ENSG00000272455	32	0	32
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	1	0	1
ENSG00000215915	5	0	5
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	690	0	690
ENSG00000199672	0	0	0
ENSG00000201492	1	1	0
ENSG00000229367	0	0	0
ENSG00000135763	365	0	365
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	191	3	188
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	18	251	0
ENSG00000162456	1	0	1
ENSG00000079277	1007	1	1239
ENSG00000117407	2	0	2
ENSG00000237950	12	0	12
ENSG00000117408	576	0	576
ENSG00000285649	0	48	0
ENSG00000117410	2684	1	2683
ENSG00000159214	39	0	44
ENSG00000196517	17	5	17
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	1	0	1
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	5	0	5
ENSG00000233228	0	0	0
ENSG00000224678	0	1	0
ENSG00000233401	0	0	0
ENSG00000273487	9	0	9
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	67	0	67
ENSG00000286989	16	0	16
ENSG00000272106	30	0	30
ENSG00000189409	3	1	2
ENSG00000272004	0	147	2
ENSG00000189339	1552	12	1689
ENSG00000269737	40	40	0
ENSG00000215914	1	0	1
ENSG00000008128	29	0	31
ENSG00000268575	39	0	72
ENSG00000227775	308	356	2
ENSG00000008130	15511	10	15501
ENSG00000078369	10071	17	10054
ENSG00000178821	0	0	0
ENSG00000158477	44	0	44
ENSG00000230942	0	0	0
ENSG00000158481	348	3	345
ENSG00000158485	1	0	1
ENSG00000158488	13	0	13
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	1	0	1
ENSG00000117505	2647	3	2662
ENSG00000229635	2	2	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	3212	1	3211
ENSG00000224114	39	4	35
ENSG00000199349	2	2	0
ENSG00000162892	71	860	4
ENSG00000162894	5898	7	6684
ENSG00000271680	25	25	0
ENSG00000226945	18	18	0
ENSG00000162896	1	0	1
ENSG00000162897	0	0	0
ENSG00000182795	42	0	42
ENSG00000198890	292	0	292
ENSG00000224550	0	0	0
ENSG00000142669	6498	6	10231
ENSG00000169442	2581	6	5272
ENSG00000225854	0	0	0
ENSG00000176083	270	0	270
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	1023	2	1259
ENSG00000235790	3	1	2
ENSG00000264078	1	0	1
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	3	139	2
ENSG00000287078	2	0	2
ENSG00000224680	1	0	1
ENSG00000085840	67	2	65
ENSG00000283445	0	0	0
ENSG00000272226	1	1	0
ENSG00000231740	0	0	0
ENSG00000143751	994	0	994
ENSG00000272562	9	1	12
ENSG00000163041	8148	5	8147
ENSG00000225518	0	0	0
ENSG00000270598	0	0	0
ENSG00000182827	777	5	936
ENSG00000234478	1	165	0
ENSG00000223570	0	0	0
ENSG00000185155	4	0	4
