ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	1	0	1
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	4	2	2
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	9	1	8
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	1	1	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	2	0	2
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	5	3	2
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	2	2	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	2	0	2
ENSG00000225272	1	1	0
ENSG00000215838	5	1	4
ENSG00000273365	2	2	0
ENSG00000224358	5	0	5
ENSG00000230659	0	0	0
ENSG00000162545	34	0	34
ENSG00000090432	504	0	504
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	931	0	931
ENSG00000158828	279	143	1154
ENSG00000284005	0	0	0
ENSG00000117242	75	893	197
ENSG00000234473	1	0	1
ENSG00000238754	0	0	0
ENSG00000134371	645	6	641
ENSG00000221680	0	0	0
ENSG00000162630	53	1	54
ENSG00000276735	0	0	0
ENSG00000232077	1	0	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	1	0
ENSG00000066557	270	0	270
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	458	4	454
ENSG00000226088	0	0	0
ENSG00000116761	33	0	33
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	294	1	293
ENSG00000235052	6	0	6
ENSG00000117318	448	0	448
ENSG00000285802	8	0	8
ENSG00000229239	0	0	0
ENSG00000142676	23559	139	23421
ENSG00000057757	796	0	796
ENSG00000011009	1065	0	1066
ENSG00000117308	143	0	143
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	1	0	1
ENSG00000221879	0	0	0
ENSG00000230260	0	1	0
ENSG00000199241	0	0	0
ENSG00000226919	0	1	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	4	0	4
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	129	0	129
ENSG00000181036	827	5	822
ENSG00000158714	15	48	70
ENSG00000212161	0	0	0
ENSG00000243284	0	0	2
ENSG00000272668	43	9	37
ENSG00000213085	51	1	51
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	2	0	2
ENSG00000162723	1	0	1
ENSG00000273933	0	0	0
ENSG00000256029	7	19	24
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	20	0
ENSG00000203620	0	0	0
ENSG00000269967	5	0	5
ENSG00000228634	1	1	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	1	0	1
ENSG00000163399	2554	42	6712
ENSG00000212385	0	0	0
ENSG00000233154	5	0	5
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	44	0	54
ENSG00000286276	4	14	0
ENSG00000177888	333	0	333
ENSG00000243364	81	0	81
ENSG00000251246	0	0	0
ENSG00000143590	7	0	7
ENSG00000202027	0	0	0
ENSG00000169242	57	2	55
ENSG00000169241	505	0	505
ENSG00000223452	0	0	0
ENSG00000163463	146	0	146
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	295	3	613
ENSG00000236263	0	92	4
ENSG00000236675	64	64	0
ENSG00000177628	739	0	739
ENSG00000116521	847	2	845
ENSG00000176444	1743	2	1741
ENSG00000143630	46	0	50
ENSG00000143627	1	4	1
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	2	2	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	20	0	20
ENSG00000244703	0	0	0
ENSG00000226289	1	0	1
ENSG00000285239	1	1	0
ENSG00000234219	0	1	0
ENSG00000174059	19	0	19
ENSG00000285719	0	0	0
ENSG00000284237	2	0	2
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	6	6	0
ENSG00000284642	10	2	8
ENSG00000142657	4092	6	4086
ENSG00000271989	0	5	0
ENSG00000251503	0	0	0
ENSG00000175279	1	0	1
ENSG00000160049	516	1	601
ENSG00000203469	0	56	0
ENSG00000236035	1	1	0
ENSG00000221643	0	0	0
ENSG00000122188	701	2	699
ENSG00000288644	0	0	0
ENSG00000227417	1	1	0
ENSG00000223505	2	2	0
ENSG00000182004	453	0	453
ENSG00000236430	0	0	0
ENSG00000130768	11	2	15
ENSG00000227050	0	5	1
ENSG00000238231	3	2	1
ENSG00000240750	0	0	0
ENSG00000158156	930	0	930
ENSG00000182118	37	0	37
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	279	1	278
ENSG00000281912	11	0	12
ENSG00000288208	0	0	0
ENSG00000132773	219	22	249
ENSG00000070759	221	10	222
ENSG00000236872	0	0	0
ENSG00000280670	40	0	40
ENSG00000132763	68	577	73
ENSG00000221953	0	1	0
ENSG00000226164	0	0	0
ENSG00000224014	4	0	4
ENSG00000215795	1	1	0
ENSG00000259865	116	1	115
ENSG00000227671	1348	0	1348
ENSG00000283881	0	0	0
ENSG00000252516	5	0	5
ENSG00000232347	0	0	0
ENSG00000214144	1	1	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	0	1	0
ENSG00000203664	0	0	0
ENSG00000169224	61	0	64
ENSG00000236817	0	3	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	1	1	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	1463	1	1481
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	3	20	2
ENSG00000162636	588	3	585
ENSG00000162639	390	0	390
ENSG00000285923	4	0	4
ENSG00000134186	2849	45	2804
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	1310	1	1309
ENSG00000228076	1	1	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	26	0	26
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	13	89	11
ENSG00000215717	1250	3	1334
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	1	1	0
ENSG00000132676	1568	109	1563
ENSG00000227673	0	0	0
ENSG00000203761	199	61	173
ENSG00000234937	2	2	0
ENSG00000132718	606	3	603
ENSG00000283442	0	0	0
ENSG00000143622	1201	1	1200
ENSG00000132680	1401	0	1401
ENSG00000207475	1	0	1
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	84	1	85
ENSG00000224276	1	1	0
ENSG00000285677	3	1219	2
ENSG00000163479	2360	1	3577
ENSG00000160803	791	1	790
ENSG00000132698	5	1	4
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	9	0	9
ENSG00000198952	2907	0	2907
ENSG00000163472	229	198	237
ENSG00000163468	2390	1	2391
ENSG00000132677	1	0	1
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	3	0	3
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	1
ENSG00000225514	0	0	0
ENSG00000224805	19	2	25
ENSG00000162366	452	2	450
ENSG00000226252	5	76	2
ENSG00000225762	7	4	3
ENSG00000186790	0	0	0
ENSG00000237424	56	0	56
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	9	0	9
ENSG00000135821	8191	17	8174
ENSG00000203740	0	0	0
ENSG00000162374	2	0	2
ENSG00000168275	117	6	157
ENSG00000241563	0	0	0
ENSG00000153207	1970	2	1968
ENSG00000156869	33	0	33
ENSG00000033122	18	12	7
ENSG00000143278	0	0	0
ENSG00000116678	128	0	128
ENSG00000159352	1972	9	1963
ENSG00000158710	16182	7	16175
ENSG00000162734	1190	19	1226
ENSG00000049239	1756	0	1756
ENSG00000186564	4	0	4
ENSG00000244038	2640	2	2638
ENSG00000158747	70	1	69
ENSG00000116690	13	284	12
ENSG00000126091	44	1	44
ENSG00000162383	37	1	36
ENSG00000171163	878	2	876
ENSG00000172456	53	0	53
ENSG00000162946	426	0	426
ENSG00000158786	0	0	0
ENSG00000118733	1	0	1
ENSG00000157870	363	7	436
ENSG00000179085	95	0	95
ENSG00000173080	2	2	0
ENSG00000183347	22	0	22
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	9	9	0
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1203	0	1203
ENSG00000083444	1013	1	1012
ENSG00000287384	1	1	0
ENSG00000270914	0	0	0
ENSG00000116691	633	0	633
ENSG00000202461	5	5	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	238	1	237
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	1	0	1
ENSG00000200591	0	0	0
ENSG00000162521	2036	8	2840
ENSG00000162520	4	808	8
ENSG00000224409	0	0	0
ENSG00000162522	79	1	78
ENSG00000116497	855	2	870
ENSG00000160097	11	6	5
ENSG00000121905	2	0	2
ENSG00000121900	0	0	0
ENSG00000287691	14	15	0
ENSG00000278966	2	2	0
ENSG00000143222	840	2	1102
ENSG00000224985	1	264	1
ENSG00000143224	488	105	500
ENSG00000158850	1012	20	1104
ENSG00000158859	35	3	33
ENSG00000158869	3102	2	3100
ENSG00000158874	2	2	0
ENSG00000158882	177	1	275
ENSG00000284035	0	0	0
ENSG00000143257	3	101	1
ENSG00000248485	12	12	0
ENSG00000188931	63	71	2
ENSG00000236484	0	0	0
ENSG00000283696	35	0	35
ENSG00000288093	3	0	3
ENSG00000206921	0	0	0
ENSG00000215840	2	0	2
ENSG00000277882	1	1	0
ENSG00000283317	16	16	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	127	0	127
ENSG00000215859	18	23	0
ENSG00000273059	0	0	5
ENSG00000274372	5	2	3
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	1	1	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	2459	1	2458
ENSG00000188800	0	0	0
ENSG00000084073	671	1	672
ENSG00000231296	0	2	0
ENSG00000049089	236	3	233
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	45	0	45
ENSG00000260920	43	0	43
ENSG00000158887	115	0	115
ENSG00000255054	0	0	0
ENSG00000228172	5	243	10
ENSG00000117640	594	3	828
ENSG00000272478	0	0	0
ENSG00000127423	11	11	4
ENSG00000182749	134	9	179
ENSG00000207302	0	0	0
ENSG00000117632	579	1	578
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1187	20	1721
ENSG00000263381	0	0	0
ENSG00000126106	37	544	47
ENSG00000198520	667	5	662
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	51	8	54
ENSG00000142937	18196	35	20214
ENSG00000264294	0	0	0
ENSG00000200913	4	0	4
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	15	0	15
ENSG00000173846	482	1	508
ENSG00000117425	20	0	20
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	189	0	189
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	1042	0	1046
ENSG00000126088	689	4	689
ENSG00000234315	0	0	0
ENSG00000162408	597	0	597
ENSG00000229519	8	8	0
ENSG00000173662	0	0	0
ENSG00000204859	746	10	736
ENSG00000288629	0	0	0
ENSG00000230735	0	13	0
ENSG00000171488	1532	4	1528
ENSG00000226394	2	2	0
ENSG00000237200	3	0	3
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	4	68	6
ENSG00000273058	21	0	21
ENSG00000230325	2	18	3
ENSG00000119285	949	751	1125
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	30	35	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	3	0	3
ENSG00000230833	0	0	0
ENSG00000117758	653	0	653
ENSG00000269971	0	0	0
ENSG00000270031	2	0	2
ENSG00000223062	0	0	0
ENSG00000286433	0	51	0
ENSG00000117751	830	12	869
ENSG00000252947	0	0	0
ENSG00000130775	6536	9	6532
ENSG00000117748	1432	57	1380
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	78	0
ENSG00000207005	0	0	0
ENSG00000272426	3	0	3
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	61	0
ENSG00000159363	763	1	791
ENSG00000117118	799	1	798
ENSG00000117115	1178	2	1176
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	2	2	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	9	0	9
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	2	0	2
ENSG00000143498	127	0	135
ENSG00000225265	5	8	5
ENSG00000154305	1653	58	1948
ENSG00000229399	2	2	0
ENSG00000272750	16	356	13
ENSG00000186063	789	20	779
ENSG00000162819	901	7	906
ENSG00000287684	4	8	5
ENSG00000234523	0	0	0
ENSG00000287338	6	0	6
ENSG00000187554	521	82	439
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	242	6	382
ENSG00000164011	218	0	218
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	8	0	8
ENSG00000283973	1	8	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	128	1	127
ENSG00000226967	0	0	0
ENSG00000231407	2	6	2
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	1	0	1
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	1	1	0
ENSG00000240244	2	0	2
ENSG00000260941	4	0	4
ENSG00000198857	2	2	0
ENSG00000143067	87	1	86
ENSG00000134240	0	0	0
ENSG00000134193	21	0	21
ENSG00000215864	0	1	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	86	0	86
ENSG00000027644	2	1	2
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	53	0	53
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	696	17	787
ENSG00000266075	5	5	1
ENSG00000272153	31	135	3
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	34	88	37
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	5598	9	5868
ENSG00000160741	2341	0	2341
ENSG00000276584	0	0	0
ENSG00000282386	23	14	9
ENSG00000273026	13	12	1
ENSG00000143578	95	19	132
ENSG00000143543	134	9	149
ENSG00000285641	0	5	2
ENSG00000143545	8	0	8
ENSG00000177954	27547	8	27539
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	360	0	360
ENSG00000223254	0	0	0
ENSG00000223653	7	34	7
ENSG00000116198	787	2	787
ENSG00000169598	276	3	275
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	216	0	216
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	1	0	1
ENSG00000116667	252	0	252
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	1	1	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	173	0	173
ENSG00000284726	3	3	0
ENSG00000125945	289	15	289
ENSG00000201405	0	0	0
ENSG00000271420	3	0	3
ENSG00000204219	211	0	211
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	157	71	276
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	24	1	23
ENSG00000173110	1985	10	1975
ENSG00000224203	4	7	0
ENSG00000224515	0	0	0
ENSG00000225217	642	2	641
ENSG00000231586	1	2	0
ENSG00000234211	6	59	0
ENSG00000213075	3	3	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	1	0	1
ENSG00000232791	0	0	0
ENSG00000177301	53	3	50
ENSG00000226828	4	4	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	101	731	39
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	1	1	0
ENSG00000271267	13	13	0
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	2	1	1
ENSG00000160752	427	19	1059
ENSG00000121957	57	266	82
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	2	2062	5
ENSG00000188396	13	39	1
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	1	2	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	1
ENSG00000237503	0	0	0
ENSG00000265531	36	0	41
ENSG00000234571	9	13	1
ENSG00000230186	0	1	0
ENSG00000268074	0	0	0
ENSG00000270872	0	0	0
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	633	12	689
ENSG00000118729	0	0	0
ENSG00000134207	3	0	3
ENSG00000163467	8	9	1
ENSG00000243710	8	1	8
ENSG00000117395	401	2	400
ENSG00000116874	111	10	116
ENSG00000065600	198	2	196
ENSG00000009780	248	0	248
ENSG00000023572	168	71	149
ENSG00000077254	1568	0	1568
ENSG00000134644	2055	0	2055
ENSG00000215788	1382	4	1480
ENSG00000117834	8	3	6
ENSG00000117625	1058	1	1057
ENSG00000179902	5	4	3
ENSG00000020633	3579	7	3572
ENSG00000121766	312	3	478
ENSG00000143157	1416	2	1414
ENSG00000162614	85	4	81
ENSG00000160781	132	1	133
ENSG00000143344	79	0	79
ENSG00000162613	2658	10	2648
ENSG00000116882	0	0	0
ENSG00000198758	3	0	3
ENSG00000117569	245	0	245
ENSG00000142856	126	66	115
ENSG00000158022	0	0	0
ENSG00000116396	185	3	182
ENSG00000058668	4146	7	4139
ENSG00000163875	901	1	900
ENSG00000282872	0	0	0
ENSG00000131238	3498	12	3489
ENSG00000171680	57	0	57
ENSG00000244457	0	0	0
ENSG00000116977	1786	295	2684
ENSG00000229372	0	192	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	541	22	636
ENSG00000264293	0	0	0
ENSG00000272455	65	0	65
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	7	0	7
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	451	0	451
ENSG00000199672	2	0	2
ENSG00000201492	1	1	0
ENSG00000229367	0	0	0
ENSG00000135763	285	0	285
ENSG00000213028	1	1	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	336	1	335
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	15	211	0
ENSG00000162456	0	0	0
ENSG00000079277	1111	2	1305
ENSG00000117407	3	0	3
ENSG00000237950	34	0	34
ENSG00000117408	579	1	578
ENSG00000285649	0	76	0
ENSG00000117410	2741	2	2739
ENSG00000159214	33	0	37
ENSG00000196517	14	4	14
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	1	0	1
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	4	0	4
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	8	0	8
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	65	0	65
ENSG00000286989	41	0	41
ENSG00000272106	38	6	38
ENSG00000189409	4	1	4
ENSG00000272004	0	330	2
ENSG00000189339	4023	20	4335
ENSG00000269737	133	133	0
ENSG00000215914	4	0	4
ENSG00000008128	125	0	125
ENSG00000268575	62	0	115
ENSG00000227775	384	451	1
ENSG00000008130	6892	11	6881
ENSG00000078369	7381	17	7364
ENSG00000178821	0	0	0
ENSG00000158477	72	0	72
ENSG00000230942	1	0	1
ENSG00000158481	642	0	642
ENSG00000158485	8	0	8
ENSG00000158488	29	0	29
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1726	9	1760
ENSG00000229635	2	2	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2899	2	2897
ENSG00000224114	138	5	133
ENSG00000199349	0	0	0
ENSG00000162892	109	1137	11
ENSG00000162894	7252	18	8273
ENSG00000271680	47	47	0
ENSG00000226945	46	46	0
ENSG00000162896	5	0	5
ENSG00000162897	1	0	1
ENSG00000182795	47	0	47
ENSG00000198890	242	2	240
ENSG00000224550	0	0	0
ENSG00000142669	7196	10	10862
ENSG00000169442	3670	8	7516
ENSG00000225854	0	0	0
ENSG00000176083	117	0	117
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	809	2	940
ENSG00000235790	3	3	4
ENSG00000264078	1	0	1
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	5	136	0
ENSG00000287078	2	0	2
ENSG00000224680	0	0	0
ENSG00000085840	31	0	31
ENSG00000283445	4	0	4
ENSG00000272226	9	6	3
ENSG00000231740	0	0	0
ENSG00000143751	676	0	676
ENSG00000272562	10	1	10
ENSG00000163041	6321	4	6318
ENSG00000225518	1	0	1
ENSG00000270598	0	0	0
ENSG00000182827	571	1	696
ENSG00000234478	4	130	0
ENSG00000223570	0	0	0
ENSG00000185155	5	0	5
ENSG00000236773	0	0	0
ENSG00000143753	1041	1	1040
