ENSG00000201619	0	0	0
ENSG00000201544	0	0	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	0	0	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	1	0	1
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	1	1	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	0	0	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	0	0	0
ENSG00000273365	0	0	0
ENSG00000224358	3	0	3
ENSG00000230659	0	0	0
ENSG00000162545	8	0	8
ENSG00000090432	201	0	201
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1215	0	1215
ENSG00000158828	336	29	1318
ENSG00000284005	0	0	0
ENSG00000117242	15	990	36
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	565	1	564
ENSG00000221680	0	0	0
ENSG00000162630	25	0	25
ENSG00000276735	0	0	0
ENSG00000232077	1	0	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	67	0	67
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	77	0	77
ENSG00000226088	0	0	0
ENSG00000116761	3	0	3
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	82	0	82
ENSG00000235052	0	0	0
ENSG00000117318	24	0	24
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	4888	17	4871
ENSG00000057757	217	1	216
ENSG00000011009	376	0	377
ENSG00000117308	40	0	40
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	1	0	1
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	1	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	71	0	71
ENSG00000181036	52	1	51
ENSG00000158714	12	11	42
ENSG00000212161	0	0	0
ENSG00000243284	0	0	1
ENSG00000272668	19	21	1
ENSG00000213085	82	0	82
ENSG00000266458	0	0	0
ENSG00000287040	1	1	0
ENSG00000279430	1	0	1
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	1	13	6
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	5	0
ENSG00000203620	0	0	0
ENSG00000269967	0	0	0
ENSG00000228634	0	0	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	585	5	1480
ENSG00000212385	0	0	0
ENSG00000233154	4	0	5
ENSG00000230381	0	0	0
ENSG00000200547	0	1	0
ENSG00000224950	18	0	22
ENSG00000286276	3	7	0
ENSG00000177888	107	0	107
ENSG00000243364	38	1	37
ENSG00000251246	0	0	0
ENSG00000143590	6	0	6
ENSG00000202027	0	0	0
ENSG00000169242	13	0	13
ENSG00000169241	123	0	123
ENSG00000223452	0	0	0
ENSG00000163463	18	0	18
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	142	1	335
ENSG00000236263	0	73	2
ENSG00000236675	70	70	0
ENSG00000177628	791	0	791
ENSG00000116521	142	0	142
ENSG00000176444	386	0	386
ENSG00000143630	8	0	9
ENSG00000143627	0	1	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	17	0	17
ENSG00000244703	1	0	1
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	8	7	1
ENSG00000174059	1	0	1
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	5	5	0
ENSG00000284642	6	1	5
ENSG00000142657	5649	15	5634
ENSG00000271989	0	0	0
ENSG00000251503	0	0	0
ENSG00000175279	0	0	0
ENSG00000160049	110	0	130
ENSG00000203469	0	13	0
ENSG00000236035	0	0	0
ENSG00000221643	2	0	2
ENSG00000122188	167	0	167
ENSG00000288644	0	0	0
ENSG00000227417	0	1	0
ENSG00000223505	0	0	0
ENSG00000182004	164	0	164
ENSG00000236430	0	0	0
ENSG00000130768	14	2	16
ENSG00000227050	0	4	2
ENSG00000238231	1	1	0
ENSG00000240750	0	0	0
ENSG00000158156	693	3	692
ENSG00000182118	21	2	19
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	82	0	82
ENSG00000281912	1	0	1
ENSG00000288208	0	0	0
ENSG00000132773	46	10	46
ENSG00000070759	138	1	140
ENSG00000236872	0	0	0
ENSG00000280670	13	0	13
ENSG00000132763	20	132	19
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	1	1	0
ENSG00000259865	70	0	70
ENSG00000227671	298	1	297
ENSG00000283881	0	0	0
ENSG00000252516	3	0	3
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	5	0	5
ENSG00000236817	0	0	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	85	0	88
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	2	3	2
ENSG00000162636	223	1	222
ENSG00000162639	172	0	172
ENSG00000285923	2	0	2
ENSG00000134186	1169	20	1149
ENSG00000143107	1	0	1
ENSG00000232971	0	0	0
ENSG00000116266	1489	1	1488
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	12	0	12
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	5	75	5
ENSG00000215717	1101	2	1174
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	456	54	456
ENSG00000227673	0	0	0
ENSG00000203761	22	20	13
ENSG00000234937	0	0	0
ENSG00000132718	209	0	209
ENSG00000283442	0	0	0
ENSG00000143622	1563	0	1563
ENSG00000132680	413	0	413
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	25	0	26
ENSG00000224276	1	1	0
ENSG00000285677	0	519	0
ENSG00000163479	1193	0	1712
ENSG00000160803	133	0	133
ENSG00000132698	1	0	1
ENSG00000252236	1	1	0
ENSG00000260238	0	0	0
ENSG00000242252	2	0	2
ENSG00000198952	1308	0	1310
ENSG00000163472	59	96	63
ENSG00000163468	500	1	499
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	0	0	0
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	0
ENSG00000225514	0	0	0
ENSG00000224805	7	0	11
ENSG00000162366	180	0	180
ENSG00000226252	0	24	0
ENSG00000225762	0	0	0
ENSG00000186790	0	0	0
ENSG00000237424	14	0	14
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	1	0	1
ENSG00000135821	12672	7	12665
ENSG00000203740	0	0	0
ENSG00000162374	0	0	0
ENSG00000168275	41	0	53
ENSG00000241563	0	0	0
ENSG00000153207	1976	3	1973
ENSG00000156869	24	0	24
ENSG00000033122	4	3	1
ENSG00000143278	0	0	0
ENSG00000116678	34	0	34
ENSG00000159352	1212	0	1212
ENSG00000158710	19046	9	19037
ENSG00000162734	197	2	204
ENSG00000049239	674	1	673
ENSG00000186564	1	0	1
ENSG00000244038	872	2	870
ENSG00000158747	15	0	15
ENSG00000116690	4	116	0
ENSG00000126091	12	0	12
ENSG00000162383	3	0	3
ENSG00000171163	192	0	192
ENSG00000172456	32	0	32
ENSG00000162946	227	0	227
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	66	1	82
ENSG00000179085	22	0	22
ENSG00000173080	0	0	0
ENSG00000183347	29	0	29
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	2	1	1
ENSG00000199347	0	0	0
ENSG00000201801	1	1	0
ENSG00000116685	958	0	958
ENSG00000083444	944	1	943
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	231	0	231
ENSG00000202461	0	0	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	52	0	52
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	562	2	821
ENSG00000162520	0	261	0
ENSG00000224409	0	0	0
ENSG00000162522	2	0	2
ENSG00000116497	323	0	330
ENSG00000160097	1	0	1
ENSG00000121905	0	0	0
ENSG00000121900	0	0	0
ENSG00000287691	18	22	0
ENSG00000278966	0	0	0
ENSG00000143222	264	1	324
ENSG00000224985	1	61	1
ENSG00000143224	69	22	72
ENSG00000158850	281	5	299
ENSG00000158859	0	0	0
ENSG00000158869	3804	1	3803
ENSG00000158874	1	1	0
ENSG00000158882	52	0	88
ENSG00000284035	0	0	0
ENSG00000143257	2	38	0
ENSG00000248485	14	14	0
ENSG00000188931	25	21	4
ENSG00000236484	0	0	0
ENSG00000283696	8	0	8
ENSG00000288093	5	0	5
ENSG00000206921	0	0	0
ENSG00000215840	1	0	1
ENSG00000277882	0	0	0
ENSG00000283317	1	0	1
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	15	0	15
ENSG00000215859	1	1	0
ENSG00000273059	0	0	0
ENSG00000274372	0	0	0
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	2548	1	2547
ENSG00000188800	0	0	0
ENSG00000084073	1230	0	1233
ENSG00000231296	0	3	0
ENSG00000049089	238	4	234
ENSG00000227311	0	0	0
ENSG00000213172	1	0	1
ENSG00000284677	0	0	0
ENSG00000187801	18	0	18
ENSG00000260920	18	0	18
ENSG00000158887	65	0	65
ENSG00000255054	0	0	0
ENSG00000228172	0	32	0
ENSG00000117640	144	0	181
ENSG00000272478	0	0	0
ENSG00000127423	2	4	0
ENSG00000182749	29	3	41
ENSG00000207302	0	0	0
ENSG00000117632	151	1	150
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	232	2	374
ENSG00000263381	0	0	0
ENSG00000126106	8	144	8
ENSG00000198520	66	0	66
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	17	0	17
ENSG00000142937	3414	3	3716
ENSG00000264294	0	0	0
ENSG00000200913	1	0	1
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	2	0	2
ENSG00000142959	1	0	1
ENSG00000173846	244	0	260
ENSG00000117425	2	0	2
ENSG00000202444	0	0	0
ENSG00000226499	1	0	1
ENSG00000070785	40	0	40
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	182	1	181
ENSG00000126088	119	0	119
ENSG00000234315	0	0	0
ENSG00000162408	82	1	81
ENSG00000229519	0	0	0
ENSG00000173662	0	0	0
ENSG00000204859	203	4	199
ENSG00000288629	0	0	0
ENSG00000230735	0	2	0
ENSG00000171488	412	0	412
ENSG00000226394	1	1	0
ENSG00000237200	1	0	1
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	29	0
ENSG00000273058	1	0	1
ENSG00000230325	3	19	0
ENSG00000119285	174	354	207
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	1	2	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	452	0	452
ENSG00000269971	0	0	0
ENSG00000270031	1	0	1
ENSG00000223062	0	0	0
ENSG00000286433	0	14	0
ENSG00000117751	288	7	295
ENSG00000252947	0	0	0
ENSG00000130775	5419	2	5420
ENSG00000117748	550	46	507
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	11	0
ENSG00000207005	0	0	0
ENSG00000272426	0	0	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	11	0
ENSG00000159363	98	0	103
ENSG00000117118	694	0	694
ENSG00000117115	2848	6	2842
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	2	0	2
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	0	0	0
ENSG00000143498	21	0	22
ENSG00000225265	2	1	2
ENSG00000154305	786	32	923
ENSG00000229399	0	0	0
ENSG00000272750	10	169	7
ENSG00000186063	242	7	244
ENSG00000162819	775	1	781
ENSG00000287684	2	2	2
ENSG00000234523	0	0	0
ENSG00000287338	9	0	9
ENSG00000187554	2149	37	2112
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	112	5	185
ENSG00000164011	45	0	45
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	0	0	0
ENSG00000283973	0	1	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	28	0	28
ENSG00000226967	0	0	0
ENSG00000231407	0	0	0
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	1	1	0
ENSG00000240244	0	0	0
ENSG00000260941	1	0	1
ENSG00000198857	1	0	1
ENSG00000143067	36	0	36
ENSG00000134240	0	0	0
ENSG00000134193	59	0	59
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	38	0	38
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	11	0	11
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	201	1	219
ENSG00000266075	0	0	0
ENSG00000272153	2	20	1
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	6	21	6
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	1386	0	1438
ENSG00000160741	836	2	834
ENSG00000276584	0	0	0
ENSG00000282386	1	0	1
ENSG00000273026	0	0	0
ENSG00000143578	25	6	29
ENSG00000143543	75	2	81
ENSG00000285641	0	3	0
ENSG00000143545	10	0	10
ENSG00000177954	5998	3	5995
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	160	1	159
ENSG00000223254	1	1	0
ENSG00000223653	0	14	0
ENSG00000116198	188	1	188
ENSG00000169598	47	0	48
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	95	0	95
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	79	0	79
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	0	0	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	14	0	14
ENSG00000284726	0	0	0
ENSG00000125945	94	0	94
ENSG00000201405	0	0	0
ENSG00000271420	0	0	0
ENSG00000204219	13	0	13
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	50	7	81
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	12	0	12
ENSG00000173110	1959	10	1949
ENSG00000224203	4	8	0
ENSG00000224515	0	0	0
ENSG00000225217	75	0	75
ENSG00000231586	0	0	0
ENSG00000234211	2	32	0
ENSG00000213075	1	1	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	11	0	11
ENSG00000226828	0	0	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	25	209	2
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	1	1	0
ENSG00000271267	0	0	0
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	0	0	0
ENSG00000160752	143	1	328
ENSG00000121957	79	49	115
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	303	2
ENSG00000188396	10	25	1
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	82	0	101
ENSG00000234571	23	42	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	5	0	5
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	404	7	474
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	1	1	0
ENSG00000243710	1	0	2
ENSG00000117395	96	1	96
ENSG00000116874	26	0	26
ENSG00000065600	28	0	28
ENSG00000009780	80	0	80
ENSG00000023572	62	81	45
ENSG00000077254	846	1	845
ENSG00000134644	682	0	682
ENSG00000215788	68	1	74
ENSG00000117834	129	13	122
ENSG00000117625	507	0	507
ENSG00000179902	7	2	6
ENSG00000020633	647	0	647
ENSG00000121766	80	0	148
ENSG00000143157	292	0	292
ENSG00000162614	30	0	32
ENSG00000160781	122	0	122
ENSG00000143344	57	0	57
ENSG00000162613	614	3	611
ENSG00000116882	0	0	0
ENSG00000198758	1	0	1
ENSG00000117569	125	1	124
ENSG00000142856	54	43	51
ENSG00000158022	0	0	0
ENSG00000116396	28	0	28
ENSG00000058668	3172	2	3170
ENSG00000163875	251	0	251
ENSG00000282872	0	0	0
ENSG00000131238	5642	8	5637
ENSG00000171680	3	0	3
ENSG00000244457	0	0	0
ENSG00000116977	631	39	1070
ENSG00000229372	0	39	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	153	14	174
ENSG00000264293	0	0	0
ENSG00000272455	11	0	11
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	6	0	6
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	1	0	1
ENSG00000135776	151	0	151
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	65	0	65
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	40	0	40
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	50	280	0
ENSG00000162456	0	0	0
ENSG00000079277	1420	1	1649
ENSG00000117407	0	0	0
ENSG00000237950	3	0	3
ENSG00000117408	105	0	105
ENSG00000285649	0	8	0
ENSG00000117410	2202	1	2201
ENSG00000159214	21	1	20
ENSG00000196517	2	0	2
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	2	0	2
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	3	0	3
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	3	0	3
ENSG00000286989	1	0	1
ENSG00000272106	7	0	7
ENSG00000189409	0	0	0
ENSG00000272004	0	88	0
ENSG00000189339	784	2	870
ENSG00000269737	17	17	0
ENSG00000215914	0	0	0
ENSG00000008128	17	0	17
ENSG00000268575	15	0	25
ENSG00000227775	49	59	1
ENSG00000008130	5589	0	5589
ENSG00000078369	5065	6	5059
ENSG00000178821	1	0	1
ENSG00000158477	5	0	5
ENSG00000230942	0	0	0
ENSG00000158481	48	0	48
ENSG00000158485	0	0	0
ENSG00000158488	4	0	4
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1242	2	1260
ENSG00000229635	0	0	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2625	2	2623
ENSG00000224114	19	0	19
ENSG00000199349	2	2	0
ENSG00000162892	10	122	1
ENSG00000162894	760	1	872
ENSG00000271680	4	4	0
ENSG00000226945	1	1	0
ENSG00000162896	0	0	0
ENSG00000162897	0	0	0
ENSG00000182795	16	0	16
ENSG00000198890	51	0	51
ENSG00000224550	0	0	0
ENSG00000142669	3363	0	5175
ENSG00000169442	561	2	1134
ENSG00000225854	0	0	0
ENSG00000176083	14	0	14
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	283	0	332
ENSG00000235790	0	0	0
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	0	31	0
ENSG00000287078	2	0	2
ENSG00000224680	1	0	1
ENSG00000085840	9	0	9
ENSG00000283445	1	0	1
ENSG00000272226	0	0	0
ENSG00000231740	0	0	0
ENSG00000143751	354	0	354
ENSG00000272562	11	0	12
ENSG00000163041	8960	6	8955
ENSG00000225518	0	0	0
ENSG00000270598	0	0	0
ENSG00000182827	326	1	372
ENSG00000234478	0	47	0
ENSG00000223570	0	0	0
ENSG00000185155	12	0	12
ENSG00000236773	0	0	0
ENSG00000143753	711	1	710
ENSG00000201898	0	0	0
ENSG00000237101	0	5	0
ENSG00000143748	55	0	60
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
ENSG00000143771	354	0	354
ENSG00000266618	1	0	1
ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
ENSG00000234247	0	0	0
