ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	2	0	2
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	0	0	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	2	0	2
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	1	0	1
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	1	1	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	4	4	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	0	0	0
ENSG00000273365	0	0	0
ENSG00000224358	7	1	7
ENSG00000230659	0	0	0
ENSG00000162545	61	0	61
ENSG00000090432	508	0	508
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	340	0	340
ENSG00000158828	177	99	633
ENSG00000284005	0	0	0
ENSG00000117242	60	462	153
ENSG00000234473	2	0	2
ENSG00000238754	0	0	0
ENSG00000134371	1000	9	1000
ENSG00000221680	0	0	0
ENSG00000162630	159	1	167
ENSG00000276735	0	0	0
ENSG00000232077	3	0	3
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	394	0	394
ENSG00000244389	0	0	0
ENSG00000228988	1	1	0
ENSG00000118454	669	0	669
ENSG00000226088	0	0	0
ENSG00000116761	29	0	29
ENSG00000278636	0	0	0
ENSG00000271992	2	0	2
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	296	0	296
ENSG00000235052	6	0	6
ENSG00000117318	336	1	335
ENSG00000285802	11	0	11
ENSG00000229239	0	0	0
ENSG00000142676	28404	63	28341
ENSG00000057757	847	1	846
ENSG00000011009	782	0	782
ENSG00000117308	110	1	109
ENSG00000273844	0	0	0
ENSG00000235748	1	0	1
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	5	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	1	0	1
ENSG00000287516	1	0	1
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	99	0	99
ENSG00000181036	428	3	425
ENSG00000158714	28	22	87
ENSG00000212161	0	0	0
ENSG00000243284	0	0	0
ENSG00000272668	14	4	10
ENSG00000213085	25	0	25
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	1	0	1
ENSG00000162723	1	1	0
ENSG00000273933	0	0	0
ENSG00000256029	1	27	11
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	2	0
ENSG00000203620	0	0	0
ENSG00000269967	2	0	2
ENSG00000228634	2	2	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	1	0	1
ENSG00000163399	3030	20	7930
ENSG00000212385	0	0	0
ENSG00000233154	2	0	2
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	17	0	24
ENSG00000286276	4	11	0
ENSG00000177888	605	0	605
ENSG00000243364	62	0	62
ENSG00000251246	0	0	0
ENSG00000143590	20	0	20
ENSG00000202027	0	0	0
ENSG00000169242	26	1	25
ENSG00000169241	393	0	393
ENSG00000223452	0	0	0
ENSG00000163463	36	0	36
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	82	0	204
ENSG00000236263	0	22	3
ENSG00000236675	51	51	0
ENSG00000177628	583	0	583
ENSG00000116521	776	0	776
ENSG00000176444	906	1	905
ENSG00000143630	26	0	31
ENSG00000143627	0	5	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	3	0	3
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	2	2	0
ENSG00000174059	20	0	20
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	2	0	2
ENSG00000284642	1	1	0
ENSG00000142657	2538	6	2532
ENSG00000271989	0	0	0
ENSG00000251503	0	0	0
ENSG00000175279	11	1	10
ENSG00000160049	663	1	787
ENSG00000203469	0	70	0
ENSG00000236035	0	0	0
ENSG00000221643	2	0	2
ENSG00000122188	919	0	919
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	639	1	638
ENSG00000236430	0	0	0
ENSG00000130768	3	0	9
ENSG00000227050	0	7	0
ENSG00000238231	0	0	0
ENSG00000240750	0	0	0
ENSG00000158156	447	1	447
ENSG00000182118	48	0	48
ENSG00000283799	0	0	0
ENSG00000227934	2	0	2
ENSG00000229595	0	0	0
ENSG00000143633	272	0	272
ENSG00000281912	1	1	2
ENSG00000288208	0	0	0
ENSG00000132773	196	19	234
ENSG00000070759	148	17	153
ENSG00000236872	0	0	0
ENSG00000280670	96	0	96
ENSG00000132763	95	765	103
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	1	0	1
ENSG00000259865	156	1	155
ENSG00000227671	641	0	641
ENSG00000283881	0	0	0
ENSG00000252516	3	0	3
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	62	0	68
ENSG00000236817	0	6	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	535	0	548
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	1	0	1
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	6	13	6
ENSG00000162636	799	1	798
ENSG00000162639	514	2	513
ENSG00000285923	0	0	1
ENSG00000134186	2368	29	2339
ENSG00000143107	1	0	1
ENSG00000232971	0	0	0
ENSG00000116266	1349	0	1349
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	46	0	46
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	8	59	6
ENSG00000215717	1357	1	1413
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1747	83	1749
ENSG00000227673	0	0	0
ENSG00000203761	73	51	51
ENSG00000234937	0	0	0
ENSG00000132718	840	0	840
ENSG00000283442	1	1	0
ENSG00000143622	1101	1	1100
ENSG00000132680	1115	0	1115
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	24	0	24
ENSG00000224276	1	1	0
ENSG00000285677	2	1582	0
ENSG00000163479	3003	0	4582
ENSG00000160803	626	0	626
ENSG00000132698	8	0	8
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	2	0	2
ENSG00000198952	1809	2	1807
ENSG00000163472	120	174	127
ENSG00000163468	3009	2	3008
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	1	0	1
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	1	0	2
ENSG00000225514	0	0	0
ENSG00000224805	3	1	3
ENSG00000162366	43	0	43
ENSG00000226252	2	12	0
ENSG00000225762	3	2	1
ENSG00000186790	0	0	0
ENSG00000237424	50	0	50
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	3	0	3
ENSG00000135821	3876	3	3873
ENSG00000203740	0	0	0
ENSG00000162374	1	0	1
ENSG00000168275	140	7	185
ENSG00000241563	1	1	0
ENSG00000153207	1978	2	1976
ENSG00000156869	58	0	58
ENSG00000033122	27	12	15
ENSG00000143278	1	0	1
ENSG00000116678	83	0	83
ENSG00000159352	1869	2	1867
ENSG00000158710	11236	4	11232
ENSG00000162734	1197	5	1256
ENSG00000049239	1785	0	1785
ENSG00000186564	8	0	8
ENSG00000244038	3244	2	3242
ENSG00000158747	49	0	49
ENSG00000116690	45	261	48
ENSG00000126091	12	0	12
ENSG00000162383	16	0	16
ENSG00000171163	306	0	306
ENSG00000172456	60	0	60
ENSG00000162946	355	0	355
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	324	2	405
ENSG00000179085	85	0	85
ENSG00000173080	2	2	0
ENSG00000183347	9	0	9
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	3	3	0
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1013	0	1013
ENSG00000083444	702	2	700
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	280	1	279
ENSG00000202461	0	0	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	181	1	180
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	2208	9	3276
ENSG00000162520	3	1069	11
ENSG00000224409	0	0	0
ENSG00000162522	53	4	49
ENSG00000116497	763	0	771
ENSG00000160097	2	0	2
ENSG00000121905	2	0	2
ENSG00000121900	1	0	1
ENSG00000287691	4	6	0
ENSG00000278966	0	0	0
ENSG00000143222	1157	0	1452
ENSG00000224985	5	300	0
ENSG00000143224	202	66	205
ENSG00000158850	797	4	859
ENSG00000158859	23	1	22
ENSG00000158869	2773	0	2773
ENSG00000158874	1	1	0
ENSG00000158882	160	0	242
ENSG00000284035	0	0	0
ENSG00000143257	9	91	0
ENSG00000248485	7	7	0
ENSG00000188931	29	36	0
ENSG00000236484	0	0	0
ENSG00000283696	42	0	42
ENSG00000288093	5	0	5
ENSG00000206921	0	0	0
ENSG00000215840	2	0	2
ENSG00000277882	0	0	0
ENSG00000283317	3	2	1
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	90	0	90
ENSG00000215859	10	12	0
ENSG00000273059	0	0	2
ENSG00000274372	3	0	3
ENSG00000206791	1	1	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	1	0	1
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1873	1	1872
ENSG00000188800	1	0	1
ENSG00000084073	967	0	971
ENSG00000231296	0	4	0
ENSG00000049089	154	0	154
ENSG00000227311	1	1	0
ENSG00000213172	1	0	1
ENSG00000284677	0	0	0
ENSG00000187801	60	0	60
ENSG00000260920	64	0	64
ENSG00000158887	43	0	43
ENSG00000255054	0	0	0
ENSG00000228172	6	181	9
ENSG00000117640	294	2	421
ENSG00000272478	0	0	0
ENSG00000127423	11	6	9
ENSG00000182749	93	6	140
ENSG00000207302	0	0	0
ENSG00000117632	1168	1	1167
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	926	15	1543
ENSG00000263381	0	0	0
ENSG00000126106	33	623	42
ENSG00000198520	354	4	350
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	107	4	114
ENSG00000142937	17613	9	19384
ENSG00000264294	0	0	0
ENSG00000200913	1	0	1
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	9	0	9
ENSG00000173846	250	1	257
ENSG00000117425	16	2	14
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	148	0	148
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	675	0	680
ENSG00000126088	446	6	445
ENSG00000234315	0	0	0
ENSG00000162408	804	0	804
ENSG00000229519	1	1	0
ENSG00000173662	0	0	0
ENSG00000204859	359	1	358
ENSG00000288629	0	0	0
ENSG00000230735	2	8	2
ENSG00000171488	2595	2	2593
ENSG00000226394	1	1	0
ENSG00000237200	0	0	0
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	1	55	2
ENSG00000273058	11	0	11
ENSG00000230325	8	22	0
ENSG00000119285	1079	783	1318
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	6	8	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	1	0	1
ENSG00000230833	0	0	0
ENSG00000117758	651	0	651
ENSG00000269971	0	0	0
ENSG00000270031	3	0	3
ENSG00000223062	1	0	1
ENSG00000286433	0	67	0
ENSG00000117751	1104	3	1168
ENSG00000252947	0	0	0
ENSG00000130775	3026	5	3024
ENSG00000117748	2073	29	2047
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	68	0
ENSG00000207005	0	0	0
ENSG00000272426	1	0	1
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	59	0
ENSG00000159363	552	0	582
ENSG00000117118	903	0	903
ENSG00000117115	984	1	983
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	5	0	5
ENSG00000222399	0	0	0
ENSG00000267305	1	0	1
ENSG00000143512	1	0	1
ENSG00000143498	141	0	156
ENSG00000225265	12	15	12
ENSG00000154305	1826	132	2012
ENSG00000229399	2	2	0
ENSG00000272750	17	308	17
ENSG00000186063	986	27	987
ENSG00000162819	1000	0	1018
ENSG00000287684	1	8	0
ENSG00000234523	0	0	0
ENSG00000287338	0	0	0
ENSG00000187554	347	9	338
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	177	7	270
ENSG00000164011	142	0	142
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	0	0	0
ENSG00000283973	0	2	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	121	0	121
ENSG00000226967	0	0	0
ENSG00000231407	0	0	0
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	1	1	0
ENSG00000239873	0	0	0
ENSG00000203855	1	0	1
ENSG00000240244	0	0	0
ENSG00000260941	1	0	1
ENSG00000198857	1	1	0
ENSG00000143067	58	0	58
ENSG00000134240	0	0	0
ENSG00000134193	45	0	45
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	130	0	130
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	94	0	94
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	664	14	749
ENSG00000266075	4	5	0
ENSG00000272153	7	101	4
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	9	69	10
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	2613	4	2730
ENSG00000160741	1271	1	1270
ENSG00000276584	0	0	0
ENSG00000282386	3	1	2
ENSG00000273026	2	0	2
ENSG00000143578	101	22	126
ENSG00000143543	116	11	135
ENSG00000285641	0	4	1
ENSG00000143545	12	0	12
ENSG00000177954	32551	10	32541
ENSG00000231416	1	0	1
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	384	0	384
ENSG00000223254	1	1	0
ENSG00000223653	4	34	3
ENSG00000116198	768	4	769
ENSG00000169598	238	1	242
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	164	0	164
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	287	0	287
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	0	0	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	60	0	60
ENSG00000284726	2	2	0
ENSG00000125945	277	5	278
ENSG00000201405	0	0	0
ENSG00000271420	1	0	1
ENSG00000204219	143	0	144
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	113	50	214
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	2	0	2
ENSG00000173110	539	3	536
ENSG00000224203	5	6	0
ENSG00000224515	1	1	0
ENSG00000225217	238	0	238
ENSG00000231586	0	1	0
ENSG00000234211	0	29	0
ENSG00000213075	2	2	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	1	0	1
ENSG00000232791	0	0	0
ENSG00000177301	84	0	84
ENSG00000226828	0	0	0
ENSG00000279774	1	1	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	40	540	9
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	4	4	0
ENSG00000225082	0	0	0
ENSG00000223503	1	1	0
ENSG00000232519	0	0	0
ENSG00000160752	373	2	878
ENSG00000121957	56	278	95
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	1788	3
ENSG00000188396	6	13	1
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	14	0	14
ENSG00000234571	2	2	0
ENSG00000230186	0	2	0
ENSG00000268074	0	0	0
ENSG00000270872	9	0	9
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	953	28	1155
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	2	3	0
ENSG00000243710	7	1	7
ENSG00000117395	475	0	476
ENSG00000116874	182	6	193
ENSG00000065600	189	2	187
ENSG00000009780	258	0	258
ENSG00000023572	235	234	202
ENSG00000077254	1590	0	1590
ENSG00000134644	2274	1	2273
ENSG00000215788	672	2	716
ENSG00000117834	6	2	4
ENSG00000117625	895	0	895
ENSG00000179902	0	0	0
ENSG00000020633	3452	1	3451
ENSG00000121766	268	2	462
ENSG00000143157	1441	1	1440
ENSG00000162614	54	1	54
ENSG00000160781	51	0	51
ENSG00000143344	124	0	124
ENSG00000162613	2584	5	2580
ENSG00000116882	1	0	1
ENSG00000198758	0	0	0
ENSG00000117569	273	0	273
ENSG00000142856	124	65	118
ENSG00000158022	0	0	0
ENSG00000116396	82	0	82
ENSG00000058668	4767	1	4766
ENSG00000163875	1268	2	1266
ENSG00000282872	0	0	0
ENSG00000131238	5073	9	5064
ENSG00000171680	44	0	44
ENSG00000244457	0	0	0
ENSG00000116977	1269	309	2194
ENSG00000229372	0	113	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	585	20	661
ENSG00000264293	0	0	0
ENSG00000272455	18	0	18
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	16	0	16
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	601	0	601
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	360	0	361
ENSG00000213028	1	2	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	236	1	235
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	5	91	0
ENSG00000162456	0	0	0
ENSG00000079277	540	0	626
ENSG00000117407	0	0	0
ENSG00000237950	17	0	17
ENSG00000117408	463	0	463
ENSG00000285649	0	34	1
ENSG00000117410	1315	2	1313
ENSG00000159214	18	0	24
ENSG00000196517	10	6	10
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	3	0	3
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	1	0	1
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	5	0	5
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	6	0	6
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	50	0	50
ENSG00000286989	27	0	27
ENSG00000272106	35	0	35
ENSG00000189409	1	1	0
ENSG00000272004	0	278	4
ENSG00000189339	2087	14	2355
ENSG00000269737	39	38	1
ENSG00000215914	0	0	0
ENSG00000008128	41	0	41
ENSG00000268575	76	0	139
ENSG00000227775	133	209	0
ENSG00000008130	3271	3	3268
ENSG00000078369	7112	7	7105
ENSG00000178821	1	0	1
ENSG00000158477	67	0	67
ENSG00000230942	1	0	1
ENSG00000158481	536	1	535
ENSG00000158485	4	0	4
ENSG00000158488	48	0	48
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	2280	1	2303
ENSG00000229635	1	1	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2387	4	2383
ENSG00000224114	64	0	64
ENSG00000199349	0	0	0
ENSG00000162892	80	1009	3
ENSG00000162894	7000	4	7928
ENSG00000271680	15	15	0
ENSG00000226945	15	15	0
ENSG00000162896	1	0	1
ENSG00000162897	0	0	0
ENSG00000182795	6	0	6
ENSG00000198890	327	1	326
ENSG00000224550	1	0	1
ENSG00000142669	5153	1	7575
ENSG00000169442	3840	3	7995
ENSG00000225854	2	0	2
ENSG00000176083	75	0	75
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	663	0	773
ENSG00000235790	0	1	1
ENSG00000264078	1	0	1
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	3	122	0
ENSG00000287078	0	0	0
ENSG00000224680	1	0	1
ENSG00000085840	91	0	91
ENSG00000283445	2	0	2
ENSG00000272226	5	5	0
ENSG00000231740	0	0	0
ENSG00000143751	882	0	882
ENSG00000272562	7	0	7
ENSG00000163041	4652	2	4650
ENSG00000225518	0	0	0
ENSG00000270598	0	0	0
ENSG00000182827	873	3	994
ENSG00000234478	0	124	0
ENSG00000223570	0	0	0
ENSG00000185155	14	0	14
ENSG00000236773	2	0	2
ENSG00000143753	1536	0	1536
ENSG00000201898	0	0	0
