ENSG00000202408	0	12	1
ENSG00000252744	0	0	0
ENSG00000273768	75	5	70
ENSG00000242565	1	1	0
ENSG00000239984	0	0	0
ENSG00000283296	4	3	1
ENSG00000252717	0	0	0
ENSG00000194297	1	1	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	1	2	2
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	10	5	5
ENSG00000252552	6	5	1
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	1	1	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	1	1	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	2	2	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	2	2	0
ENSG00000200139	1	0	1
ENSG00000283575	10	4	6
ENSG00000238765	0	0	0
ENSG00000264916	19	13	6
ENSG00000212338	19	11	8
ENSG00000206659	2	0	2
ENSG00000253025	0	0	0
ENSG00000201619	24	16	8
ENSG00000201544	48	28	20
ENSG00000202498	0	0	0
ENSG00000221545	1	1	0
ENSG00000252906	75	41	34
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	1	0	1
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	6	5	1
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	29	18	11
ENSG00000265744	6	6	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	1	0	1
ENSG00000201638	1	0	1
ENSG00000275213	1	1	0
ENSG00000239494	18	4	14
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	1	0	1
ENSG00000239690	0	0	0
ENSG00000202184	27	12	15
ENSG00000241395	12	3	9
ENSG00000200982	0	0	0
ENSG00000275207	3	2	1
ENSG00000202300	0	0	0
ENSG00000222407	1	0	1
ENSG00000222986	2	1	1
ENSG00000265435	3	2	1
ENSG00000272262	7	0	7
ENSG00000200495	3	1	2
ENSG00000202609	0	0	0
ENSG00000252553	1	1	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	3	0	3
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	2	0	2
ENSG00000212610	0	0	0
ENSG00000252484	1	0	1
ENSG00000201944	34	17	17
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	16	14	2
ENSG00000243051	18	8	10
ENSG00000252011	0	0	0
ENSG00000207326	19	14	5
ENSG00000212205	9	5	4
ENSG00000253042	40	27	13
ENSG00000274121	0	3	4
ENSG00000264358	4	4	0
ENSG00000206640	4	1	3
ENSG00000212527	0	0	0
ENSG00000252879	3	3	0
ENSG00000252612	8	1	7
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	7	2	5
ENSG00000252084	0	0	0
ENSG00000200085	1	0	1
ENSG00000264500	5	4	1
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	15	6	9
ENSG00000225272	17	7	10
ENSG00000215838	8	2	6
ENSG00000273365	1	1	0
ENSG00000224358	37	16	21
ENSG00000230659	1	1	0
ENSG00000162545	732	343	389
ENSG00000090432	1018	471	547
ENSG00000215520	0	0	0
ENSG00000183114	23	11	12
ENSG00000158825	665	343	322
ENSG00000158828	1045	1741	1829
ENSG00000284005	0	0	0
ENSG00000117242	224	1446	1303
ENSG00000234473	41	18	23
ENSG00000238754	11	8	3
ENSG00000134371	3952	1980	2003
ENSG00000221680	5	3	2
ENSG00000162630	601	305	316
ENSG00000276735	11	12	10
ENSG00000232077	15	7	8
ENSG00000229639	0	0	0
ENSG00000287453	2	1	1
ENSG00000270615	2	1	1
ENSG00000287283	6	2	4
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	1280	652	628
ENSG00000244389	13	5	8
ENSG00000228988	24	11	13
ENSG00000118454	2685	1316	1372
ENSG00000226088	7	4	3
ENSG00000116761	515	240	275
ENSG00000278636	14	9	5
ENSG00000271992	9	4	5
ENSG00000233020	1	1	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	961	441	520
ENSG00000235052	11	4	7
ENSG00000117318	5062	2577	2485
ENSG00000285802	5	2	3
ENSG00000229239	2	1	1
ENSG00000142676	18064	9051	9013
ENSG00000057757	1863	926	937
ENSG00000011009	2106	1017	1091
ENSG00000117308	2976	1429	1548
ENSG00000273844	0	0	0
ENSG00000235748	42	21	21
ENSG00000237861	5	0	5
ENSG00000221879	0	0	0
ENSG00000230260	2	1	1
ENSG00000199241	0	0	0
ENSG00000226919	0	0	2
ENSG00000223963	2	1	1
ENSG00000215802	1	0	1
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	2	1	1
ENSG00000286496	7	5	2
ENSG00000287516	7	2	5
ENSG00000287738	8	2	6
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	1	0	1
ENSG00000132693	7	1	6
ENSG00000235226	0	0	0
ENSG00000158716	834	384	450
ENSG00000181036	201	110	91
ENSG00000158714	603	922	857
ENSG00000212161	0	0	0
ENSG00000243284	3	7	1
ENSG00000272668	175	90	98
ENSG00000213085	24	9	15
ENSG00000266458	0	0	0
ENSG00000287040	7	3	4
ENSG00000279430	7	2	5
ENSG00000162723	12	2	10
ENSG00000273933	15	8	7
ENSG00000256029	3	236	216
ENSG00000188004	8	1	7
ENSG00000266580	0	0	0
ENSG00000254545	3	17	7
ENSG00000203620	1	0	1
ENSG00000269967	226	117	109
ENSG00000228634	199	103	97
ENSG00000284702	3	1	3
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	11289	12101	12321
ENSG00000212385	0	0	0
ENSG00000233154	24	8	16
ENSG00000230381	2	2	0
ENSG00000200547	0	0	0
ENSG00000224950	135	82	69
ENSG00000286276	30	18	28
ENSG00000177888	2877	1467	1410
ENSG00000243364	325	126	199
ENSG00000251246	0	0	0
ENSG00000143590	70	35	35
ENSG00000202027	0	0	0
ENSG00000169242	1388	694	694
ENSG00000169241	2578	1264	1314
ENSG00000223452	1	1	0
ENSG00000163463	296	139	157
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	648	581	697
ENSG00000236263	0	20	22
ENSG00000236675	27	16	11
ENSG00000177628	1094	608	486
ENSG00000116521	1641	765	876
ENSG00000176444	2271	1133	1138
ENSG00000143630	221	133	125
ENSG00000143627	6	18	25
ENSG00000253074	1	0	1
ENSG00000252116	0	0	0
ENSG00000228523	1	1	0
ENSG00000223263	49	21	28
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	34	20	16
ENSG00000244703	1	0	1
ENSG00000226289	1	1	0
ENSG00000285239	1	2	1
ENSG00000234219	94	48	46
ENSG00000174059	2435	1198	1237
ENSG00000285719	9	3	6
ENSG00000284237	58	31	27
ENSG00000158731	1	1	0
ENSG00000201746	8	8	0
ENSG00000264881	1	1	0
ENSG00000199562	12	5	7
ENSG00000264501	0	0	0
ENSG00000284735	32	21	11
ENSG00000284642	43	21	22
ENSG00000142657	5401	2626	2775
ENSG00000271989	2	4	23
ENSG00000251503	2	0	3
ENSG00000175279	48	12	36
ENSG00000160049	2379	1367	1452
ENSG00000203469	0	102	96
ENSG00000236035	31	15	16
ENSG00000221643	9	5	4
ENSG00000122188	4793	2365	2428
ENSG00000288644	0	0	0
ENSG00000227417	185	79	106
ENSG00000223505	90	44	46
ENSG00000182004	1766	891	875
ENSG00000236430	12	4	8
ENSG00000130768	632	432	415
ENSG00000227050	3	125	117
ENSG00000238231	33	10	23
ENSG00000240750	32	20	13
ENSG00000158156	763	396	391
ENSG00000182118	439	234	205
ENSG00000283799	0	0	0
ENSG00000227934	17	8	9
ENSG00000229595	1	0	1
ENSG00000143633	947	479	468
ENSG00000281912	23	15	14
ENSG00000288208	0	0	0
ENSG00000132773	716	395	469
ENSG00000070759	377	217	191
ENSG00000236872	7	6	1
ENSG00000280670	355	185	170
ENSG00000132763	947	3959	2550
ENSG00000221953	13	9	4
ENSG00000226164	0	0	0
ENSG00000224014	6	4	2
ENSG00000215795	28	12	16
ENSG00000259865	598	283	315
ENSG00000227671	3723	1819	1904
ENSG00000283881	0	0	0
ENSG00000252516	6	1	5
ENSG00000232347	11	4	7
ENSG00000214144	0	0	0
ENSG00000235818	1	0	1
ENSG00000197617	2	0	2
ENSG00000202079	3	2	1
ENSG00000286216	10	7	7
ENSG00000203664	0	0	0
ENSG00000169224	60	29	35
ENSG00000236817	0	3	3
ENSG00000177489	2	1	1
ENSG00000177476	2	1	1
ENSG00000283369	0	0	0
ENSG00000230411	1	1	0
ENSG00000251977	0	0	0
ENSG00000252254	1	0	1
ENSG00000227854	0	0	0
ENSG00000287589	2	1	1
ENSG00000259776	2	1	1
ENSG00000233355	1229	648	619
ENSG00000234601	16	8	8
ENSG00000231979	2	0	2
ENSG00000215805	3	2	1
ENSG00000287102	1	1	0
ENSG00000217327	1	1	0
ENSG00000228818	7	4	3
ENSG00000202041	0	0	0
ENSG00000223694	1	1	0
ENSG00000233735	0	0	0
ENSG00000133019	1221	640	619
ENSG00000162636	3967	1987	1980
ENSG00000162639	536	267	271
ENSG00000285923	9	6	5
ENSG00000134186	4465	2213	2252
ENSG00000143107	10	7	3
ENSG00000232971	0	0	0
ENSG00000116266	2962	1430	1532
ENSG00000228076	37	21	16
ENSG00000203897	1	0	1
ENSG00000237349	7	3	4
ENSG00000244716	28	23	5
ENSG00000228665	5	2	3
ENSG00000228054	1	1	0
ENSG00000273382	43	35	146
ENSG00000215717	2605	1378	1364
ENSG00000278249	0	0	0
ENSG00000270066	1	0	1
ENSG00000251484	11	8	3
ENSG00000132676	3449	1760	1873
ENSG00000227673	8	3	5
ENSG00000203761	216	126	118
ENSG00000234937	30	16	14
ENSG00000132718	1322	678	644
ENSG00000283442	1	1	0
ENSG00000143622	2176	1058	1118
ENSG00000132680	3560	1776	1784
ENSG00000207475	19	11	8
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	9	4	5
ENSG00000273002	144	65	80
ENSG00000224276	11	3	8
ENSG00000285677	12	1192	1835
ENSG00000163479	7358	5181	5161
ENSG00000160803	1504	796	709
ENSG00000132698	1582	800	782
ENSG00000252236	1	0	1
ENSG00000260238	0	0	0
ENSG00000242252	16	4	12
ENSG00000198952	5649	2820	2829
ENSG00000163472	259	404	333
ENSG00000163468	11582	5688	5894
ENSG00000132677	5	4	1
ENSG00000237390	4	1	3
ENSG00000207933	0	0	0
ENSG00000254726	225	116	109
ENSG00000186377	198	93	105
ENSG00000186160	10	3	7
ENSG00000225154	0	0	0
ENSG00000225506	11	6	5
ENSG00000225514	1	1	0
ENSG00000224805	7	3	6
ENSG00000162366	3360	1692	1668
ENSG00000226252	39	41	34
ENSG00000225762	51	27	24
ENSG00000186790	1	1	0
ENSG00000237424	256	114	142
ENSG00000189030	2	1	1
ENSG00000162763	1	0	1
ENSG00000143061	726	342	384
ENSG00000135821	36313	17944	18369
ENSG00000203740	0	0	0
ENSG00000162374	141	69	72
ENSG00000168275	644	424	453
ENSG00000241563	21	10	11
ENSG00000153207	5184	2538	2646
ENSG00000156869	933	438	495
ENSG00000033122	151	81	70
ENSG00000143278	0	0	0
ENSG00000116678	1432	724	708
ENSG00000159352	4401	2221	2180
ENSG00000158710	16243	8242	8001
ENSG00000162734	5561	2835	3076
ENSG00000049239	4953	2485	2468
ENSG00000186564	267	136	131
ENSG00000244038	11914	5882	6032
ENSG00000158747	7905	3774	4131
ENSG00000116690	56	340	109
ENSG00000126091	302	151	156
ENSG00000162383	40	18	22
ENSG00000171163	1647	796	851
ENSG00000172456	611	287	325
ENSG00000162946	1181	615	586
ENSG00000158786	7	3	4
ENSG00000118733	70	36	34
ENSG00000157870	1281	802	771
ENSG00000179085	930	467	463
ENSG00000173080	41	21	20
ENSG00000183347	22	14	8
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	1	0	1
ENSG00000224904	1	0	1
ENSG00000285646	1379	401	978
ENSG00000199347	0	0	0
ENSG00000201801	95	83	12
ENSG00000116685	2453	1174	1280
ENSG00000083444	4441	2201	2240
ENSG00000287384	4	3	1
ENSG00000270914	2	1	1
ENSG00000116691	1531	748	783
ENSG00000202461	13	6	7
ENSG00000276869	0	0	0
ENSG00000243539	1	1	0
ENSG00000120949	180	98	82
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	1	1	0
ENSG00000283789	0	0	0
ENSG00000263676	6	1	5
ENSG00000200591	11	3	8
ENSG00000162521	6313	4813	4968
ENSG00000162520	307	1940	1835
ENSG00000224409	3	3	0
ENSG00000162522	2919	1418	1501
ENSG00000116497	3131	1592	1627
ENSG00000160097	53	28	25
ENSG00000121905	34	855	780
ENSG00000121900	3081	2326	2356
ENSG00000287691	42	26	18
ENSG00000278966	8	2	6
ENSG00000143222	2612	1658	1506
ENSG00000224985	40	117	475
ENSG00000143224	738	443	562
ENSG00000158850	2239	1223	1273
ENSG00000158859	3907	1918	1989
ENSG00000158869	1755	853	902
ENSG00000158874	6	4	2
ENSG00000158882	444	321	319
ENSG00000284035	2	1	1
ENSG00000143257	34	132	98
ENSG00000248485	27	16	11
ENSG00000188931	194	103	106
ENSG00000236484	1	1	0
ENSG00000283696	26	13	13
ENSG00000288093	50	23	27
ENSG00000206921	0	0	0
ENSG00000215840	21	12	9
ENSG00000277882	7	3	4
ENSG00000283317	7	3	4
ENSG00000277762	1	1	0
ENSG00000227139	2	1	1
ENSG00000265107	969	663	659
ENSG00000274415	0	180	173
ENSG00000234190	0	0	0
ENSG00000223728	2	1	1
ENSG00000121634	0	0	0
ENSG00000188092	674	352	322
ENSG00000215859	93	55	57
ENSG00000273059	1	10	10
ENSG00000274372	37	12	25
ENSG00000206791	3	0	3
ENSG00000206585	79	35	44
ENSG00000229828	5	2	3
ENSG00000225080	11	8	3
ENSG00000198658	11	6	5
ENSG00000238382	0	0	0
ENSG00000225919	2	2	0
ENSG00000236497	1	1	0
ENSG00000207190	1	1	0
ENSG00000200508	5	5	0
ENSG00000284928	4	3	1
ENSG00000223949	89	48	41
ENSG00000116688	3639	1816	1823
ENSG00000188800	0	0	0
ENSG00000084073	3846	1905	1952
ENSG00000231296	10	10	11
ENSG00000049089	590	294	296
ENSG00000227311	3	0	3
ENSG00000213172	28	15	13
ENSG00000284677	44	21	23
ENSG00000187801	311	145	166
ENSG00000260920	144	72	72
ENSG00000158887	314	156	158
ENSG00000255054	0	0	0
ENSG00000228172	21	227	284
ENSG00000117640	863	550	612
ENSG00000272478	0	0	0
ENSG00000127423	186	99	98
ENSG00000182749	385	291	254
ENSG00000207302	2	1	1
ENSG00000117632	2115	1059	1056
ENSG00000229786	2	2	0
ENSG00000223624	2	0	2
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1778	1251	1224
ENSG00000263381	1	1	0
ENSG00000126106	232	462	467
ENSG00000198520	307	164	143
ENSG00000199377	422	363	59
ENSG00000200169	197	153	44
ENSG00000142945	1126	638	622
ENSG00000142937	40422	21717	21561
ENSG00000264294	0	0	0
ENSG00000200913	66	33	33
ENSG00000202031	6	1	5
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	15	13	2
ENSG00000142959	142	67	75
ENSG00000173846	1480	686	837
ENSG00000117425	191	83	108
ENSG00000202444	0	0	0
ENSG00000226499	6	2	4
ENSG00000070785	1497	779	729
ENSG00000253039	3	3	0
ENSG00000229815	9	10	10
ENSG00000232369	0	0	0
ENSG00000268949	3	2	1
ENSG00000126107	1924	995	1048
ENSG00000126088	1664	863	920
ENSG00000234315	5	3	2
ENSG00000162408	1860	931	929
ENSG00000229519	29	16	13
ENSG00000173662	14	8	6
ENSG00000204859	1398	672	726
ENSG00000288629	0	0	0
ENSG00000230735	96	51	58
ENSG00000171488	2468	1197	1272
ENSG00000226394	39	16	23
ENSG00000237200	45	23	22
ENSG00000070886	0	0	0
ENSG00000276835	2	1	1
ENSG00000265422	1	1	0
ENSG00000223776	12	27	131
ENSG00000273058	39	19	20
ENSG00000230325	14	23	19
ENSG00000119285	3014	2442	2180
ENSG00000226498	30	16	14
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	1	1	0
ENSG00000225886	8	6	2
ENSG00000206767	0	0	0
ENSG00000226662	1	1	0
ENSG00000207095	0	0	0
ENSG00000287244	7	4	3
ENSG00000231344	7	4	3
ENSG00000230833	6	1	5
ENSG00000117758	3728	1865	1863
ENSG00000269971	38	21	17
ENSG00000270031	8	5	3
ENSG00000223062	2	1	1
ENSG00000286433	5	32	103
ENSG00000117751	2064	1080	1114
ENSG00000252947	22	14	8
ENSG00000130775	5082	2455	2627
ENSG00000117748	1800	897	903
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	41	66
ENSG00000207005	141	49	92
ENSG00000272426	55	34	21
ENSG00000117122	259	170	156
ENSG00000286898	0	35	32
ENSG00000226526	2	82	69
ENSG00000159363	2116	1107	1110
ENSG00000117118	3468	1641	1827
ENSG00000117115	295	146	150
ENSG00000204362	3	1	4
ENSG00000282843	1	2	1
ENSG00000142623	18	7	11
ENSG00000142619	16	6	10
ENSG00000266634	0	0	0
ENSG00000199459	14	6	8
ENSG00000273264	6	0	6
ENSG00000282057	276	143	133
ENSG00000272691	0	0	0
ENSG00000199934	1	1	0
ENSG00000230285	1	0	1
ENSG00000142871	14674	7138	7536
ENSG00000226643	2	1	1
ENSG00000234419	0	0	0
ENSG00000276997	9	3	6
ENSG00000222399	1	0	1
ENSG00000267305	0	0	0
ENSG00000143512	18	12	6
ENSG00000143498	458	221	251
ENSG00000225265	29	22	21
ENSG00000154305	5634	3215	3101
ENSG00000229399	54	31	23
ENSG00000272750	228	436	448
ENSG00000186063	1263	671	662
ENSG00000162819	3087	1522	1609
ENSG00000287684	59	53	55
ENSG00000234523	3	2	1
ENSG00000287338	22	8	14
ENSG00000187554	632	336	296
ENSG00000236846	3	2	1
ENSG00000226601	0	0	0
ENSG00000164010	424	285	332
ENSG00000164011	379	185	194
ENSG00000233708	1	0	1
ENSG00000237090	2	2	0
ENSG00000225099	3	2	1
ENSG00000284138	33	17	16
ENSG00000283973	9	12	14
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	581	276	305
ENSG00000226967	2	2	0
ENSG00000231407	26	15	17
ENSG00000229570	0	0	0
ENSG00000203857	2	2	0
ENSG00000226443	4	3	1
ENSG00000249798	3	2	1
ENSG00000239873	0	0	0
ENSG00000203855	6	4	2
ENSG00000240244	7	4	3
ENSG00000260941	19	12	7
ENSG00000198857	31	14	17
ENSG00000143067	581	286	295
ENSG00000134240	77	47	30
ENSG00000134193	11593	5944	5649
ENSG00000215864	18	11	7
ENSG00000227205	2	0	2
ENSG00000226446	1	0	1
ENSG00000134249	1	0	1
ENSG00000092621	1292	610	682
ENSG00000027644	16	10	8
ENSG00000241992	1	1	0
ENSG00000234226	0	0	0
ENSG00000137970	71	22	49
ENSG00000223229	0	0	0
ENSG00000285698	2	1	1
ENSG00000228035	1	1	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1926	1031	1086
ENSG00000266075	5	4	2
ENSG00000272153	58	150	98
ENSG00000230026	1	0	1
ENSG00000285177	1	3	1
ENSG00000284770	275	571	543
ENSG00000229795	1	1	0
ENSG00000238236	2	0	2
ENSG00000235638	1	1	0
ENSG00000231199	0	0	0
ENSG00000226663	2	1	1
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	1	0	1
ENSG00000227236	1	1	0
ENSG00000198837	2704	1461	1411
ENSG00000160741	1624	827	797
ENSG00000276584	2	1	1
ENSG00000282386	64	30	34
ENSG00000273026	23	10	13
ENSG00000143578	535	353	299
ENSG00000143543	1018	211	883
ENSG00000285641	0	19	20
ENSG00000143545	516	209	307
ENSG00000177954	35694	17521	18173
ENSG00000231416	36	25	11
ENSG00000200220	3	2	1
ENSG00000231837	1	0	1
ENSG00000263987	0	0	0
ENSG00000162642	944	470	474
ENSG00000223254	26	15	11
ENSG00000223653	278	179	264
ENSG00000116198	1693	818	884
ENSG00000169598	749	396	362
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	1	0	1
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	853	439	414
ENSG00000207080	0	0	0
ENSG00000231791	1	0	1
ENSG00000244568	0	0	0
ENSG00000271387	19	9	10
ENSG00000116667	2476	1212	1264
ENSG00000230470	93	50	43
ENSG00000232036	100	45	55
ENSG00000285847	152	84	68
ENSG00000286378	4	1	3
ENSG00000215381	0	0	0
ENSG00000261326	1495	726	769
ENSG00000284726	114	63	51
ENSG00000125945	1194	633	650
ENSG00000201405	0	0	0
ENSG00000271420	10	3	7
ENSG00000204219	666	310	356
ENSG00000232482	6	2	4
ENSG00000285779	0	0	0
ENSG00000162885	1843	1570	1591
ENSG00000270780	0	0	0
ENSG00000232895	1	0	1
ENSG00000273698	0	0	0
ENSG00000273112	8	2	6
ENSG00000173110	2488	1217	1271
ENSG00000224203	0	0	0
ENSG00000224515	2	2	0
ENSG00000225217	1696	823	873
ENSG00000231586	1	2	0
ENSG00000234211	23	98	97
ENSG00000213075	21	12	9
ENSG00000143125	4	2	4
ENSG00000270380	0	2	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	1	2	1
ENSG00000235407	3	3	4
ENSG00000143105	2	1	1
ENSG00000199710	0	0	0
ENSG00000237415	2	1	1
ENSG00000232791	1	0	1
ENSG00000177301	396	200	196
ENSG00000226828	15	11	6
ENSG00000279774	7	2	5
ENSG00000229960	3	3	0
ENSG00000286486	10	7	3
ENSG00000244066	0	0	0
ENSG00000237759	1	1	0
ENSG00000287531	0	0	0
ENSG00000225855	423	2179	1865
ENSG00000283701	3	3	0
ENSG00000207134	5	2	3
ENSG00000227773	40	20	20
ENSG00000207144	4	3	1
ENSG00000237872	57	26	31
ENSG00000271267	29	15	14
ENSG00000225082	8	6	3
ENSG00000223503	9	6	4
ENSG00000232519	1	2	2
ENSG00000160752	2775	3188	3161
ENSG00000121957	1648	2232	2147
ENSG00000235089	0	0	0
ENSG00000285179	1	1	0
ENSG00000223026	0	0	0
ENSG00000225721	18	103	2917
ENSG00000188396	159	114	88
ENSG00000202167	0	0	0
ENSG00000207349	1	0	1
ENSG00000252826	6	5	1
ENSG00000206737	1	1	0
ENSG00000223779	18	12	6
ENSG00000242352	1	1	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	1	1	0
ENSG00000233430	1	1	0
ENSG00000237503	0	0	0
ENSG00000265531	80	37	43
ENSG00000234571	12	8	4
ENSG00000230186	0	12	3
ENSG00000268074	0	0	0
ENSG00000270872	8	4	4
ENSG00000276674	2	1	1
ENSG00000082482	125	69	56
ENSG00000116747	6425	3663	3642
ENSG00000118729	91	43	48
ENSG00000134207	22	7	15
ENSG00000163467	34	20	14
ENSG00000243710	13	11	9
ENSG00000117395	2137	1060	1086
ENSG00000116874	679	393	411
ENSG00000065600	793	402	391
ENSG00000009780	787	367	420
ENSG00000023572	1374	964	969
ENSG00000077254	6494	3237	3257
ENSG00000134644	5587	2777	2810
ENSG00000215788	1620	861	882
ENSG00000117834	133	71	78
ENSG00000117625	2572	1332	1240
ENSG00000179902	11	5	7
ENSG00000020633	1583	808	775
ENSG00000121766	1098	699	740
ENSG00000143157	3381	1698	1683
ENSG00000162614	1147	582	610
ENSG00000160781	140	70	70
ENSG00000143344	4389	2180	2209
ENSG00000162613	10752	5367	5386
ENSG00000116882	7	2	5
ENSG00000198758	2633	1306	1327
ENSG00000117569	2897	1397	1500
ENSG00000142856	784	489	508
ENSG00000158022	27	10	17
ENSG00000116396	949	469	481
ENSG00000058668	5983	3007	2976
ENSG00000163875	1637	816	821
ENSG00000282872	0	0	0
ENSG00000131238	5011	2459	2553
ENSG00000171680	1054	541	513
ENSG00000244457	0	0	0
ENSG00000116977	2865	2410	2420
ENSG00000229372	2	121	117
ENSG00000274975	0	0	0
ENSG00000229348	9	5	4
ENSG00000242485	1540	902	868
ENSG00000264293	0	0	0
ENSG00000272455	93	32	61
ENSG00000225905	2	4	6
ENSG00000225285	38	22	17
ENSG00000179403	4612	2236	2378
ENSG00000215915	210	106	104
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	7	5	2
ENSG00000135776	1790	867	923
ENSG00000199672	13	4	9
ENSG00000201492	18	3	15
ENSG00000229367	0	0	0
ENSG00000135763	1179	596	583
ENSG00000213028	5	2	3
ENSG00000225984	2	1	1
ENSG00000178828	258	181	173
ENSG00000235434	2	42	56
ENSG00000169914	1286	643	643
ENSG00000188784	1	0	1
ENSG00000242688	0	0	0
ENSG00000177186	2	2	0
ENSG00000177174	2	2	0
ENSG00000269956	129	201	207
ENSG00000162456	4	3	1
ENSG00000079277	2319	1275	1323
ENSG00000117407	78	39	39
ENSG00000237950	89	40	49
ENSG00000117408	1506	765	741
ENSG00000285649	12	70	112
ENSG00000117410	5858	2933	2926
ENSG00000159214	230	145	133
ENSG00000196517	700	366	382
ENSG00000227163	6	4	2
ENSG00000271647	1	8	5
ENSG00000239560	0	0	0
ENSG00000196539	3	3	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	1	1
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	6	3	3
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENS
