ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	1	1	0
ENSG00000206659	2	2	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	4	2	2
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	3	2	1
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	1	1	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	1	0	1
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	1	1	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	2	2	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	4	4	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	1	0	1
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	1	0	1
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	11	6	5
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	4	3	1
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	1	0	1
ENSG00000215838	8	7	1
ENSG00000273365	2	0	2
ENSG00000224358	9	6	3
ENSG00000230659	0	0	0
ENSG00000162545	3886	1803	2083
ENSG00000090432	873	412	461
ENSG00000215520	0	0	0
ENSG00000183114	28	18	10
ENSG00000158825	74	45	29
ENSG00000158828	486	1201	1185
ENSG00000284005	0	0	0
ENSG00000117242	159	1039	1020
ENSG00000234473	3	1	2
ENSG00000238754	0	0	0
ENSG00000134371	424	220	204
ENSG00000221680	0	0	0
ENSG00000162630	75	38	37
ENSG00000276735	0	0	0
ENSG00000232077	15	10	5
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	5	5	0
ENSG00000240692	1	0	1
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	178	105	73
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	411	191	220
ENSG00000226088	1	1	0
ENSG00000116761	66	31	35
ENSG00000278636	0	0	0
ENSG00000271992	19	5	14
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	361	181	180
ENSG00000235052	11	6	5
ENSG00000117318	3868	1955	1913
ENSG00000285802	2	2	0
ENSG00000229239	0	0	0
ENSG00000142676	36174	17728	18447
ENSG00000057757	1343	715	628
ENSG00000011009	2587	1295	1292
ENSG00000117308	1194	594	600
ENSG00000273844	0	0	0
ENSG00000235748	1	0	1
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	2	8	12
ENSG00000223963	2	2	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	3	0	3
ENSG00000287516	46	28	18
ENSG00000287738	3	3	0
ENSG00000132703	2	0	2
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	1541	725	816
ENSG00000181036	193	88	105
ENSG00000158714	230	576	669
ENSG00000212161	1	0	1
ENSG00000243284	4	3	1
ENSG00000272668	293	140	157
ENSG00000213085	16	7	9
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	3	2	1
ENSG00000162723	0	0	0
ENSG00000273933	2	2	0
ENSG00000256029	5	254	245
ENSG00000188004	2	1	1
ENSG00000266580	0	0	0
ENSG00000254545	1	3	6
ENSG00000203620	0	0	0
ENSG00000269967	17	5	12
ENSG00000228634	5	4	1
ENSG00000284702	0	0	0
ENSG00000221040	1	0	1
ENSG00000287217	7	3	4
ENSG00000163399	6243	15801	15874
ENSG00000212385	0	0	0
ENSG00000233154	15	9	6
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	79	49	45
ENSG00000286276	8	15	8
ENSG00000177888	202	110	92
ENSG00000243364	533	238	295
ENSG00000251246	0	0	0
ENSG00000143590	53	28	25
ENSG00000202027	0	0	0
ENSG00000169242	2516	1303	1213
ENSG00000169241	1322	680	642
ENSG00000223452	0	0	0
ENSG00000163463	350	195	155
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	1141	923	817
ENSG00000236263	0	11	20
ENSG00000236675	15	5	10
ENSG00000177628	655	343	312
ENSG00000116521	1782	897	885
ENSG00000176444	2668	1262	1406
ENSG00000143630	330	265	249
ENSG00000143627	136	168	152
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	4	0	4
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	10	4	7
ENSG00000244703	1	0	1
ENSG00000226289	0	0	0
ENSG00000285239	1	2	0
ENSG00000234219	2	3	0
ENSG00000174059	2690	1317	1373
ENSG00000285719	0	0	0
ENSG00000284237	65	34	31
ENSG00000158731	0	0	0
ENSG00000201746	6	2	4
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	20	5	15
ENSG00000284642	59	28	31
ENSG00000142657	2267	1110	1157
ENSG00000271989	1	2	10
ENSG00000251503	4	4	0
ENSG00000175279	62	24	38
ENSG00000160049	1227	643	732
ENSG00000203469	0	39	61
ENSG00000236035	0	0	0
ENSG00000221643	2	2	0
ENSG00000122188	241	110	131
ENSG00000288644	0	0	0
ENSG00000227417	11	4	7
ENSG00000223505	5	5	0
ENSG00000182004	1214	620	594
ENSG00000236430	3	0	3
ENSG00000130768	263	230	239
ENSG00000227050	1	104	114
ENSG00000238231	8	4	4
ENSG00000240750	2	0	2
ENSG00000158156	558	275	294
ENSG00000182118	140	59	81
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	616	310	306
ENSG00000281912	88	46	52
ENSG00000288208	0	0	0
ENSG00000132773	478	275	293
ENSG00000070759	336	201	173
ENSG00000236872	0	0	0
ENSG00000280670	94	42	52
ENSG00000132763	266	1865	1284
ENSG00000221953	17	6	11
ENSG00000226164	0	0	0
ENSG00000224014	1	0	1
ENSG00000215795	4	0	4
ENSG00000259865	327	152	175
ENSG00000227671	741	369	372
ENSG00000283881	0	0	0
ENSG00000252516	5	2	3
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	2	2	0
ENSG00000202079	2	2	0
ENSG00000286216	10	4	11
ENSG00000203664	0	0	0
ENSG00000169224	33	20	13
ENSG00000236817	0	0	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	2	2	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	319	155	170
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	2	1	1
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	270	132	144
ENSG00000162636	609	291	318
ENSG00000162639	421	229	192
ENSG00000285923	3	3	0
ENSG00000134186	2131	1008	1123
ENSG00000143107	3	0	3
ENSG00000232971	0	0	0
ENSG00000116266	607	284	323
ENSG00000228076	4	1	3
ENSG00000203897	3	3	3
ENSG00000237349	0	0	0
ENSG00000244716	18	8	10
ENSG00000228665	2	2	0
ENSG00000228054	0	0	0
ENSG00000273382	24	19	25
ENSG00000215717	891	445	466
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	4	0	4
ENSG00000132676	2741	1318	1447
ENSG00000227673	0	0	0
ENSG00000203761	158	123	78
ENSG00000234937	15	10	5
ENSG00000132718	689	344	345
ENSG00000283442	2	2	0
ENSG00000143622	560	280	280
ENSG00000132680	1689	852	837
ENSG00000207475	1	1	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	2	2	0
ENSG00000273002	70	37	34
ENSG00000224276	12	8	4
ENSG00000285677	4	448	728
ENSG00000163479	4726	3010	2887
ENSG00000160803	987	527	460
ENSG00000132698	2302	1147	1155
ENSG00000252236	1	0	1
ENSG00000260238	0	0	0
ENSG00000242252	68	30	38
ENSG00000198952	3143	1578	1565
ENSG00000163472	335	512	480
ENSG00000163468	5033	2486	2547
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	107	52	55
ENSG00000186377	114	63	51
ENSG00000186160	8	3	5
ENSG00000225154	0	0	0
ENSG00000225506	10	6	4
ENSG00000225514	0	0	0
ENSG00000224805	10	6	11
ENSG00000162366	1588	763	825
ENSG00000226252	26	27	34
ENSG00000225762	34	17	17
ENSG00000186790	0	0	0
ENSG00000237424	244	127	117
ENSG00000189030	4	4	0
ENSG00000162763	2	1	1
ENSG00000143061	431	215	216
ENSG00000135821	9763	4836	4927
ENSG00000203740	0	0	0
ENSG00000162374	53	18	35
ENSG00000168275	439	302	329
ENSG00000241563	52	40	12
ENSG00000153207	573	289	284
ENSG00000156869	272	76	196
ENSG00000033122	76	45	31
ENSG00000143278	0	0	0
ENSG00000116678	229	117	112
ENSG00000159352	3705	1800	1905
ENSG00000158710	10144	5170	4975
ENSG00000162734	3228	1662	1668
ENSG00000049239	5078	2596	2482
ENSG00000186564	78	36	42
ENSG00000244038	4469	2240	2229
ENSG00000158747	18845	9168	9677
ENSG00000116690	8	221	75
ENSG00000126091	88	33	55
ENSG00000162383	146	71	77
ENSG00000171163	2801	1409	1392
ENSG00000172456	492	223	270
ENSG00000162946	208	93	115
ENSG00000158786	1	1	0
ENSG00000118733	13	3	10
ENSG00000157870	1463	1170	1015
ENSG00000179085	1064	495	569
ENSG00000173080	94	42	52
ENSG00000183347	9	4	5
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	46	16	30
ENSG00000199347	0	0	0
ENSG00000201801	1	0	1
ENSG00000116685	3380	1667	1713
ENSG00000083444	2361	1150	1211
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	1858	932	926
ENSG00000202461	1	1	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	86	48	38
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	4	4	0
ENSG00000162521	1396	1291	1243
ENSG00000162520	27	580	585
ENSG00000224409	0	0	0
ENSG00000162522	4047	2039	2008
ENSG00000116497	1268	630	641
ENSG00000160097	155	76	79
ENSG00000121905	53	489	473
ENSG00000121900	2552	1692	1769
ENSG00000287691	5	3	2
ENSG00000278966	2	1	1
ENSG00000143222	2220	1349	1249
ENSG00000224985	6	68	316
ENSG00000143224	1171	615	669
ENSG00000158850	1654	879	885
ENSG00000158859	296	151	146
ENSG00000158869	1260	608	652
ENSG00000158874	0	0	0
ENSG00000158882	287	248	260
ENSG00000284035	0	0	0
ENSG00000143257	19	151	89
ENSG00000248485	29	12	17
ENSG00000188931	53	23	31
ENSG00000236484	3	3	0
ENSG00000283696	16	6	10
ENSG00000288093	25	13	12
ENSG00000206921	0	0	0
ENSG00000215840	10	7	3
ENSG00000277882	0	0	0
ENSG00000283317	12	4	8
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	241	172	161
ENSG00000274415	0	48	44
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	237	129	108
ENSG00000215859	25	17	26
ENSG00000273059	0	9	9
ENSG00000274372	8	2	6
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	1	1	0
ENSG00000225080	2	1	1
ENSG00000198658	3	0	3
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	7	3	4
ENSG00000223949	4	2	2
ENSG00000116688	2239	1128	1111
ENSG00000188800	4	2	2
ENSG00000084073	573	309	264
ENSG00000231296	0	0	0
ENSG00000049089	2101	1062	1039
ENSG00000227311	1	0	1
ENSG00000213172	0	0	0
ENSG00000284677	1	0	1
ENSG00000187801	20	9	11
ENSG00000260920	34	21	13
ENSG00000158887	462	226	236
ENSG00000255054	0	0	0
ENSG00000228172	23	268	390
ENSG00000117640	1452	879	951
ENSG00000272478	0	0	0
ENSG00000127423	50	31	30
ENSG00000182749	552	315	382
ENSG00000207302	2	2	0
ENSG00000117632	2897	1399	1498
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1998	1159	1247
ENSG00000263381	0	0	0
ENSG00000126106	274	345	337
ENSG00000198520	573	284	289
ENSG00000199377	21	14	7
ENSG00000200169	17	13	4
ENSG00000142945	429	244	224
ENSG00000142937	49848	26143	25893
ENSG00000264294	0	0	0
ENSG00000200913	19	6	13
ENSG00000202031	3	2	1
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	10	7	3
ENSG00000142959	155	68	87
ENSG00000173846	638	333	328
ENSG00000117425	205	95	110
ENSG00000202444	0	0	0
ENSG00000226499	2	0	2
ENSG00000070785	425	208	218
ENSG00000253039	0	0	0
ENSG00000229815	0	1	0
ENSG00000232369	1	0	1
ENSG00000268949	0	0	0
ENSG00000126107	2011	1052	1002
ENSG00000126088	1646	898	792
ENSG00000234315	1	1	0
ENSG00000162408	1574	799	775
ENSG00000229519	16	9	7
ENSG00000173662	11	2	9
ENSG00000204859	2278	1093	1185
ENSG00000288629	0	0	0
ENSG00000230735	1	2	1
ENSG00000171488	564	280	284
ENSG00000226394	2	1	1
ENSG00000237200	1	0	1
ENSG00000070886	1	1	0
ENSG00000276835	1	1	0
ENSG00000265422	1	0	1
ENSG00000223776	14	5	23
ENSG00000273058	109	48	61
ENSG00000230325	2	16	10
ENSG00000119285	393	531	493
ENSG00000226498	1	0	1
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	3	1	3
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	5	1	4
ENSG00000231344	3	1	2
ENSG00000230833	0	0	0
ENSG00000117758	1098	539	559
ENSG00000269971	7	3	4
ENSG00000270031	1	0	1
ENSG00000223062	1	0	1
ENSG00000286433	3	4	5
ENSG00000117751	864	418	452
ENSG00000252947	0	0	0
ENSG00000130775	1729	847	882
ENSG00000117748	1310	678	632
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	143	163
ENSG00000207005	3	0	3
ENSG00000272426	21	12	9
ENSG00000117122	283	210	152
ENSG00000286898	0	30	49
ENSG00000226526	0	14	9
ENSG00000159363	1589	795	811
ENSG00000117118	1828	802	1026
ENSG00000117115	519	239	280
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	1	0	1
ENSG00000273264	7	4	3
ENSG00000282057	17	7	10
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	8230	4092	4138
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	3	1	2
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	5	2	3
ENSG00000143498	76	41	38
ENSG00000225265	24	10	17
ENSG00000154305	1265	808	675
ENSG00000229399	0	0	0
ENSG00000272750	51	117	147
ENSG00000186063	193	76	127
ENSG00000162819	1013	504	516
ENSG00000287684	23	17	18
ENSG00000234523	0	0	0
ENSG00000287338	18	4	14
ENSG00000187554	259	119	140
ENSG00000236846	1	0	1
ENSG00000226601	0	0	0
ENSG00000164010	387	265	315
ENSG00000164011	379	189	190
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	0	0	0
ENSG00000283973	0	0	7
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	489	245	244
ENSG00000226967	0	0	0
ENSG00000231407	7	9	5
ENSG00000229570	0	0	0
ENSG00000203857	45	15	30
ENSG00000226443	6	3	3
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	4	1	3
ENSG00000260941	10	9	1
ENSG00000198857	3	0	3
ENSG00000143067	99	43	56
ENSG00000134240	5634	2777	2857
ENSG00000134193	11256	5608	5648
ENSG00000215864	21	14	7
ENSG00000227205	5	4	1
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	681	332	349
ENSG00000027644	7	6	1
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	135	16	119
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	2	0	2
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1889	973	1042
ENSG00000266075	6	5	3
ENSG00000272153	36	91	69
ENSG00000230026	0	0	0
ENSG00000285177	1	0	1
ENSG00000284770	66	90	96
ENSG00000229795	1	1	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	3	2	1
ENSG00000198837	2594	1333	1355
ENSG00000160741	2525	1195	1330
ENSG00000276584	0	0	0
ENSG00000282386	38	18	20
ENSG00000273026	31	15	16
ENSG00000143578	737	432	382
ENSG00000143543	804	207	641
ENSG00000285641	0	11	3
ENSG00000143545	620	243	377
ENSG00000177954	30261	15392	14869
ENSG00000231416	17	6	11
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	546	246	300
ENSG00000223254	0	0	0
ENSG00000223653	14	21	18
ENSG00000116198	738	317	425
ENSG00000169598	457	214	247
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	641	345	296
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	29	18	11
ENSG00000116667	2151	984	1168
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	29	16	17
ENSG00000286378	1	2	2
ENSG00000215381	0	0	0
ENSG00000261326	286	136	150
ENSG00000284726	11	3	8
ENSG00000125945	304	182	137
ENSG00000201405	0	0	0
ENSG00000271420	64	16	48
ENSG00000204219	2626	1189	1437
ENSG00000232482	4	0	4
ENSG00000285779	0	0	0
ENSG00000162885	706	624	510
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	2	1	1
ENSG00000173110	275	136	139
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	1064	546	518
ENSG00000231586	0	0	0
ENSG00000234211	0	9	16
ENSG00000213075	1	0	1
ENSG00000143125	5	5	1
ENSG00000270380	0	1	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	1	1	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	71	35	36
ENSG00000226828	4	4	3
ENSG00000279774	0	0	0
ENSG00000229960	1	1	0
ENSG00000286486	11	7	4
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	346	1442	1370
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	2	0	2
ENSG00000237872	17	10	7
ENSG00000271267	8	0	8
ENSG00000225082	3	0	3
ENSG00000223503	1	0	1
ENSG00000232519	1	0	1
ENSG00000160752	1147	1797	1781
ENSG00000121957	255	618	519
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	12	50	2197
ENSG00000188396	28	35	16
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	73	42	31
ENSG00000234571	13	4	9
ENSG00000230186	0	0	1
ENSG00000268074	0	0	0
ENSG00000270872	0	0	0
ENSG00000276674	0	0	0
ENSG00000082482	20	13	7
ENSG00000116747	225	197	198
ENSG00000118729	38	12	26
ENSG00000134207	0	0	0
ENSG00000163467	9	2	7
ENSG00000243710	8	5	6
ENSG00000117395	1109	568	547
ENSG00000116874	318	174	204
ENSG00000065600	207	92	115
ENSG00000009780	330	169	161
ENSG00000023572	446	276	330
ENSG00000077254	1056	539	517
ENSG00000134644	1338	627	711
ENSG00000215788	2764	1551	1667
ENSG00000117834	936	502	484
ENSG00000117625	958	456	502
ENSG00000179902	18	8	11
ENSG00000020633	863	420	443
ENSG00000121766	621	357	413
ENSG00000143157	914	464	450
ENSG00000162614	945	457	495
ENSG00000160781	348	163	185
ENSG00000143344	1027	540	487
ENSG00000162613	1906	960	946
ENSG00000116882	2	2	0
ENSG00000198758	6002	2955	3047
ENSG00000117569	579	295	284
ENSG00000142856	288	200	207
ENSG00000158022	39	18	21
ENSG00000116396	481	270	211
ENSG00000058668	1786	912	874
ENSG00000163875	984	513	471
ENSG00000282872	2	0	2
ENSG00000131238	2447	1199	1248
ENSG00000171680	1210	688	522
ENSG00000244457	0	0	0
ENSG00000116977	911	835	813
ENSG00000229372	2	160	208
ENSG00000274975	0	2	0
ENSG00000229348	6	2	4
ENSG00000242485	2221	1248	1380
ENSG00000264293	0	0	0
ENSG00000272455	157	62	95
ENSG00000225905	14	13	9
ENSG00000225285	81	36	45
ENSG00000179403	3610	1793	1818
ENSG00000215915	105	51	54
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	1	0	1
ENSG00000135776	403	223	180
ENSG00000199672	1	0	1
ENSG00000201492	5	0	5
ENSG00000229367	1	0	1
ENSG00000135763	156	76	80
ENSG00000213028	11	4	7
ENSG00000225984	0	0	0
ENSG00000178828	247	183	205
ENSG00000235434	0	68	73
ENSG00000169914	577	291	286
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	7	116	123
ENSG00000162456	2	2	0
ENSG00000079277	1695	949	978
ENSG00000117407	98	47	51
ENSG00000237950	98	50	48
ENSG00000117408	944	461	483
ENSG00000285649	3	21	24
ENSG00000117410	3063	1515	1550
ENSG00000159214	411	239	221
ENSG00000196517	174	114	109
ENSG00000227163	0	0	0
ENSG00000271647	0	0	1
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	2	0	2
ENSG00000187173	4	4	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	21	7	14
ENSG00000233228	0	0	0
ENSG00000224678	4	2	2
ENSG00000233401	2	2	0
ENSG00000273487	10	5	5
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	228	113	115
ENSG00000286989	52	27	25
ENSG00000272106	302	164	186
ENSG00000189409	182	122	60
ENSG00000272004	1	75	136
ENSG00000189339	2094	1191	1113
ENSG00000269737	90	41	49
ENSG00000215914	25	15	10
ENSG00000008128	380	216	164
ENSG00000268575	108	85	113
ENSG00000227775	226	151	187
ENSG00000008130	1945	969	976
ENSG00000078369	6779	3397	3382
ENSG00000178821	70	48	22
ENSG00000158477	25	15	10
ENSG00000230942	0	0	0
ENSG00000158481	502	275	227
ENSG00000158485	16	10	6
ENSG00000158488	112	54	58
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	4	3	1
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1173	559	640
ENSG00000229635	3	0	3
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	4083	2073	2011
ENSG00000224114	8	2	6
ENSG00000199349	0	0	0
ENSG00000162892	41	184	178
ENSG00000162894	1611	939	993
ENSG00000271680	8	3	5
ENSG00000226945	10	3	7
ENSG00000162896	102725	50515	52211
ENSG00000162897	115	45	70
ENSG00000182795	789	378	411
ENSG00000198890	263	139	124
ENSG00000224550	1	1	0
ENSG00000142669	3465	2401	2752
ENSG00000169442	1581	1192	1280
ENSG00000225854	0	0	0
ENSG00000176083	87	33	54
ENSG00000229167	32	14	18
ENS
