ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	3	0	3
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	2	0	2
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	1	0	1
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	1	1	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	1	0	1
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	1	1	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	1	1	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	0	0	0
ENSG00000273365	0	0	0
ENSG00000224358	3	0	3
ENSG00000230659	0	0	0
ENSG00000162545	23	0	23
ENSG00000090432	371	0	371
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1770	1	1769
ENSG00000158828	373	48	1365
ENSG00000284005	0	0	0
ENSG00000117242	32	1001	71
ENSG00000234473	1	0	1
ENSG00000238754	0	0	0
ENSG00000134371	586	2	586
ENSG00000221680	0	0	0
ENSG00000162630	54	0	56
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	1	1	0
ENSG00000066557	162	0	162
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	257	0	257
ENSG00000226088	0	0	0
ENSG00000116761	11	0	11
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	126	0	126
ENSG00000235052	1	0	1
ENSG00000117318	224	0	224
ENSG00000285802	5	0	5
ENSG00000229239	1	0	1
ENSG00000142676	17312	19	17293
ENSG00000057757	471	0	471
ENSG00000011009	749	0	749
ENSG00000117308	75	0	75
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	2	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	115	0	115
ENSG00000181036	201	3	198
ENSG00000158714	21	17	71
ENSG00000212161	0	0	0
ENSG00000243284	0	0	2
ENSG00000272668	20	8	15
ENSG00000213085	45	0	45
ENSG00000266458	0	0	0
ENSG00000287040	1	1	0
ENSG00000279430	1	0	1
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	4	16	11
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	7	0
ENSG00000203620	0	0	0
ENSG00000269967	1	0	1
ENSG00000228634	0	0	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	1502	16	4547
ENSG00000212385	0	0	0
ENSG00000233154	3	0	3
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	11	0	16
ENSG00000286276	2	7	0
ENSG00000177888	227	0	227
ENSG00000243364	57	0	57
ENSG00000251246	0	0	0
ENSG00000143590	6	0	6
ENSG00000202027	0	0	0
ENSG00000169242	25	0	25
ENSG00000169241	256	0	256
ENSG00000223452	0	0	0
ENSG00000163463	19	0	19
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	112	2	239
ENSG00000236263	0	37	3
ENSG00000236675	40	40	0
ENSG00000177628	651	1	650
ENSG00000116521	474	0	474
ENSG00000176444	585	0	585
ENSG00000143630	14	1	16
ENSG00000143627	0	2	1
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	10	0	10
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	2	1	1
ENSG00000174059	15	0	15
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	0	0	0
ENSG00000284642	4	1	3
ENSG00000142657	4024	1	4023
ENSG00000271989	0	3	0
ENSG00000251503	0	0	0
ENSG00000175279	0	0	0
ENSG00000160049	330	0	399
ENSG00000203469	0	37	0
ENSG00000236035	2	2	0
ENSG00000221643	1	0	1
ENSG00000122188	328	0	328
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	307	0	307
ENSG00000236430	0	0	0
ENSG00000130768	6	1	11
ENSG00000227050	0	7	0
ENSG00000238231	2	2	0
ENSG00000240750	0	0	0
ENSG00000158156	834	0	835
ENSG00000182118	16	0	16
ENSG00000283799	0	0	0
ENSG00000227934	1	1	0
ENSG00000229595	0	0	0
ENSG00000143633	122	0	122
ENSG00000281912	2	0	2
ENSG00000288208	0	0	0
ENSG00000132773	111	12	125
ENSG00000070759	143	4	146
ENSG00000236872	1	1	0
ENSG00000280670	43	0	43
ENSG00000132763	45	347	54
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	1	1	0
ENSG00000215795	2	1	1
ENSG00000259865	68	0	68
ENSG00000227671	384	0	384
ENSG00000283881	0	0	0
ENSG00000252516	1	0	1
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	0	1	0
ENSG00000203664	0	0	0
ENSG00000169224	53	0	56
ENSG00000236817	0	2	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	430	0	440
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	4	10	4
ENSG00000162636	401	0	401
ENSG00000162639	247	0	247
ENSG00000285923	0	0	0
ENSG00000134186	1432	15	1418
ENSG00000143107	3	0	3
ENSG00000232971	0	0	0
ENSG00000116266	1119	0	1119
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	21	0	21
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	5	74	4
ENSG00000215717	1200	0	1273
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1084	77	1085
ENSG00000227673	0	0	0
ENSG00000203761	47	32	30
ENSG00000234937	1	1	0
ENSG00000132718	366	0	366
ENSG00000283442	0	0	0
ENSG00000143622	1086	0	1086
ENSG00000132680	657	0	657
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	14	0	15
ENSG00000224276	2	2	0
ENSG00000285677	0	1053	0
ENSG00000163479	1744	1	2794
ENSG00000160803	396	0	397
ENSG00000132698	6	0	6
ENSG00000252236	1	1	0
ENSG00000260238	0	0	0
ENSG00000242252	3	0	3
ENSG00000198952	1426	1	1425
ENSG00000163472	97	104	107
ENSG00000163468	1533	0	1533
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	0	0	0
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	3	1	3
ENSG00000225514	0	0	0
ENSG00000224805	18	0	29
ENSG00000162366	274	1	273
ENSG00000226252	5	26	1
ENSG00000225762	0	0	0
ENSG00000186790	0	0	0
ENSG00000237424	31	0	31
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	4	0	4
ENSG00000135821	8128	3	8125
ENSG00000203740	0	0	0
ENSG00000162374	0	0	0
ENSG00000168275	55	3	83
ENSG00000241563	1	1	0
ENSG00000153207	1983	1	1982
ENSG00000156869	58	0	58
ENSG00000033122	34	9	25
ENSG00000143278	0	0	0
ENSG00000116678	126	0	126
ENSG00000159352	1424	0	1424
ENSG00000158710	16578	0	16578
ENSG00000162734	1172	3	1234
ENSG00000049239	813	0	813
ENSG00000186564	4	0	4
ENSG00000244038	1750	1	1749
ENSG00000158747	35	0	35
ENSG00000116690	10	130	11
ENSG00000126091	12	0	12
ENSG00000162383	15	0	15
ENSG00000171163	270	1	269
ENSG00000172456	38	0	38
ENSG00000162946	376	0	376
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	199	2	230
ENSG00000179085	52	0	52
ENSG00000173080	0	0	0
ENSG00000183347	10	0	11
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	1	1	0
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	979	0	979
ENSG00000083444	783	0	783
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	301	0	301
ENSG00000202461	2	2	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	217	0	217
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	1158	2	1747
ENSG00000162520	1	589	3
ENSG00000224409	0	0	0
ENSG00000162522	71	1	71
ENSG00000116497	362	0	372
ENSG00000160097	2	2	0
ENSG00000121905	0	0	0
ENSG00000121900	0	0	0
ENSG00000287691	10	16	0
ENSG00000278966	2	2	0
ENSG00000143222	586	0	797
ENSG00000224985	2	213	0
ENSG00000143224	152	47	156
ENSG00000158850	480	4	527
ENSG00000158859	22	1	21
ENSG00000158869	2881	1	2880
ENSG00000158874	1	1	0
ENSG00000158882	66	0	129
ENSG00000284035	0	0	0
ENSG00000143257	5	68	0
ENSG00000248485	4	4	0
ENSG00000188931	25	30	0
ENSG00000236484	0	0	0
ENSG00000283696	20	0	20
ENSG00000288093	6	0	6
ENSG00000206921	0	0	0
ENSG00000215840	0	0	0
ENSG00000277882	0	0	0
ENSG00000283317	3	3	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	45	0	45
ENSG00000215859	11	12	0
ENSG00000273059	0	0	1
ENSG00000274372	4	0	4
ENSG00000206791	1	1	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	2	2	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1440	0	1440
ENSG00000188800	0	0	0
ENSG00000084073	637	0	637
ENSG00000231296	0	0	0
ENSG00000049089	118	0	118
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	24	0	24
ENSG00000260920	32	0	32
ENSG00000158887	55	0	55
ENSG00000255054	0	0	0
ENSG00000228172	5	167	7
ENSG00000117640	230	3	332
ENSG00000272478	0	0	0
ENSG00000127423	4	7	1
ENSG00000182749	106	10	142
ENSG00000207302	0	0	0
ENSG00000117632	340	0	340
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	661	8	1014
ENSG00000263381	0	0	0
ENSG00000126106	19	357	23
ENSG00000198520	232	3	229
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	12	5	9
ENSG00000142937	11087	11	13201
ENSG00000264294	0	0	0
ENSG00000200913	1	0	1
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	8	0	8
ENSG00000173846	219	1	231
ENSG00000117425	13	0	13
ENSG00000202444	0	0	0
ENSG00000226499	1	0	1
ENSG00000070785	103	0	104
ENSG00000253039	0	0	0
ENSG00000229815	0	1	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	482	1	486
ENSG00000126088	350	4	351
ENSG00000234315	0	0	0
ENSG00000162408	323	0	323
ENSG00000229519	6	6	0
ENSG00000173662	0	0	0
ENSG00000204859	367	3	364
ENSG00000288629	0	0	0
ENSG00000230735	0	3	0
ENSG00000171488	1090	0	1090
ENSG00000226394	0	0	0
ENSG00000237200	1	0	1
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	1	48	3
ENSG00000273058	8	0	8
ENSG00000230325	1	6	1
ENSG00000119285	456	439	583
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	3	4	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	515	0	515
ENSG00000269971	0	0	0
ENSG00000270031	0	0	0
ENSG00000223062	0	0	0
ENSG00000286433	0	58	0
ENSG00000117751	602	3	657
ENSG00000252947	0	0	0
ENSG00000130775	4197	2	4202
ENSG00000117748	953	40	920
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	44	0
ENSG00000207005	0	0	0
ENSG00000272426	0	0	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	39	1
ENSG00000159363	414	1	433
ENSG00000117118	751	0	751
ENSG00000117115	4009	1	4008
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	4	0	4
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	1	0	1
ENSG00000143498	63	0	66
ENSG00000225265	5	3	5
ENSG00000154305	1099	40	1321
ENSG00000229399	1	1	0
ENSG00000272750	7	256	10
ENSG00000186063	469	11	469
ENSG00000162819	832	3	838
ENSG00000287684	0	2	1
ENSG00000234523	1	0	1
ENSG00000287338	0	0	0
ENSG00000187554	493	61	432
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	134	9	223
ENSG00000164011	93	0	93
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	5	0	5
ENSG00000283973	0	3	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	60	0	60
ENSG00000226967	0	0	0
ENSG00000231407	0	0	0
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	2	0	2
ENSG00000198857	3	2	1
ENSG00000143067	53	0	53
ENSG00000134240	0	0	0
ENSG00000134193	38	0	38
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	69	0	69
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	65	0	65
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	446	7	498
ENSG00000266075	0	0	0
ENSG00000272153	15	72	2
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	4	30	4
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	2208	2	2299
ENSG00000160741	1317	0	1317
ENSG00000276584	0	0	0
ENSG00000282386	3	1	2
ENSG00000273026	3	2	1
ENSG00000143578	37	14	50
ENSG00000143543	75	2	88
ENSG00000285641	0	7	3
ENSG00000143545	13	1	12
ENSG00000177954	20861	7	20854
ENSG00000231416	2	0	2
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	227	0	227
ENSG00000223254	2	2	0
ENSG00000223653	0	28	1
ENSG00000116198	367	0	367
ENSG00000169598	154	0	154
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	78	1	77
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	116	0	116
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	0	0	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	39	0	39
ENSG00000284726	1	1	0
ENSG00000125945	158	3	158
ENSG00000201405	0	0	0
ENSG00000271420	1	0	1
ENSG00000204219	125	0	125
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	59	25	116
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	7	1	6
ENSG00000173110	1359	4	1355
ENSG00000224203	5	5	0
ENSG00000224515	1	1	0
ENSG00000225217	151	0	151
ENSG00000231586	0	0	0
ENSG00000234211	0	39	0
ENSG00000213075	0	0	0
ENSG00000143125	1	0	1
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	1	0	1
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	24	3	21
ENSG00000226828	0	0	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	20	371	6
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	2	2	0
ENSG00000225082	3	0	3
ENSG00000223503	0	0	0
ENSG00000232519	0	0	0
ENSG00000160752	222	4	574
ENSG00000121957	75	144	109
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	2124	3
ENSG00000188396	0	13	0
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	1	0	1
ENSG00000242352	1	0	1
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	13	1	13
ENSG00000234571	1	2	0
ENSG00000230186	0	1	0
ENSG00000268074	0	0	0
ENSG00000270872	5	0	5
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	511	13	626
ENSG00000118729	0	0	0
ENSG00000134207	2	0	2
ENSG00000163467	1	1	0
ENSG00000243710	2	0	2
ENSG00000117395	289	0	289
ENSG00000116874	55	3	60
ENSG00000065600	131	0	131
ENSG00000009780	130	0	130
ENSG00000023572	120	125	101
ENSG00000077254	985	0	985
ENSG00000134644	1389	0	1389
ENSG00000215788	411	2	429
ENSG00000117834	17	7	10
ENSG00000117625	580	0	580
ENSG00000179902	1	1	0
ENSG00000020633	1747	0	1747
ENSG00000121766	193	0	269
ENSG00000143157	801	0	801
ENSG00000162614	71	2	69
ENSG00000160781	32	0	32
ENSG00000143344	62	0	62
ENSG00000162613	1215	1	1214
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	144	0	144
ENSG00000142856	74	41	79
ENSG00000158022	0	0	0
ENSG00000116396	52	0	52
ENSG00000058668	2255	1	2254
ENSG00000163875	689	1	688
ENSG00000282872	0	0	0
ENSG00000131238	4588	5	4583
ENSG00000171680	40	0	40
ENSG00000244457	0	0	0
ENSG00000116977	861	165	1402
ENSG00000229372	0	77	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	316	10	360
ENSG00000264293	0	0	0
ENSG00000272455	18	0	18
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	15	0	15
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	280	0	280
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	162	0	162
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	121	1	120
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	16	131	0
ENSG00000162456	0	0	0
ENSG00000079277	576	1	690
ENSG00000117407	3	0	3
ENSG00000237950	6	0	6
ENSG00000117408	290	0	290
ENSG00000285649	0	35	0
ENSG00000117410	2369	0	2369
ENSG00000159214	19	1	21
ENSG00000196517	8	2	9
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	1	0	1
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	3	0	3
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	1	0	1
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	54	0	54
ENSG00000286989	10	0	10
ENSG00000272106	19	2	19
ENSG00000189409	1	0	1
ENSG00000272004	2	191	1
ENSG00000189339	1397	3	1584
ENSG00000269737	11	11	0
ENSG00000215914	0	0	0
ENSG00000008128	27	0	28
ENSG00000268575	23	0	55
ENSG00000227775	69	114	0
ENSG00000008130	5526	1	5525
ENSG00000078369	5861	4	5857
ENSG00000178821	1	0	1
ENSG00000158477	20	0	20
ENSG00000230942	0	0	0
ENSG00000158481	149	0	149
ENSG00000158485	6	0	6
ENSG00000158488	15	0	15
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1510	2	1543
ENSG00000229635	1	1	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	1843	0	1843
ENSG00000224114	0	0	0
ENSG00000199349	1	1	0
ENSG00000162892	42	515	0
ENSG00000162894	3315	1	3787
ENSG00000271680	7	6	1
ENSG00000226945	11	11	0
ENSG00000162896	0	0	0
ENSG00000162897	0	0	0
ENSG00000182795	11	0	11
ENSG00000198890	127	0	127
ENSG00000224550	1	0	1
ENSG00000142669	5878	1	8408
ENSG00000169442	1882	2	4392
ENSG00000225854	0	0	0
ENSG00000176083	100	0	100
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	481	0	590
ENSG00000235790	1	0	1
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	2	70	0
ENSG00000287078	1	0	1
ENSG00000224680	0	0	0
ENSG00000085840	14	0	14
ENSG00000283445	0	0	0
ENSG00000272226	1	1	0
ENSG00000231740	0	0	0
ENSG00000143751	523	2	521
ENSG00000272562	6	0	6
ENSG00000163041	7232	2	7230
ENSG00000225518	1	0	1
ENSG00000270598	0	0	0
ENSG00000182827	458	0	515
ENSG00000234478	1	58	0
ENSG00000223570	0	0	0
ENSG00000185155	4	0	4
ENSG00000236773	1	0	1
ENSG00000143753	837	0	837
ENSG00000201898	0	0	0
ENSG00000237101	2	32	1
ENSG00000143748	184	0	215
ENSG00000221406	1	0	1
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
