ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	2	0	2
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	1	0	1
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	2	1	1
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	1	0	1
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	2	2	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	1	0	1
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	3	3	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	2	2	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	1	1	0
ENSG00000273365	1	0	1
ENSG00000224358	1	1	1
ENSG00000230659	0	0	0
ENSG00000162545	31	0	31
ENSG00000090432	314	0	314
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1213	0	1213
ENSG00000158828	232	93	796
ENSG00000284005	0	0	0
ENSG00000117242	53	575	135
ENSG00000234473	1	0	1
ENSG00000238754	0	0	0
ENSG00000134371	817	2	816
ENSG00000221680	0	0	0
ENSG00000162630	31	0	32
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	1	0	1
ENSG00000237919	0	0	0
ENSG00000066557	312	2	310
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	397	1	396
ENSG00000226088	0	0	0
ENSG00000116761	15	0	15
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	113	1	112
ENSG00000235052	1	0	1
ENSG00000117318	202	0	202
ENSG00000285802	7	0	7
ENSG00000229239	3	0	3
ENSG00000142676	19384	40	19344
ENSG00000057757	607	0	607
ENSG00000011009	524	0	524
ENSG00000117308	79	2	77
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	3	0	3
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	3	0
ENSG00000223963	1	0	1
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	1	0	1
ENSG00000287516	0	0	0
ENSG00000287738	1	0	1
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	78	0	78
ENSG00000181036	828	5	823
ENSG00000158714	12	19	99
ENSG00000212161	0	0	0
ENSG00000243284	0	0	0
ENSG00000272668	73	12	62
ENSG00000213085	36	0	37
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	0	0	0
ENSG00000162723	1	1	0
ENSG00000273933	0	0	0
ENSG00000256029	3	33	12
ENSG00000188004	1	0	1
ENSG00000266580	0	0	0
ENSG00000254545	0	4	0
ENSG00000203620	0	0	0
ENSG00000269967	2	0	2
ENSG00000228634	2	2	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	1801	25	4577
ENSG00000212385	0	0	0
ENSG00000233154	11	0	11
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	29	0	44
ENSG00000286276	3	18	0
ENSG00000177888	478	1	477
ENSG00000243364	63	0	63
ENSG00000251246	0	0	0
ENSG00000143590	17	0	17
ENSG00000202027	0	0	0
ENSG00000169242	33	1	32
ENSG00000169241	356	2	354
ENSG00000223452	0	0	0
ENSG00000163463	103	0	103
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	113	2	238
ENSG00000236263	0	30	2
ENSG00000236675	37	37	0
ENSG00000177628	581	0	581
ENSG00000116521	570	0	570
ENSG00000176444	1155	0	1155
ENSG00000143630	25	1	33
ENSG00000143627	0	9	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	1	1	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	23	0	23
ENSG00000244703	1	0	1
ENSG00000226289	0	0	0
ENSG00000285239	1	1	0
ENSG00000234219	2	3	0
ENSG00000174059	8	0	8
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	1	0	1
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	3	3	0
ENSG00000284642	5	0	5
ENSG00000142657	3333	0	3333
ENSG00000271989	0	2	0
ENSG00000251503	1	1	0
ENSG00000175279	2	0	2
ENSG00000160049	421	0	477
ENSG00000203469	0	41	0
ENSG00000236035	1	1	0
ENSG00000221643	0	0	0
ENSG00000122188	589	0	589
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	457	0	457
ENSG00000236430	0	0	0
ENSG00000130768	2	1	3
ENSG00000227050	0	2	0
ENSG00000238231	3	3	0
ENSG00000240750	1	0	1
ENSG00000158156	669	1	670
ENSG00000182118	38	1	37
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	238	1	237
ENSG00000281912	4	0	4
ENSG00000288208	0	0	0
ENSG00000132773	181	14	197
ENSG00000070759	181	6	185
ENSG00000236872	0	0	0
ENSG00000280670	100	0	100
ENSG00000132763	74	396	76
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	0	0	0
ENSG00000259865	385	0	385
ENSG00000227671	1079	1	1078
ENSG00000283881	0	0	0
ENSG00000252516	3	0	3
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	1	1	0
ENSG00000286216	1	3	0
ENSG00000203664	0	0	0
ENSG00000169224	40	2	44
ENSG00000236817	0	4	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	1083	0	1092
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	3	9	3
ENSG00000162636	489	0	489
ENSG00000162639	354	2	352
ENSG00000285923	7	0	7
ENSG00000134186	2258	16	2242
ENSG00000143107	1	0	1
ENSG00000232971	0	0	0
ENSG00000116266	1490	2	1488
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	24	0	24
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	9	38	9
ENSG00000215717	1194	1	1231
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	1	1	0
ENSG00000132676	1265	59	1265
ENSG00000227673	0	0	0
ENSG00000203761	140	36	118
ENSG00000234937	2	2	0
ENSG00000132718	487	0	487
ENSG00000283442	0	0	0
ENSG00000143622	1081	0	1081
ENSG00000132680	1212	0	1212
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	50	0	51
ENSG00000224276	0	0	0
ENSG00000285677	1	897	0
ENSG00000163479	2224	0	3119
ENSG00000160803	513	0	514
ENSG00000132698	4	0	4
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	0	0	0
ENSG00000198952	1436	0	1436
ENSG00000163472	114	52	118
ENSG00000163468	1733	2	1732
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	1	0	1
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	1	0	1
ENSG00000225514	0	0	0
ENSG00000224805	29	2	33
ENSG00000162366	361	0	361
ENSG00000226252	5	52	0
ENSG00000225762	3	3	0
ENSG00000186790	0	0	0
ENSG00000237424	40	0	40
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	5	0	5
ENSG00000135821	7845	2	7843
ENSG00000203740	0	0	0
ENSG00000162374	2	0	2
ENSG00000168275	81	1	93
ENSG00000241563	0	0	0
ENSG00000153207	2330	0	2330
ENSG00000156869	50	0	50
ENSG00000033122	47	19	28
ENSG00000143278	0	0	0
ENSG00000116678	204	0	204
ENSG00000159352	1471	2	1469
ENSG00000158710	9870	4	9866
ENSG00000162734	982	8	1002
ENSG00000049239	1368	1	1367
ENSG00000186564	7	0	7
ENSG00000244038	1752	4	1748
ENSG00000158747	31	0	31
ENSG00000116690	15	170	11
ENSG00000126091	36	0	36
ENSG00000162383	12	0	12
ENSG00000171163	430	0	430
ENSG00000172456	38	1	37
ENSG00000162946	394	1	393
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	193	0	221
ENSG00000179085	25	0	25
ENSG00000173080	1	1	0
ENSG00000183347	33	0	33
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	2	2	0
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	642	0	642
ENSG00000083444	660	1	659
ENSG00000287384	1	0	1
ENSG00000270914	0	0	0
ENSG00000116691	204	0	204
ENSG00000202461	0	0	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	104	0	104
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	1538	0	2302
ENSG00000162520	0	764	0
ENSG00000224409	0	0	0
ENSG00000162522	23	0	23
ENSG00000116497	648	1	650
ENSG00000160097	9	5	4
ENSG00000121905	1	0	1
ENSG00000121900	0	0	0
ENSG00000287691	7	10	0
ENSG00000278966	2	2	0
ENSG00000143222	729	1	901
ENSG00000224985	6	177	2
ENSG00000143224	227	66	232
ENSG00000158850	618	9	671
ENSG00000158859	28	2	27
ENSG00000158869	2328	0	2328
ENSG00000158874	1	1	0
ENSG00000158882	110	0	188
ENSG00000284035	0	0	0
ENSG00000143257	10	88	0
ENSG00000248485	7	7	0
ENSG00000188931	50	58	0
ENSG00000236484	0	0	0
ENSG00000283696	24	0	24
ENSG00000288093	5	0	5
ENSG00000206921	0	0	0
ENSG00000215840	3	0	3
ENSG00000277882	1	1	0
ENSG00000283317	6	4	2
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	93	0	93
ENSG00000215859	14	14	1
ENSG00000273059	0	0	1
ENSG00000274372	4	0	4
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	3	3	0
ENSG00000198658	1	0	1
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1798	0	1798
ENSG00000188800	0	0	0
ENSG00000084073	763	0	765
ENSG00000231296	1	3	0
ENSG00000049089	126	1	125
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	1	1	0
ENSG00000187801	37	0	37
ENSG00000260920	45	0	45
ENSG00000158887	83	0	83
ENSG00000255054	0	0	0
ENSG00000228172	2	163	7
ENSG00000117640	404	2	520
ENSG00000272478	0	0	0
ENSG00000127423	4	5	1
ENSG00000182749	72	6	114
ENSG00000207302	0	0	0
ENSG00000117632	531	0	531
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	849	16	1249
ENSG00000263381	0	0	0
ENSG00000126106	26	411	31
ENSG00000198520	244	6	238
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	20	2	20
ENSG00000142937	12546	15	13334
ENSG00000264294	0	0	0
ENSG00000200913	2	0	2
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	14	0	14
ENSG00000173846	220	1	235
ENSG00000117425	13	1	12
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	117	0	117
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	714	0	715
ENSG00000126088	402	3	400
ENSG00000234315	0	0	0
ENSG00000162408	485	0	485
ENSG00000229519	3	3	0
ENSG00000173662	0	0	0
ENSG00000204859	381	10	371
ENSG00000288629	0	0	0
ENSG00000230735	0	2	0
ENSG00000171488	1456	2	1454
ENSG00000226394	2	2	0
ENSG00000237200	4	0	4
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	1	64	0
ENSG00000273058	15	3	12
ENSG00000230325	4	19	5
ENSG00000119285	866	727	1057
ENSG00000226498	0	0	0
ENSG00000237991	1	0	1
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	48	55	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	638	0	638
ENSG00000269971	0	0	0
ENSG00000270031	1	0	1
ENSG00000223062	0	0	0
ENSG00000286433	1	42	0
ENSG00000117751	620	3	658
ENSG00000252947	0	0	0
ENSG00000130775	3713	3	3710
ENSG00000117748	1245	27	1218
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	45	0
ENSG00000207005	0	0	0
ENSG00000272426	1	0	1
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	14	0
ENSG00000159363	312	0	318
ENSG00000117118	732	0	732
ENSG00000117115	3223	1	3222
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	1	0	1
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	3	0	3
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	1	0	1
ENSG00000143498	100	0	105
ENSG00000225265	10	5	10
ENSG00000154305	1678	98	1851
ENSG00000229399	0	0	0
ENSG00000272750	19	267	17
ENSG00000186063	674	17	678
ENSG00000162819	1032	4	1043
ENSG00000287684	12	23	5
ENSG00000234523	0	0	0
ENSG00000287338	2	0	2
ENSG00000187554	519	70	449
ENSG00000236846	1	0	1
ENSG00000226601	0	0	0
ENSG00000164010	190	12	270
ENSG00000164011	134	0	134
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	2	0	2
ENSG00000283973	3	4	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	138	0	138
ENSG00000226967	0	0	0
ENSG00000231407	1	3	1
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	3	0	3
ENSG00000249798	1	1	0
ENSG00000239873	0	0	0
ENSG00000203855	1	1	0
ENSG00000240244	0	0	0
ENSG00000260941	9	0	9
ENSG00000198857	4	3	1
ENSG00000143067	50	0	50
ENSG00000134240	0	0	0
ENSG00000134193	25	0	25
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	80	0	80
ENSG00000027644	3	1	2
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	64	0	64
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	399	15	400
ENSG00000266075	4	4	0
ENSG00000272153	18	32	2
ENSG00000230026	0	0	0
ENSG00000285177	0	1	0
ENSG00000284770	15	83	15
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	3075	4	3150
ENSG00000160741	1463	2	1461
ENSG00000276584	0	0	0
ENSG00000282386	2	0	2
ENSG00000273026	2	2	0
ENSG00000143578	77	13	89
ENSG00000143543	103	6	116
ENSG00000285641	0	10	1
ENSG00000143545	7	0	7
ENSG00000177954	24407	6	24401
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	347	1	346
ENSG00000223254	0	0	0
ENSG00000223653	0	6	0
ENSG00000116198	621	0	621
ENSG00000169598	203	0	203
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	160	0	160
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	366	1	365
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	2	2	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	116	0	116
ENSG00000284726	2	2	0
ENSG00000125945	233	10	233
ENSG00000201405	0	0	0
ENSG00000271420	0	0	0
ENSG00000204219	136	1	136
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	148	55	268
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	18	2	16
ENSG00000173110	1234	3	1231
ENSG00000224203	1	2	0
ENSG00000224515	0	0	0
ENSG00000225217	325	1	324
ENSG00000231586	0	1	0
ENSG00000234211	1	52	0
ENSG00000213075	3	3	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	46	0	46
ENSG00000226828	3	3	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	67	483	17
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	1	0	1
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	4	4	0
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	0	0	0
ENSG00000160752	345	11	765
ENSG00000121957	65	242	100
ENSG00000235089	1	0	1
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	802	3
ENSG00000188396	6	21	1
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	32	0	39
ENSG00000234571	9	16	0
ENSG00000230186	0	1	0
ENSG00000268074	0	0	0
ENSG00000270872	5	0	5
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	822	24	945
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	3	4	0
ENSG00000243710	3	1	2
ENSG00000117395	245	1	244
ENSG00000116874	70	3	79
ENSG00000065600	182	0	182
ENSG00000009780	203	0	203
ENSG00000023572	204	160	181
ENSG00000077254	1485	0	1485
ENSG00000134644	1936	0	1936
ENSG00000215788	633	0	660
ENSG00000117834	17	6	12
ENSG00000117625	1103	2	1101
ENSG00000179902	0	0	0
ENSG00000020633	2465	0	2465
ENSG00000121766	217	3	365
ENSG00000143157	1150	0	1150
ENSG00000162614	99	1	102
ENSG00000160781	23	0	23
ENSG00000143344	102	0	102
ENSG00000162613	2866	1	2865
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	310	0	310
ENSG00000142856	128	46	115
ENSG00000158022	0	0	0
ENSG00000116396	144	0	144
ENSG00000058668	3510	2	3508
ENSG00000163875	942	1	941
ENSG00000282872	0	0	0
ENSG00000131238	4532	8	4524
ENSG00000171680	33	0	33
ENSG00000244457	0	0	0
ENSG00000116977	1667	288	2523
ENSG00000229372	0	80	0
ENSG00000274975	0	0	0
ENSG00000229348	1	0	1
ENSG00000242485	374	21	429
ENSG00000264293	0	0	0
ENSG00000272455	49	2	47
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	7	0	7
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	440	0	440
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	231	0	231
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	223	0	223
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	15	159	0
ENSG00000162456	0	0	0
ENSG00000079277	737	0	881
ENSG00000117407	1	0	1
ENSG00000237950	21	0	21
ENSG00000117408	355	0	355
ENSG00000285649	0	35	0
ENSG00000117410	1622	0	1622
ENSG00000159214	17	0	20
ENSG00000196517	8	3	8
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	1	0	1
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	7	0	7
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	3	0	3
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	17	0	17
ENSG00000286989	26	0	26
ENSG00000272106	36	0	36
ENSG00000189409	1	0	1
ENSG00000272004	0	227	2
ENSG00000189339	1558	12	1776
ENSG00000269737	44	44	0
ENSG00000215914	0	0	0
ENSG00000008128	20	0	20
ENSG00000268575	52	0	94
ENSG00000227775	113	158	0
ENSG00000008130	4318	6	4312
ENSG00000078369	5944	11	5933
ENSG00000178821	0	0	0
ENSG00000158477	64	0	64
ENSG00000230942	0	0	0
ENSG00000158481	284	0	284
ENSG00000158485	2	0	2
ENSG00000158488	14	0	14
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1854	0	1863
ENSG00000229635	1	1	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	1950	0	1950
ENSG00000224114	129	2	127
ENSG00000199349	0	0	0
ENSG00000162892	74	821	2
ENSG00000162894	6183	5	6927
ENSG00000271680	47	47	0
ENSG00000226945	24	24	0
ENSG00000162896	3	0	3
ENSG00000162897	0	0	0
ENSG00000182795	10	0	10
ENSG00000198890	158	0	158
ENSG00000224550	0	0	0
ENSG00000142669	5330	2	7418
ENSG00000169442	2572	6	5898
ENSG00000225854	4	0	4
ENSG00000176083	325	2	323
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	530	0	618
ENSG00000235790	1	3	1
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	1	66	1
ENSG00000287078	1	0	1
ENSG00000224680	0	0	0
ENSG00000085840	25	1	24
ENSG00000283445	0	0	0
ENSG00000272226	3	3	0
ENSG00000231740	0	0	0
ENSG00000143751	764	0	764
ENSG00000272562	17	0	17
ENSG00000163041	5328	1	5327
ENSG00000225518	2	0	2
ENSG00000270598	0	0	0
ENSG00000182827	619	3	728
ENSG00000234478	2	114	0
ENSG00000223570	0	0	0
ENSG00000185155	3	0	3
ENSG00000236773	0	0	1
ENSG00000143753	990	1	990
ENSG00000201898	0	0	0
ENSG00000237101	3	45	3
