ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	1	0	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	2	0	2
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	1	1	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	1	1	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	1	1	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	1	1	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	8	8	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	1	1	0
ENSG00000225272	0	0	0
ENSG00000215838	1	0	1
ENSG00000273365	1	0	1
ENSG00000224358	3	0	3
ENSG00000230659	0	0	0
ENSG00000162545	73	0	73
ENSG00000090432	600	0	600
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1746	0	1746
ENSG00000158828	482	119	1953
ENSG00000284005	0	0	0
ENSG00000117242	65	1477	178
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	1058	6	1056
ENSG00000221680	0	0	0
ENSG00000162630	187	0	191
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	319	0	319
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	419	1	418
ENSG00000226088	0	0	0
ENSG00000116761	11	0	11
ENSG00000278636	0	0	0
ENSG00000271992	1	0	1
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	346	1	345
ENSG00000235052	3	0	3
ENSG00000117318	265	0	265
ENSG00000285802	3	0	3
ENSG00000229239	0	0	0
ENSG00000142676	24477	205	24272
ENSG00000057757	876	1	875
ENSG00000011009	1254	1	1254
ENSG00000117308	122	1	121
ENSG00000273844	0	0	0
ENSG00000235748	1	0	1
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	2	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	144	0	144
ENSG00000181036	698	2	696
ENSG00000158714	26	17	91
ENSG00000212161	0	0	0
ENSG00000243284	0	0	1
ENSG00000272668	22	2	21
ENSG00000213085	36	0	36
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	1	0	1
ENSG00000162723	1	0	1
ENSG00000273933	0	0	0
ENSG00000256029	2	34	4
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	7	0
ENSG00000203620	0	0	0
ENSG00000269967	6	0	6
ENSG00000228634	2	2	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	1	0	1
ENSG00000163399	2879	21	8158
ENSG00000212385	0	0	0
ENSG00000233154	3	0	3
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	34	0	42
ENSG00000286276	4	12	0
ENSG00000177888	399	2	397
ENSG00000243364	135	0	135
ENSG00000251246	0	0	0
ENSG00000143590	15	0	15
ENSG00000202027	0	0	0
ENSG00000169242	21	0	21
ENSG00000169241	447	1	446
ENSG00000223452	0	0	0
ENSG00000163463	58	0	58
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	149	3	323
ENSG00000236263	0	42	2
ENSG00000236675	96	96	0
ENSG00000177628	951	2	949
ENSG00000116521	876	0	876
ENSG00000176444	966	1	965
ENSG00000143630	33	0	37
ENSG00000143627	0	4	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	10	0	10
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	4	7	0
ENSG00000174059	9	1	8
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	0	0	0
ENSG00000284642	15	1	14
ENSG00000142657	8842	14	8828
ENSG00000271989	0	1	0
ENSG00000251503	0	0	0
ENSG00000175279	5	1	4
ENSG00000160049	468	0	546
ENSG00000203469	0	47	0
ENSG00000236035	0	0	0
ENSG00000221643	2	0	2
ENSG00000122188	412	1	411
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	551	0	551
ENSG00000236430	0	0	0
ENSG00000130768	10	0	11
ENSG00000227050	0	2	0
ENSG00000238231	0	0	0
ENSG00000240750	0	0	0
ENSG00000158156	1060	2	1059
ENSG00000182118	50	0	50
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	231	1	230
ENSG00000281912	3	0	3
ENSG00000288208	0	0	0
ENSG00000132773	186	39	203
ENSG00000070759	267	11	280
ENSG00000236872	1	1	0
ENSG00000280670	93	0	93
ENSG00000132763	91	898	95
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	0	0	0
ENSG00000259865	143	0	143
ENSG00000227671	609	1	608
ENSG00000283881	0	0	0
ENSG00000252516	1	0	1
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	29	1	32
ENSG00000236817	0	3	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	212	0	217
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	1	5	1
ENSG00000162636	549	1	548
ENSG00000162639	415	0	415
ENSG00000285923	1	0	1
ENSG00000134186	2314	73	2241
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	1837	1	1836
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	25	0	25
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	11	119	10
ENSG00000215717	2160	0	2277
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1648	114	1649
ENSG00000227673	0	0	0
ENSG00000203761	62	56	42
ENSG00000234937	0	0	0
ENSG00000132718	1211	1	1210
ENSG00000283442	0	0	0
ENSG00000143622	1871	7	1864
ENSG00000132680	1046	2	1044
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	24	0	25
ENSG00000224276	0	0	0
ENSG00000285677	3	1442	0
ENSG00000163479	3128	0	4567
ENSG00000160803	664	1	663
ENSG00000132698	23	1	22
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	12	0	12
ENSG00000198952	1761	3	1758
ENSG00000163472	115	134	127
ENSG00000163468	2274	0	2274
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	2	0	2
ENSG00000186377	3	1	2
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	1	0	1
ENSG00000225514	0	0	0
ENSG00000224805	9	0	10
ENSG00000162366	599	1	598
ENSG00000226252	1	64	2
ENSG00000225762	1	1	0
ENSG00000186790	0	0	0
ENSG00000237424	72	0	72
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	11	0	11
ENSG00000135821	13568	19	13549
ENSG00000203740	0	0	0
ENSG00000162374	3	0	3
ENSG00000168275	144	6	178
ENSG00000241563	0	0	0
ENSG00000153207	2684	8	2676
ENSG00000156869	95	0	95
ENSG00000033122	3	3	0
ENSG00000143278	0	0	0
ENSG00000116678	96	0	96
ENSG00000159352	2994	8	2986
ENSG00000158710	17831	12	17819
ENSG00000162734	1907	7	2003
ENSG00000049239	1525	0	1525
ENSG00000186564	9	0	9
ENSG00000244038	3020	4	3016
ENSG00000158747	87	0	87
ENSG00000116690	15	306	14
ENSG00000126091	12	0	13
ENSG00000162383	23	0	23
ENSG00000171163	413	2	411
ENSG00000172456	45	0	45
ENSG00000162946	512	0	512
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	276	3	340
ENSG00000179085	81	0	81
ENSG00000173080	1	1	0
ENSG00000183347	44	1	43
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	1	0	1
ENSG00000224904	0	0	0
ENSG00000285646	10	7	3
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1335	1	1334
ENSG00000083444	1039	0	1039
ENSG00000287384	1	0	1
ENSG00000270914	0	0	0
ENSG00000116691	488	0	488
ENSG00000202461	0	0	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	420	1	419
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	1974	8	2921
ENSG00000162520	0	951	4
ENSG00000224409	0	0	0
ENSG00000162522	79	0	79
ENSG00000116497	542	2	552
ENSG00000160097	1	1	0
ENSG00000121905	0	1	0
ENSG00000121900	0	0	1
ENSG00000287691	17	21	0
ENSG00000278966	4	4	0
ENSG00000143222	969	1	1281
ENSG00000224985	3	315	1
ENSG00000143224	191	61	199
ENSG00000158850	852	9	909
ENSG00000158859	13	1	13
ENSG00000158869	8394	3	8391
ENSG00000158874	3	3	0
ENSG00000158882	146	0	237
ENSG00000284035	0	0	0
ENSG00000143257	6	97	0
ENSG00000248485	8	8	0
ENSG00000188931	62	68	0
ENSG00000236484	0	0	0
ENSG00000283696	24	0	24
ENSG00000288093	1	0	1
ENSG00000206921	0	0	0
ENSG00000215840	2	0	2
ENSG00000277882	0	0	0
ENSG00000283317	3	3	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	81	0	81
ENSG00000215859	11	13	0
ENSG00000273059	2	0	3
ENSG00000274372	2	0	3
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	1	0	1
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1848	1	1847
ENSG00000188800	0	0	0
ENSG00000084073	1164	0	1164
ENSG00000231296	0	0	0
ENSG00000049089	182	3	179
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	27	0	27
ENSG00000260920	40	0	40
ENSG00000158887	106	0	106
ENSG00000255054	0	0	0
ENSG00000228172	6	264	11
ENSG00000117640	431	2	598
ENSG00000272478	0	0	0
ENSG00000127423	8	14	2
ENSG00000182749	166	5	229
ENSG00000207302	0	0	0
ENSG00000117632	465	0	465
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1133	11	1662
ENSG00000263381	0	0	0
ENSG00000126106	34	531	43
ENSG00000198520	271	6	265
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	36	2	41
ENSG00000142937	14483	40	16363
ENSG00000264294	0	0	0
ENSG00000200913	1	0	1
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	3	2	1
ENSG00000142959	9	0	9
ENSG00000173846	409	1	438
ENSG00000117425	10	0	10
ENSG00000202444	0	0	0
ENSG00000226499	1	0	1
ENSG00000070785	165	0	165
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	877	2	879
ENSG00000126088	565	7	562
ENSG00000234315	0	0	0
ENSG00000162408	473	0	473
ENSG00000229519	0	0	0
ENSG00000173662	0	0	0
ENSG00000204859	557	6	551
ENSG00000288629	0	0	0
ENSG00000230735	0	3	0
ENSG00000171488	1949	3	1946
ENSG00000226394	0	0	0
ENSG00000237200	1	0	1
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	58	1
ENSG00000273058	28	0	28
ENSG00000230325	0	15	2
ENSG00000119285	632	852	834
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	1	2	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	997	0	997
ENSG00000269971	1	0	1
ENSG00000270031	4	0	4
ENSG00000223062	0	0	0
ENSG00000286433	0	53	0
ENSG00000117751	977	6	1024
ENSG00000252947	0	0	0
ENSG00000130775	7626	7	7621
ENSG00000117748	1449	36	1415
ENSG00000223643	0	0	0
ENSG00000230239	5	0	5
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	100	0
ENSG00000207005	0	0	0
ENSG00000272426	1	1	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	48	0
ENSG00000159363	642	1	668
ENSG00000117118	1213	0	1213
ENSG00000117115	5285	10	5275
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	1	0	1
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	1	0	1
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	1	0	1
ENSG00000143498	106	0	114
ENSG00000225265	7	8	7
ENSG00000154305	1745	53	2064
ENSG00000229399	0	0	0
ENSG00000272750	20	366	18
ENSG00000186063	744	12	746
ENSG00000162819	1310	0	1316
ENSG00000287684	0	5	0
ENSG00000234523	0	0	0
ENSG00000287338	5	0	5
ENSG00000187554	1422	16	1406
ENSG00000236846	2	0	2
ENSG00000226601	0	0	0
ENSG00000164010	221	15	358
ENSG00000164011	171	0	171
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	2	0	2
ENSG00000283973	0	2	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	104	0	104
ENSG00000226967	0	0	0
ENSG00000231407	0	1	0
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	1	0	1
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	6	0	6
ENSG00000198857	3	3	0
ENSG00000143067	91	1	90
ENSG00000134240	0	0	0
ENSG00000134193	7	0	7
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	72	0	72
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	82	0	82
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	662	12	729
ENSG00000266075	1	1	0
ENSG00000272153	4	83	0
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	8	77	7
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	4064	4	4241
ENSG00000160741	2229	1	2228
ENSG00000276584	0	0	0
ENSG00000282386	3	0	3
ENSG00000273026	4	1	3
ENSG00000143578	67	19	80
ENSG00000143543	196	4	214
ENSG00000285641	0	6	0
ENSG00000143545	26	1	25
ENSG00000177954	27219	12	27207
ENSG00000231416	2	0	2
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	352	1	351
ENSG00000223254	2	2	0
ENSG00000223653	1	29	1
ENSG00000116198	567	1	568
ENSG00000169598	221	1	222
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	107	1	106
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	227	1	226
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	0	0	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	62	0	62
ENSG00000284726	5	5	0
ENSG00000125945	250	2	250
ENSG00000201405	0	0	0
ENSG00000271420	3	0	3
ENSG00000204219	132	1	131
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	146	48	286
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	8	0	8
ENSG00000173110	2433	5	2428
ENSG00000224203	6	9	0
ENSG00000224515	0	0	0
ENSG00000225217	224	0	224
ENSG00000231586	1	1	0
ENSG00000234211	4	52	0
ENSG00000213075	1	1	0
ENSG00000143125	1	0	1
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	67	0	67
ENSG00000226828	0	0	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	40	676	15
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	1	1	0
ENSG00000271267	1	1	0
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	1	1	0
ENSG00000160752	447	6	1086
ENSG00000121957	83	226	137
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	1913	14
ENSG00000188396	1	31	0
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	76	0	91
ENSG00000234571	19	34	0
ENSG00000230186	0	4	0
ENSG00000268074	0	0	0
ENSG00000270872	10	0	10
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	790	25	994
ENSG00000118729	0	0	0
ENSG00000134207	1	0	1
ENSG00000163467	2	2	0
ENSG00000243710	2	0	2
ENSG00000117395	397	1	396
ENSG00000116874	110	9	116
ENSG00000065600	193	3	190
ENSG00000009780	220	0	220
ENSG00000023572	242	274	178
ENSG00000077254	1520	1	1519
ENSG00000134644	2066	4	2062
ENSG00000215788	642	6	700
ENSG00000117834	13	0	13
ENSG00000117625	908	1	907
ENSG00000179902	1	1	0
ENSG00000020633	3875	8	3867
ENSG00000121766	324	2	459
ENSG00000143157	1262	1	1261
ENSG00000162614	84	1	89
ENSG00000160781	31	0	31
ENSG00000143344	164	0	164
ENSG00000162613	1903	4	1900
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	181	0	181
ENSG00000142856	78	50	76
ENSG00000158022	0	0	0
ENSG00000116396	88	2	86
ENSG00000058668	4584	6	4578
ENSG00000163875	1135	3	1132
ENSG00000282872	0	0	0
ENSG00000131238	7508	8	7502
ENSG00000171680	21	0	21
ENSG00000244457	0	0	0
ENSG00000116977	1412	267	2435
ENSG00000229372	0	131	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	451	21	530
ENSG00000264293	0	0	0
ENSG00000272455	29	0	29
ENSG00000225905	0	0	0
ENSG00000225285	1	0	1
ENSG00000179403	0	0	0
ENSG00000215915	6	0	6
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	512	0	512
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	223	0	223
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	189	0	189
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	12	304	0
ENSG00000162456	0	0	0
ENSG00000079277	1394	0	1686
ENSG00000117407	0	0	0
ENSG00000237950	7	0	7
ENSG00000117408	500	0	500
ENSG00000285649	0	55	0
ENSG00000117410	4152	0	4152
ENSG00000159214	21	0	29
ENSG00000196517	16	8	16
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	2	0	2
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	4	0	4
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	75	0	75
ENSG00000286989	21	0	21
ENSG00000272106	41	2	41
ENSG00000189409	1	0	1
ENSG00000272004	0	269	0
ENSG00000189339	1750	7	2012
ENSG00000269737	20	20	0
ENSG00000215914	0	0	0
ENSG00000008128	50	0	50
ENSG00000268575	63	0	108
ENSG00000227775	102	152	2
ENSG00000008130	10068	9	10059
ENSG00000078369	10057	9	10048
ENSG00000178821	2	0	2
ENSG00000158477	37	0	37
ENSG00000230942	2	0	2
ENSG00000158481	241	2	239
ENSG00000158485	10	0	10
ENSG00000158488	28	0	28
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	2495	9	2504
ENSG00000229635	4	4	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	3373	3	3370
ENSG00000224114	120	9	111
ENSG00000199349	1	1	0
ENSG00000162892	68	672	1
ENSG00000162894	4008	5	4608
ENSG00000271680	11	11	0
ENSG00000226945	5	5	0
ENSG00000162896	2	0	2
ENSG00000162897	0	0	0
ENSG00000182795	4	0	4
ENSG00000198890	193	0	193
ENSG00000224550	0	0	0
ENSG00000142669	9545	17	14507
ENSG00000169442	3768	13	7426
ENSG00000225854	0	0	0
ENSG00000176083	193	0	193
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	922	0	1064
ENSG00000235790	0	1	0
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	0	105	0
ENSG00000287078	0	0	0
ENSG00000224680	1	0	1
ENSG00000085840	28	0	28
ENSG00000283445	1	0	1
ENSG00000272226	0	0	0
ENSG00000231740	0	0	0
ENSG00000143751	886	1	885
ENSG00000272562	7	1	8
ENSG00000163041	11273	12	11263
ENSG00000225518	1	0	1
ENSG00000270598	0	0	0
ENSG00000182827	823	6	916
ENSG00000234478	0	99	0
ENSG00000223570	0	0	0
ENSG00000185155	0	0	0
ENSG00000236773	1	0	1
ENSG00000143753	1538	1	1537
