ENSG00000253025	0	0	0
ENSG00000201619	1	0	1
ENSG00000201544	5	2	3
ENSG00000202498	0	0	0
ENSG00000221545	1	0	1
ENSG00000252906	1	1	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	1	1	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	1	0	1
ENSG00000265744	0	0	0
ENSG00000264377	1	1	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	1	0	1
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	1	1	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	3	2	1
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	3	0	3
ENSG00000253042	2	1	1
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	1	0	1
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	3	2	1
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	0	0	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	1	0	1
ENSG00000225272	0	0	0
ENSG00000215838	0	0	0
ENSG00000273365	0	0	0
ENSG00000224358	5	4	1
ENSG00000230659	0	0	0
ENSG00000162545	590	316	274
ENSG00000090432	237	130	107
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	208	107	101
ENSG00000158828	147	342	314
ENSG00000284005	0	0	0
ENSG00000117242	58	273	294
ENSG00000234473	4	4	0
ENSG00000238754	0	0	0
ENSG00000134371	460	224	237
ENSG00000221680	0	0	0
ENSG00000162630	24	13	12
ENSG00000276735	2	1	1
ENSG00000232077	4	2	2
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	172	87	85
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	349	173	176
ENSG00000226088	3	1	2
ENSG00000116761	66	36	30
ENSG00000278636	1	1	0
ENSG00000271992	5	2	3
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	205	107	98
ENSG00000235052	4	1	3
ENSG00000117318	467	259	208
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	10095	5017	5078
ENSG00000057757	475	237	238
ENSG00000011009	507	234	273
ENSG00000117308	827	393	434
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	1	1	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	137	53	84
ENSG00000181036	18	12	6
ENSG00000158714	47	136	135
ENSG00000212161	0	0	0
ENSG00000243284	0	0	0
ENSG00000272668	87	48	42
ENSG00000213085	4	2	2
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	3	1	2
ENSG00000162723	0	0	0
ENSG00000273933	1	0	1
ENSG00000256029	0	53	50
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	5	3
ENSG00000203620	0	0	0
ENSG00000269967	15	11	4
ENSG00000228634	12	7	5
ENSG00000284702	0	0	0
ENSG00000221040	1	1	0
ENSG00000287217	2	1	1
ENSG00000163399	1664	3220	3097
ENSG00000212385	0	0	0
ENSG00000233154	4	0	4
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	29	16	16
ENSG00000286276	6	2	7
ENSG00000177888	245	128	117
ENSG00000243364	96	37	59
ENSG00000251246	0	0	0
ENSG00000143590	32	17	15
ENSG00000202027	0	0	0
ENSG00000169242	615	311	305
ENSG00000169241	1053	498	555
ENSG00000223452	0	0	0
ENSG00000163463	156	73	83
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	132	112	131
ENSG00000236263	0	7	5
ENSG00000236675	11	7	4
ENSG00000177628	289	163	126
ENSG00000116521	363	192	171
ENSG00000176444	782	381	401
ENSG00000143630	68	48	38
ENSG00000143627	1	11	8
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	1	0	1
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	5	1	4
ENSG00000244703	1	0	1
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	2	1	1
ENSG00000174059	198	103	95
ENSG00000285719	1	1	0
ENSG00000284237	15	3	12
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	19	9	10
ENSG00000284642	14	9	5
ENSG00000142657	1055	481	574
ENSG00000271989	0	2	7
ENSG00000251503	1	1	0
ENSG00000175279	23	6	17
ENSG00000160049	363	223	201
ENSG00000203469	0	12	16
ENSG00000236035	2	2	0
ENSG00000221643	0	0	0
ENSG00000122188	1274	635	639
ENSG00000288644	0	0	0
ENSG00000227417	5	4	1
ENSG00000223505	18	7	11
ENSG00000182004	681	339	342
ENSG00000236430	0	0	0
ENSG00000130768	120	83	81
ENSG00000227050	0	23	24
ENSG00000238231	7	4	3
ENSG00000240750	2	1	1
ENSG00000158156	111	62	52
ENSG00000182118	45	23	22
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	259	130	129
ENSG00000281912	7	3	5
ENSG00000288208	0	0	0
ENSG00000132773	117	74	69
ENSG00000070759	80	59	35
ENSG00000236872	0	0	0
ENSG00000280670	75	48	27
ENSG00000132763	133	984	642
ENSG00000221953	1	0	1
ENSG00000226164	0	0	0
ENSG00000224014	2	1	1
ENSG00000215795	5	2	3
ENSG00000259865	166	68	98
ENSG00000227671	1242	599	643
ENSG00000283881	0	0	0
ENSG00000252516	3	0	3
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	4	2	2
ENSG00000203664	0	0	0
ENSG00000169224	18	13	6
ENSG00000236817	0	0	1
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	241	119	127
ENSG00000234601	0	0	0
ENSG00000231979	0	1	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	187	94	99
ENSG00000162636	714	345	369
ENSG00000162639	153	77	76
ENSG00000285923	4	1	3
ENSG00000134186	1698	897	801
ENSG00000143107	1	0	1
ENSG00000232971	0	0	0
ENSG00000116266	595	288	307
ENSG00000228076	2	2	0
ENSG00000203897	0	0	0
ENSG00000237349	2	2	0
ENSG00000244716	13	9	4
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	24	12	32
ENSG00000215717	690	375	335
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1218	625	611
ENSG00000227673	0	0	0
ENSG00000203761	96	61	51
ENSG00000234937	3	1	2
ENSG00000132718	280	144	136
ENSG00000283442	1	1	0
ENSG00000143622	482	247	235
ENSG00000132680	1385	671	714
ENSG00000207475	5	1	4
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	1	1	0
ENSG00000273002	35	22	13
ENSG00000224276	8	2	6
ENSG00000285677	1	277	414
ENSG00000163479	2125	1406	1402
ENSG00000160803	410	219	191
ENSG00000132698	535	280	256
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	7	5	2
ENSG00000198952	1019	531	488
ENSG00000163472	47	76	71
ENSG00000163468	1690	843	848
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	23	11	13
ENSG00000186377	40	19	21
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	4	2	3
ENSG00000225514	0	0	0
ENSG00000224805	3	4	2
ENSG00000162366	2004	998	1006
ENSG00000226252	8	7	3
ENSG00000225762	19	3	16
ENSG00000186790	1	1	0
ENSG00000237424	81	38	43
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	147	77	70
ENSG00000135821	6790	3328	3462
ENSG00000203740	0	0	0
ENSG00000162374	13	6	7
ENSG00000168275	182	103	109
ENSG00000241563	5	4	1
ENSG00000153207	474	232	242
ENSG00000156869	120	41	79
ENSG00000033122	19	10	9
ENSG00000143278	0	0	0
ENSG00000116678	88	43	45
ENSG00000159352	978	476	502
ENSG00000158710	3678	1910	1768
ENSG00000162734	1661	861	868
ENSG00000049239	1182	518	664
ENSG00000186564	46	28	18
ENSG00000244038	2027	1018	1009
ENSG00000158747	1403	632	771
ENSG00000116690	15	119	34
ENSG00000126091	54	28	26
ENSG00000162383	2	1	1
ENSG00000171163	583	293	290
ENSG00000172456	97	48	49
ENSG00000162946	82	46	36
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	233	148	165
ENSG00000179085	220	121	99
ENSG00000173080	11	4	7
ENSG00000183347	7	2	5
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	10	2	8
ENSG00000199347	0	0	0
ENSG00000201801	1	0	1
ENSG00000116685	431	202	229
ENSG00000083444	468	238	230
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	272	119	153
ENSG00000202461	1	0	1
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	18	10	8
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	1	1	0
ENSG00000283789	0	0	0
ENSG00000263676	1	0	1
ENSG00000200591	9	4	5
ENSG00000162521	1314	1105	1080
ENSG00000162520	8	444	435
ENSG00000224409	0	0	0
ENSG00000162522	929	461	468
ENSG00000116497	823	424	408
ENSG00000160097	9	4	5
ENSG00000121905	7	289	213
ENSG00000121900	1076	754	817
ENSG00000287691	21	10	14
ENSG00000278966	2	1	1
ENSG00000143222	1115	614	647
ENSG00000224985	9	31	124
ENSG00000143224	336	203	208
ENSG00000158850	739	417	395
ENSG00000158859	603	304	299
ENSG00000158869	601	290	311
ENSG00000158874	0	0	0
ENSG00000158882	92	76	80
ENSG00000284035	1	0	1
ENSG00000143257	5	38	31
ENSG00000248485	0	0	0
ENSG00000188931	26	14	12
ENSG00000236484	0	0	0
ENSG00000283696	10	8	2
ENSG00000288093	17	11	6
ENSG00000206921	0	0	0
ENSG00000215840	7	3	4
ENSG00000277882	2	1	1
ENSG00000283317	7	3	4
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	93	62	62
ENSG00000274415	0	11	20
ENSG00000234190	0	0	0
ENSG00000223728	1	1	0
ENSG00000121634	0	0	0
ENSG00000188092	114	53	61
ENSG00000215859	14	5	12
ENSG00000273059	0	1	2
ENSG00000274372	19	5	14
ENSG00000206791	1	1	0
ENSG00000206585	1	0	1
ENSG00000229828	0	0	0
ENSG00000225080	2	0	2
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	937	486	451
ENSG00000188800	0	0	0
ENSG00000084073	896	466	432
ENSG00000231296	2	2	2
ENSG00000049089	257	113	144
ENSG00000227311	2	0	2
ENSG00000213172	0	0	0
ENSG00000284677	1	1	0
ENSG00000187801	39	19	20
ENSG00000260920	54	30	24
ENSG00000158887	55	26	29
ENSG00000255054	0	0	0
ENSG00000228172	7	70	61
ENSG00000117640	394	251	277
ENSG00000272478	0	0	0
ENSG00000127423	26	17	17
ENSG00000182749	67	41	38
ENSG00000207302	0	0	0
ENSG00000117632	1331	610	721
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	490	324	292
ENSG00000263381	0	0	0
ENSG00000126106	63	97	92
ENSG00000198520	109	54	55
ENSG00000199377	2	1	1
ENSG00000200169	5	1	4
ENSG00000142945	229	126	121
ENSG00000142937	12091	6687	6358
ENSG00000264294	0	0	0
ENSG00000200913	16	11	5
ENSG00000202031	1	0	1
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	6	4	2
ENSG00000142959	44	16	28
ENSG00000173846	346	171	197
ENSG00000117425	63	35	28
ENSG00000202444	0	0	0
ENSG00000226499	1	0	1
ENSG00000070785	351	181	170
ENSG00000253039	0	0	0
ENSG00000229815	1	1	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	552	263	298
ENSG00000126088	429	212	226
ENSG00000234315	0	0	0
ENSG00000162408	450	205	245
ENSG00000229519	3	1	2
ENSG00000173662	6	2	4
ENSG00000204859	316	158	158
ENSG00000288629	0	0	0
ENSG00000230735	0	0	2
ENSG00000171488	335	160	175
ENSG00000226394	0	0	0
ENSG00000237200	7	5	2
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	1	1	0
ENSG00000223776	2	4	9
ENSG00000273058	21	11	10
ENSG00000230325	1	5	6
ENSG00000119285	415	420	418
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	7	4	3
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	4	1	3
ENSG00000230833	0	0	0
ENSG00000117758	860	439	421
ENSG00000269971	5	2	3
ENSG00000270031	1	0	1
ENSG00000223062	0	0	0
ENSG00000286433	1	2	11
ENSG00000117751	508	255	265
ENSG00000252947	0	0	0
ENSG00000130775	1913	934	979
ENSG00000117748	538	265	273
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	6	9
ENSG00000207005	0	0	0
ENSG00000272426	5	2	3
ENSG00000117122	22	15	12
ENSG00000286898	0	2	3
ENSG00000226526	2	6	10
ENSG00000159363	412	238	181
ENSG00000117118	708	343	365
ENSG00000117115	86	37	49
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	7	5	2
ENSG00000142619	1	1	0
ENSG00000266634	0	0	0
ENSG00000199459	1	1	0
ENSG00000273264	2	0	2
ENSG00000282057	3	1	2
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	4881	2403	2478
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	1	1	0
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	3	1	2
ENSG00000143498	43	18	25
ENSG00000225265	10	5	5
ENSG00000154305	809	470	466
ENSG00000229399	0	0	0
ENSG00000272750	22	76	73
ENSG00000186063	218	115	104
ENSG00000162819	588	295	294
ENSG00000287684	18	17	10
ENSG00000234523	0	0	0
ENSG00000287338	3	0	3
ENSG00000187554	75	36	39
ENSG00000236846	1	1	0
ENSG00000226601	0	0	0
ENSG00000164010	133	83	112
ENSG00000164011	90	44	46
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	2	2	0
ENSG00000283973	1	2	2
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	111	47	64
ENSG00000226967	0	0	0
ENSG00000231407	11	5	11
ENSG00000229570	0	0	0
ENSG00000203857	1	0	1
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	3	2	1
ENSG00000198857	0	0	0
ENSG00000143067	73	42	31
ENSG00000134240	38	18	20
ENSG00000134193	6428	3312	3116
ENSG00000215864	5	3	2
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	177	97	80
ENSG00000027644	5	3	2
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	86	12	74
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	402	216	212
ENSG00000266075	3	1	2
ENSG00000272153	20	25	21
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	53	101	104
ENSG00000229795	1	0	1
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	1	1	0
ENSG00000227236	0	0	0
ENSG00000198837	855	467	422
ENSG00000160741	511	260	251
ENSG00000276584	0	0	0
ENSG00000282386	9	4	5
ENSG00000273026	7	4	3
ENSG00000143578	168	104	103
ENSG00000143543	322	70	276
ENSG00000285641	0	6	7
ENSG00000143545	192	86	106
ENSG00000177954	10148	5433	4715
ENSG00000231416	4	4	0
ENSG00000200220	0	0	0
ENSG00000231837	1	1	0
ENSG00000263987	0	0	0
ENSG00000162642	265	128	137
ENSG00000223254	9	3	6
ENSG00000223653	14	9	26
ENSG00000116198	423	196	228
ENSG00000169598	162	68	95
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	224	119	105
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	1	1	0
ENSG00000116667	622	299	323
ENSG00000230470	1	0	1
ENSG00000232036	3	1	2
ENSG00000285847	12	8	4
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	303	152	151
ENSG00000284726	7	3	4
ENSG00000125945	135	80	59
ENSG00000201405	0	0	0
ENSG00000271420	5	1	4
ENSG00000204219	408	197	211
ENSG00000232482	2	2	0
ENSG00000285779	0	0	0
ENSG00000162885	286	285	297
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	184	86	98
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	56	29	27
ENSG00000231586	0	0	0
ENSG00000234211	1	10	10
ENSG00000213075	1	1	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	1	1
ENSG00000235407	1	2	2
ENSG00000143105	1	0	1
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	134	60	74
ENSG00000226828	6	4	2
ENSG00000279774	3	2	1
ENSG00000229960	4	4	0
ENSG00000286486	1	1	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	214	574	544
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	3	2	1
ENSG00000207144	2	1	1
ENSG00000237872	1	0	1
ENSG00000271267	9	5	4
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	2	2	0
ENSG00000160752	662	773	788
ENSG00000121957	153	464	430
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	6	22	956
ENSG00000188396	17	27	12
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	13	5	8
ENSG00000234571	1	0	1
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	0	0	0
ENSG00000276674	0	0	0
ENSG00000082482	7	1	6
ENSG00000116747	276	162	207
ENSG00000118729	10	4	6
ENSG00000134207	1	0	1
ENSG00000163467	13	9	5
ENSG00000243710	4	2	6
ENSG00000117395	499	260	245
ENSG00000116874	208	94	139
ENSG00000065600	124	65	59
ENSG00000009780	220	98	122
ENSG00000023572	263	173	177
ENSG00000077254	812	390	422
ENSG00000134644	704	369	335
ENSG00000215788	514	269	279
ENSG00000117834	25	11	17
ENSG00000117625	624	330	294
ENSG00000179902	3	2	1
ENSG00000020633	410	203	207
ENSG00000121766	319	203	199
ENSG00000143157	543	254	289
ENSG00000162614	80	40	42
ENSG00000160781	91	47	44
ENSG00000143344	227	109	118
ENSG00000162613	1650	824	826
ENSG00000116882	1	0	1
ENSG00000198758	1367	676	691
ENSG00000117569	380	189	191
ENSG00000142856	280	153	151
ENSG00000158022	2	1	1
ENSG00000116396	341	172	169
ENSG00000058668	1034	485	549
ENSG00000163875	521	259	262
ENSG00000282872	0	0	0
ENSG00000131238	1239	604	635
ENSG00000171680	177	114	63
ENSG00000244457	0	0	0
ENSG00000116977	639	582	532
ENSG00000229372	0	39	27
ENSG00000274975	0	0	0
ENSG00000229348	2	1	1
ENSG00000242485	772	449	467
ENSG00000264293	0	0	0
ENSG00000272455	34	17	17
ENSG00000225905	1	0	1
ENSG00000225285	5	2	3
ENSG00000179403	349	181	168
ENSG00000215915	113	59	54
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	2	0	2
ENSG00000135776	219	106	113
ENSG00000199672	0	0	0
ENSG00000201492	1	0	1
ENSG00000229367	1	1	0
ENSG00000135763	83	40	43
ENSG00000213028	2	0	2
ENSG00000225984	0	0	0
ENSG00000178828	345	252	230
ENSG00000235434	1	60	78
ENSG00000169914	306	150	156
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	12	37	36
ENSG00000162456	0	0	0
ENSG00000079277	529	288	302
ENSG00000117407	16	9	7
ENSG00000237950	26	11	15
ENSG00000117408	291	149	142
ENSG00000285649	0	14	26
ENSG00000117410	1315	657	660
ENSG00000159214	94	55	49
ENSG00000196517	101	47	64
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	1	1	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	2	0	2
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	19	11	8
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	0	0	0
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	12	7	5
ENSG00000286989	4	2	2
ENSG00000272106	80	36	46
ENSG00000189409	3	1	2
ENSG00000272004	0	32	28
ENSG00000189339	676	337	399
ENSG00000269737	59	33	26
ENSG00000215914	3	3	0
ENSG00000008128	89	52	37
ENSG00000268575	41	43	45
ENSG00000227775	138	102	95
ENSG00000008130	847	444	403
ENSG00000078369	2776	1327	1449
ENSG00000178821	13	7	6
ENSG00000158477	51	28	23
ENSG00000230942	0	0	0
ENSG00000158481	225	89	136
ENSG00000158485	19	5	14
ENSG00000158488	22	12	10
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	2	0	2
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	1	0	1
ENSG00000117505	718	380	351
ENSG00000229635	2	2	0
ENSG00000207379	1	1	0
ENSG00000212601	0	0	0
ENSG00000162889	2804	1373	1431
ENSG00000224114	136	36	100
ENSG00000199349	0	0	0
ENSG00000162892	33	92	76
ENSG00000162894	440	282	293
ENSG00000271680	25	18	7
ENSG00000226945	10	1	9
ENSG00000162896	38519	19001	19518
ENSG00000162897	130	60	70
ENSG00000182795	401	202	199
ENSG00000198890	134	69	65
ENSG00000224550	0	0	0
ENSG00000142669	1375	964	969
ENSG00000169442	708	615	487
ENSG00000225854	3	2	1
ENSG00000176083	0	0	0
ENSG00000229167	15	10	6
ENSG00000142910	848	476	373
ENSG00000162517	529	276	293
ENSG00000235790	25	36	36
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	1	0	1
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	13	31	36
ENSG00000287078	4	1	3
ENSG00000224680	3	3	0
ENSG00000085840	82	37	45
ENSG00000283445	5	4	1
ENSG00000272226	3	3	0
ENSG00000231740	0	0	0
ENSG00000143751	274	126	148
ENSG00000272562	5	2	3
ENSG00000163041	340	218	122
ENSG00000225518	5	3	2
ENSG00000270598	0	0	0
ENSG00000182827	862	455	471
ENSG00000234478	6	40	30
ENSG00000223570	0	0	0
ENSG00000185155	52	27	25
ENSG00000236773	2	0	2
ENSG00000143753	553	258	295
ENSG00000201898	0	0	0
ENSG00000237101	7	19	30
ENSG00000143748	264	148	158
ENSG00000221406	4	2	2
ENSG00000229742	1	0	1
ENSG00000206887	0	0	0
ENSG00000143771	366	182	184
ENSG00000266618	0	0	0
ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
