ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	1	1	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	2	0	2
ENSG00000238765	0	0	0
ENSG00000264916	5	3	2
ENSG00000212338	2	2	0
ENSG00000206659	3	3	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	5	3	2
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	3	1	2
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	1	0	1
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	13	7	6
ENSG00000265744	3	3	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	2	1	1
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	2	2	0
ENSG00000200982	0	0	0
ENSG00000275207	2	0	2
ENSG00000202300	1	0	1
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	2	1	1
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	5	3	2
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	3	2	1
ENSG00000243051	0	0	0
ENSG00000252011	1	1	0
ENSG00000207326	0	0	0
ENSG00000212205	1	1	0
ENSG00000253042	3	1	2
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	1	0	1
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	1	1	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	3	2	1
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	2	2	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	3	2	1
ENSG00000225272	3	3	0
ENSG00000215838	3	1	2
ENSG00000273365	1	1	0
ENSG00000224358	7	4	3
ENSG00000230659	0	0	0
ENSG00000162545	3009	1363	1646
ENSG00000090432	1085	523	562
ENSG00000215520	0	0	0
ENSG00000183114	76	30	46
ENSG00000158825	103	46	57
ENSG00000158828	529	913	942
ENSG00000284005	0	0	0
ENSG00000117242	114	772	668
ENSG00000234473	7	4	3
ENSG00000238754	1	0	1
ENSG00000134371	1414	661	754
ENSG00000221680	0	0	0
ENSG00000162630	33	17	16
ENSG00000276735	1	0	2
ENSG00000232077	7	1	6
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	1	1	0
ENSG00000237919	1	1	1
ENSG00000066557	565	264	301
ENSG00000244389	0	0	0
ENSG00000228988	3	1	2
ENSG00000118454	1012	512	500
ENSG00000226088	0	0	0
ENSG00000116761	247	120	127
ENSG00000278636	0	0	0
ENSG00000271992	13	10	3
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	422	207	215
ENSG00000235052	8	4	4
ENSG00000117318	4468	2220	2248
ENSG00000285802	2	1	1
ENSG00000229239	0	0	0
ENSG00000142676	25356	12254	13102
ENSG00000057757	1363	693	670
ENSG00000011009	1399	691	709
ENSG00000117308	1082	532	551
ENSG00000273844	0	0	0
ENSG00000235748	3	0	3
ENSG00000237861	0	0	0
ENSG00000221879	1	1	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	3	2	1
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	598	266	332
ENSG00000181036	33	11	22
ENSG00000158714	82	157	138
ENSG00000212161	0	0	0
ENSG00000243284	3	1	2
ENSG00000272668	75	38	42
ENSG00000213085	117	55	65
ENSG00000266458	1	1	0
ENSG00000287040	34	14	20
ENSG00000279430	90	42	48
ENSG00000162723	6	3	3
ENSG00000273933	0	0	0
ENSG00000256029	2	53	51
ENSG00000188004	2	0	2
ENSG00000266580	0	0	0
ENSG00000254545	0	5	7
ENSG00000203620	0	0	0
ENSG00000269967	59	30	29
ENSG00000228634	55	30	25
ENSG00000284702	0	0	0
ENSG00000221040	1	0	2
ENSG00000287217	11	7	5
ENSG00000163399	12680	15380	15861
ENSG00000212385	0	0	0
ENSG00000233154	6	4	2
ENSG00000230381	2	1	1
ENSG00000200547	0	0	0
ENSG00000224950	17	9	11
ENSG00000286276	3	2	4
ENSG00000177888	470	224	246
ENSG00000243364	200	95	105
ENSG00000251246	0	0	0
ENSG00000143590	64	28	37
ENSG00000202027	0	0	0
ENSG00000169242	3164	1566	1598
ENSG00000169241	1052	482	570
ENSG00000223452	0	0	0
ENSG00000163463	153	78	75
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	872	858	876
ENSG00000236263	0	33	31
ENSG00000236675	38	22	16
ENSG00000177628	577	306	271
ENSG00000116521	985	463	522
ENSG00000176444	1104	535	569
ENSG00000143630	176	110	107
ENSG00000143627	27	32	36
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	2	2	0
ENSG00000223263	16	9	7
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	3	0	3
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	19	9	10
ENSG00000174059	2974	1433	1541
ENSG00000285719	2	2	0
ENSG00000284237	7	4	3
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	1	0	1
ENSG00000199562	7	4	3
ENSG00000264501	0	0	0
ENSG00000284735	60	37	23
ENSG00000284642	54	24	30
ENSG00000142657	2257	1110	1147
ENSG00000271989	1	3	7
ENSG00000251503	1	1	1
ENSG00000175279	18	4	14
ENSG00000160049	868	491	512
ENSG00000203469	0	38	35
ENSG00000236035	5	3	2
ENSG00000221643	7	5	2
ENSG00000122188	276	135	141
ENSG00000288644	0	0	0
ENSG00000227417	35	18	17
ENSG00000223505	16	10	6
ENSG00000182004	1051	596	455
ENSG00000236430	3	2	1
ENSG00000130768	340	242	250
ENSG00000227050	5	85	78
ENSG00000238231	5	2	3
ENSG00000240750	4	2	2
ENSG00000158156	209	115	100
ENSG00000182118	157	88	69
ENSG00000283799	0	0	0
ENSG00000227934	1	1	0
ENSG00000229595	0	0	0
ENSG00000143633	403	189	214
ENSG00000281912	46	29	24
ENSG00000288208	0	0	0
ENSG00000132773	589	332	378
ENSG00000070759	233	134	117
ENSG00000236872	1	1	0
ENSG00000280670	67	30	37
ENSG00000132763	214	932	544
ENSG00000221953	6	5	1
ENSG00000226164	0	0	0
ENSG00000224014	1	0	1
ENSG00000215795	8	7	1
ENSG00000259865	237	99	138
ENSG00000227671	1670	824	846
ENSG00000283881	0	0	0
ENSG00000252516	11	4	7
ENSG00000232347	1	0	1
ENSG00000214144	0	0	0
ENSG00000235818	1	1	0
ENSG00000197617	5	2	3
ENSG00000202079	0	0	0
ENSG00000286216	7	4	3
ENSG00000203664	0	0	0
ENSG00000169224	47	24	27
ENSG00000236817	0	8	5
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	3	2	1
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	158	68	93
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	2	0
ENSG00000133019	254	130	127
ENSG00000162636	1774	850	924
ENSG00000162639	262	126	136
ENSG00000285923	5	1	4
ENSG00000134186	4129	1954	2175
ENSG00000143107	6	4	2
ENSG00000232971	0	0	0
ENSG00000116266	1493	692	801
ENSG00000228076	3	0	3
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	13	5	8
ENSG00000228665	2	1	1
ENSG00000228054	0	0	0
ENSG00000273382	25	18	83
ENSG00000215717	1458	796	738
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	8	3	5
ENSG00000132676	2384	1140	1359
ENSG00000227673	2	0	2
ENSG00000203761	87	57	47
ENSG00000234937	9	3	6
ENSG00000132718	989	456	533
ENSG00000283442	1	0	1
ENSG00000143622	1243	599	646
ENSG00000132680	1086	546	540
ENSG00000207475	14	4	10
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	1	1	0
ENSG00000273002	14	7	7
ENSG00000224276	30	18	12
ENSG00000285677	9	439	708
ENSG00000163479	2867	1969	2020
ENSG00000160803	953	482	471
ENSG00000132698	1630	807	823
ENSG00000252236	37	19	18
ENSG00000260238	1	1	2
ENSG00000242252	37	17	20
ENSG00000198952	2677	1349	1329
ENSG00000163472	129	175	166
ENSG00000163468	4592	2256	2336
ENSG00000132677	4	3	1
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	98	52	46
ENSG00000186377	165	64	101
ENSG00000186160	8	5	3
ENSG00000225154	0	0	0
ENSG00000225506	6	2	4
ENSG00000225514	0	0	0
ENSG00000224805	12	6	11
ENSG00000162366	688	334	354
ENSG00000226252	11	13	15
ENSG00000225762	37	17	20
ENSG00000186790	3	1	2
ENSG00000237424	187	84	103
ENSG00000189030	12	5	7
ENSG00000162763	1	0	1
ENSG00000143061	367	178	189
ENSG00000135821	27013	13132	13881
ENSG00000203740	0	0	0
ENSG00000162374	95	43	52
ENSG00000168275	282	184	221
ENSG00000241563	20	12	8
ENSG00000153207	2430	1166	1264
ENSG00000156869	223	88	135
ENSG00000033122	176	84	93
ENSG00000143278	0	0	0
ENSG00000116678	1018	517	501
ENSG00000159352	1829	912	917
ENSG00000158710	18678	9443	9235
ENSG00000162734	4507	2322	2531
ENSG00000049239	3739	1856	1883
ENSG00000186564	208	112	96
ENSG00000244038	4145	2080	2065
ENSG00000158747	9452	4435	5017
ENSG00000116690	18	149	58
ENSG00000126091	91	41	54
ENSG00000162383	48	35	17
ENSG00000171163	789	393	397
ENSG00000172456	315	147	173
ENSG00000162946	175	78	100
ENSG00000158786	0	0	0
ENSG00000118733	35	20	15
ENSG00000157870	1230	790	740
ENSG00000179085	303	154	149
ENSG00000173080	108	62	46
ENSG00000183347	4	3	1
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	2	1	1
ENSG00000224904	4	3	1
ENSG00000285646	101	45	56
ENSG00000199347	0	0	0
ENSG00000201801	16	9	7
ENSG00000116685	1770	842	928
ENSG00000083444	1276	625	651
ENSG00000287384	1	1	0
ENSG00000270914	0	0	0
ENSG00000116691	817	399	418
ENSG00000202461	1	1	0
ENSG00000276869	0	0	0
ENSG00000243539	3	2	1
ENSG00000120949	38	22	16
ENSG00000201135	0	0	0
ENSG00000227875	2	0	2
ENSG00000285604	2	2	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	1	0	1
ENSG00000162521	1898	1472	1413
ENSG00000162520	92	508	571
ENSG00000224409	0	0	0
ENSG00000162522	3649	1828	1821
ENSG00000116497	729	380	368
ENSG00000160097	52	29	23
ENSG00000121905	55	554	516
ENSG00000121900	1795	1408	1402
ENSG00000287691	78	35	47
ENSG00000278966	3	2	1
ENSG00000143222	1982	1160	1237
ENSG00000224985	24	83	356
ENSG00000143224	415	273	301
ENSG00000158850	1536	876	815
ENSG00000158859	18578	9022	9558
ENSG00000158869	828	396	432
ENSG00000158874	14	8	6
ENSG00000158882	332	244	259
ENSG00000284035	0	0	0
ENSG00000143257	41	115	97
ENSG00000248485	37	22	15
ENSG00000188931	97	60	44
ENSG00000236484	2	1	1
ENSG00000283696	16	9	7
ENSG00000288093	18	9	9
ENSG00000206921	0	0	0
ENSG00000215840	9	5	4
ENSG00000277882	3	3	0
ENSG00000283317	9	5	4
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	439	303	319
ENSG00000274415	0	99	84
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	114	64	50
ENSG00000215859	7	6	4
ENSG00000273059	0	1	2
ENSG00000274372	6	3	3
ENSG00000206791	2	2	0
ENSG00000206585	4	3	1
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	7	1	6
ENSG00000238382	0	0	0
ENSG00000225919	1	1	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	13	6	7
ENSG00000116688	3485	1708	1777
ENSG00000188800	1	0	1
ENSG00000084073	1589	799	801
ENSG00000231296	0	5	5
ENSG00000049089	1083	496	587
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	9	6	3
ENSG00000187801	70	34	36
ENSG00000260920	66	35	31
ENSG00000158887	502	225	277
ENSG00000255054	0	0	0
ENSG00000228172	23	201	262
ENSG00000117640	694	450	470
ENSG00000272478	0	0	0
ENSG00000127423	33	16	22
ENSG00000182749	173	108	120
ENSG00000207302	0	0	0
ENSG00000117632	2227	1017	1210
ENSG00000229786	2	1	1
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1538	991	1043
ENSG00000263381	0	0	0
ENSG00000126106	192	355	333
ENSG00000198520	113	59	54
ENSG00000199377	8	6	2
ENSG00000200169	13	13	0
ENSG00000142945	197	111	112
ENSG00000142937	28321	14962	15529
ENSG00000264294	0	0	0
ENSG00000200913	40	20	20
ENSG00000202031	6	3	3
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	11	4	7
ENSG00000142959	104	53	51
ENSG00000173846	6235	3128	3300
ENSG00000117425	316	144	173
ENSG00000202444	0	0	0
ENSG00000226499	6	1	5
ENSG00000070785	450	214	238
ENSG00000253039	0	0	0
ENSG00000229815	1	2	1
ENSG00000232369	0	0	0
ENSG00000268949	1	0	1
ENSG00000126107	1145	608	610
ENSG00000126088	685	343	416
ENSG00000234315	0	0	0
ENSG00000162408	1285	635	650
ENSG00000229519	12	7	5
ENSG00000173662	68	38	30
ENSG00000204859	916	478	438
ENSG00000288629	0	0	0
ENSG00000230735	10	7	5
ENSG00000171488	1342	645	697
ENSG00000226394	6	4	2
ENSG00000237200	6	3	3
ENSG00000070886	2	1	1
ENSG00000276835	0	0	0
ENSG00000265422	1	1	0
ENSG00000223776	15	11	50
ENSG00000273058	60	19	41
ENSG00000230325	7	13	13
ENSG00000119285	1059	1103	1023
ENSG00000226498	2	1	1
ENSG00000237991	0	0	0
ENSG00000244020	1	1	0
ENSG00000288099	0	0	0
ENSG00000225886	14	9	5
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	14	11	3
ENSG00000231344	6	2	4
ENSG00000230833	6	2	4
ENSG00000117758	2440	1189	1251
ENSG00000269971	3	0	3
ENSG00000270031	4	1	3
ENSG00000223062	1	0	1
ENSG00000286433	2	9	26
ENSG00000117751	913	444	502
ENSG00000252947	2	2	0
ENSG00000130775	1451	698	753
ENSG00000117748	723	359	364
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	22	65
ENSG00000207005	4	1	3
ENSG00000272426	7	3	4
ENSG00000117122	192	136	93
ENSG00000286898	0	10	27
ENSG00000226526	2	37	30
ENSG00000159363	855	439	458
ENSG00000117118	1836	856	980
ENSG00000117115	3836	1894	1942
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	20	7	13
ENSG00000142619	3	1	2
ENSG00000266634	0	0	0
ENSG00000199459	1	1	0
ENSG00000273264	8	6	2
ENSG00000282057	25	8	17
ENSG00000272691	1	1	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	30114	14653	15461
ENSG00000226643	0	0	0
ENSG00000234419	2	0	2
ENSG00000276997	6	3	3
ENSG00000222399	0	0	0
ENSG00000267305	2	2	0
ENSG00000143512	10	6	4
ENSG00000143498	146	85	68
ENSG00000225265	16	12	11
ENSG00000154305	1775	1019	1036
ENSG00000229399	1	1	0
ENSG00000272750	27	161	143
ENSG00000186063	503	244	276
ENSG00000162819	986	478	522
ENSG00000287684	20	25	19
ENSG00000234523	1	0	1
ENSG00000287338	3	0	3
ENSG00000187554	140	78	62
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	241	167	201
ENSG00000164011	69	35	34
ENSG00000233708	6	3	3
ENSG00000237090	5	5	0
ENSG00000225099	1	0	1
ENSG00000284138	6	6	0
ENSG00000283973	0	0	1
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	229	107	122
ENSG00000226967	0	0	0
ENSG00000231407	2	3	4
ENSG00000229570	0	0	0
ENSG00000203857	4	3	1
ENSG00000226443	1	0	1
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	1	0	1
ENSG00000260941	5	2	3
ENSG00000198857	8	5	3
ENSG00000143067	266	135	131
ENSG00000134240	13801	6790	7011
ENSG00000134193	3814	1906	1908
ENSG00000215864	11	7	4
ENSG00000227205	1	0	1
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	444	232	212
ENSG00000027644	11	4	7
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	82	8	74
ENSG00000223229	0	0	0
ENSG00000285698	2	1	1
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1175	582	691
ENSG00000266075	3	4	1
ENSG00000272153	24	66	54
ENSG00000230026	0	0	0
ENSG00000285177	1	1	1
ENSG00000284770	65	202	218
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	1	1	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	6	3	3
ENSG00000198837	2091	1088	1096
ENSG00000160741	1737	861	876
ENSG00000276584	0	0	0
ENSG00000282386	24	10	14
ENSG00000273026	5	3	2
ENSG00000143578	353	215	183
ENSG00000143543	279	70	224
ENSG00000285641	0	3	5
ENSG00000143545	309	122	187
ENSG00000177954	19425	10163	9262
ENSG00000231416	11	6	5
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	1	1	0
ENSG00000162642	783	368	415
ENSG00000223254	84	42	42
ENSG00000223653	49	70	158
ENSG00000116198	826	404	426
ENSG00000169598	205	98	111
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	2	0	2
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	360	183	177
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	11	6	5
ENSG00000116667	2430	1168	1263
ENSG00000230470	5	2	3
ENSG00000232036	8	4	4
ENSG00000285847	67	33	36
ENSG00000286378	8	7	3
ENSG00000215381	0	0	0
ENSG00000261326	76	40	36
ENSG00000284726	10	6	4
ENSG00000125945	396	215	211
ENSG00000201405	0	0	0
ENSG00000271420	24	11	13
ENSG00000204219	2230	1052	1179
ENSG00000232482	2	1	1
ENSG00000285779	0	0	0
ENSG00000162885	726	688	698
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	1	1	0
ENSG00000173110	1665	759	906
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	146	59	87
ENSG00000231586	0	0	0
ENSG00000234211	0	5	7
ENSG00000213075	0	0	0
ENSG00000143125	0	2	0
ENSG00000270380	0	0	2
ENSG00000282887	0	0	0
ENSG00000283999	0	1	0
ENSG00000240194	2	3	4
ENSG00000235407	16	9	14
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	41	25	16
ENSG00000226828	1	0	2
ENSG00000279774	3	3	0
ENSG00000229960	1	1	0
ENSG00000286486	5	3	2
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	142	709	620
ENSG00000283701	1	1	0
ENSG00000207134	1	0	1
ENSG00000227773	3	2	1
ENSG00000207144	0	0	0
ENSG00000237872	13	6	7
ENSG00000271267	17	8	9
ENSG00000225082	4	1	3
ENSG00000223503	0	0	0
ENSG00000232519	0	0	1
ENSG00000160752	793	979	973
ENSG00000121957	453	533	508
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	3	41	2173
ENSG00000188396	280	309	164
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	4	3	1
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	10	3	7
ENSG00000234571	1	1	0
ENSG00000230186	0	2	2
ENSG00000268074	0	0	0
ENSG00000270872	4	2	2
ENSG00000276674	0	0	0
ENSG00000082482	60	28	32
ENSG00000116747	786	464	497
ENSG00000118729	177	90	87
ENSG00000134207	3	3	0
ENSG00000163467	12	7	5
ENSG00000243710	8	6	8
ENSG00000117395	1243	618	637
ENSG00000116874	430	206	274
ENSG00000065600	174	72	102
ENSG00000009780	442	202	240
ENSG00000023572	495	301	319
ENSG00000077254	1707	838	869
ENSG00000134644	3213	1581	1632
ENSG00000215788	791	420	446
ENSG00000117834	102	67	55
ENSG00000117625	1174	568	606
ENSG00000179902	10	4	9
ENSG00000020633	1804	855	949
ENSG00000121766	445	292	318
ENSG00000143157	1674	853	821
ENSG00000162614	941	436	550
ENSG00000160781	337	182	160
ENSG00000143344	1091	509	582
ENSG00000162613	3537	1728	1809
ENSG00000116882	3	1	2
ENSG00000198758	6008	2964	3044
ENSG00000117569	1066	516	550
ENSG00000142856	314	220	274
ENSG00000158022	17	9	8
ENSG00000116396	582	273	309
ENSG00000058668	3507	1729	1778
ENSG00000163875	1327	636	692
ENSG00000282872	3	1	2
ENSG00000131238	2314	1152	1163
ENSG00000171680	844	433	411
ENSG00000244457	0	0	0
ENSG00000116977	1974	1560	1678
ENSG00000229372	0	78	79
ENSG00000274975	0	0	0
ENSG00000229348	4	1	3
ENSG00000242485	1352	720	792
ENSG00000264293	0	0	0
ENSG00000272455	23	15	8
ENSG00000225905	2	6	0
ENSG00000225285	25	9	17
ENSG00000179403	2128	1005	1125
ENSG00000215915	66	36	30
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	839	416	423
ENSG00000199672	2	0	2
ENSG00000201492	2	1	1
ENSG00000229367	0	0	0
ENSG00000135763	788	387	401
ENSG00000213028	14	9	5
ENSG00000225984	1	1	0
ENSG00000178828	237	181	181
ENSG00000235434	1	61	65
ENSG00000169914	843	402	441
ENSG00000188784	1	0	1
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	13	88	97
ENSG00000162456	6	4	2
ENSG00000079277	1176	665	683
ENSG00000117407	61	22	39
ENSG00000237950	35	16	19
ENSG00000117408	507	277	230
ENSG00000285649	5	35	51
ENSG00000117410	2241	1123	1122
ENSG00000159214	233	146	122
ENSG00000196517	163	93	106
ENSG00000227163	0	0	0
ENSG00000271647	0	4	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	2	0	2
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	8	3	5
ENSG00000233228	0	0	0
ENSG00000224678	3	3	0
ENSG00000233401	0	0	0
ENSG00000273487	1	1	0
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	105	53	52
ENSG00000286989	13	4	9
ENSG00000272106	219	126	139
ENSG00000189409	29	19	10
ENSG00000272004	2	40	40
ENSG00000189339	1247	652	673
ENSG00000269737	63	32	31
ENSG00000215914	4	2	2
ENSG00000008128	247	161	86
ENSG00000268575	55	45	48
ENSG00000227775	102	76	66
ENSG00000008130	2374	1261	1113
ENSG00000078369	8884	4350	4535
ENSG00000178821	98	49	49
ENSG00000158477	3	3	0
ENSG00000230942	0	0	0
ENSG00000158481	240	142	98
ENSG00000158485	4	1	3
ENSG00000158488	28	18	10
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	1	1	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1734	915	862
ENSG00000229635	3	2	1
ENSG00000207379	0	0	0
ENSG00000212601	3	0	3
ENSG00000162889	7090	3600	3490
ENSG00000224114	56	31	25
ENSG00000199349	15	10	5
ENSG00000162892	37	99	62
ENSG00000162894	851	496	479
ENSG00000271680	7	3	4
ENSG00000226945	1	0	1
ENSG00000162896	106014	51504	54510
ENSG00000162897	35	19	16
ENSG00000182795	493	225	268
ENSG00000198890	448	218	230
ENSG00000224550	1	0	1
ENSG00000142669	3433	2190	2257
ENSG00000169442	553	416	47
