ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	1	0	1
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	4	2	2
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	2	0	2
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	2	1	1
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	1	0	1
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	1	0	1
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	2	2	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	2	2	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	5	5	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	1	1	0
ENSG00000225272	0	0	0
ENSG00000215838	3	3	0
ENSG00000273365	1	0	1
ENSG00000224358	5	0	5
ENSG00000230659	0	0	0
ENSG00000162545	32	0	32
ENSG00000090432	535	1	534
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1598	0	1598
ENSG00000158828	362	93	1501
ENSG00000284005	0	0	0
ENSG00000117242	59	1147	142
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	778	5	776
ENSG00000221680	0	0	0
ENSG00000162630	55	1	57
ENSG00000276735	1	1	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	270	0	270
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	381	2	379
ENSG00000226088	0	0	0
ENSG00000116761	15	0	15
ENSG00000278636	0	0	0
ENSG00000271992	1	0	1
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	198	1	197
ENSG00000235052	3	0	3
ENSG00000117318	412	0	412
ENSG00000285802	2	0	2
ENSG00000229239	0	0	0
ENSG00000142676	25613	167	25447
ENSG00000057757	796	4	792
ENSG00000011009	1189	0	1189
ENSG00000117308	117	0	117
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	2	0	2
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	2	0	2
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	147	0	147
ENSG00000181036	604	2	602
ENSG00000158714	41	26	106
ENSG00000212161	0	0	0
ENSG00000243284	0	0	0
ENSG00000272668	24	4	21
ENSG00000213085	37	1	36
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	2	0	2
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	1	26	15
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	15	0
ENSG00000203620	0	0	0
ENSG00000269967	0	0	0
ENSG00000228634	2	2	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	2192	32	5871
ENSG00000212385	0	0	0
ENSG00000233154	7	0	7
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	28	0	33
ENSG00000286276	3	8	0
ENSG00000177888	350	0	350
ENSG00000243364	79	1	78
ENSG00000251246	0	0	0
ENSG00000143590	10	0	10
ENSG00000202027	0	0	0
ENSG00000169242	54	0	54
ENSG00000169241	461	0	461
ENSG00000223452	0	0	0
ENSG00000163463	46	0	46
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	165	3	413
ENSG00000236263	0	66	5
ENSG00000236675	79	79	0
ENSG00000177628	830	0	830
ENSG00000116521	709	0	709
ENSG00000176444	1087	3	1084
ENSG00000143630	23	0	26
ENSG00000143627	0	3	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	7	0	7
ENSG00000244703	1	0	1
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	0	0	0
ENSG00000174059	8	0	8
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	4	4	0
ENSG00000284642	6	2	4
ENSG00000142657	5998	10	5988
ENSG00000271989	0	3	0
ENSG00000251503	0	0	0
ENSG00000175279	1	0	1
ENSG00000160049	490	1	578
ENSG00000203469	0	52	0
ENSG00000236035	1	1	0
ENSG00000221643	1	0	1
ENSG00000122188	427	0	427
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	485	1	484
ENSG00000236430	0	0	0
ENSG00000130768	10	0	14
ENSG00000227050	0	5	0
ENSG00000238231	1	1	0
ENSG00000240750	0	0	0
ENSG00000158156	1053	0	1054
ENSG00000182118	28	0	28
ENSG00000283799	0	0	0
ENSG00000227934	1	1	0
ENSG00000229595	0	0	0
ENSG00000143633	244	0	244
ENSG00000281912	4	0	4
ENSG00000288208	0	0	0
ENSG00000132773	173	34	206
ENSG00000070759	153	10	165
ENSG00000236872	0	0	0
ENSG00000280670	24	0	24
ENSG00000132763	68	535	74
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	1	1	0
ENSG00000259865	144	2	142
ENSG00000227671	647	0	647
ENSG00000283881	0	0	0
ENSG00000252516	5	0	5
ENSG00000232347	1	1	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	1	2	0
ENSG00000203664	0	0	0
ENSG00000169224	75	1	79
ENSG00000236817	0	4	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	535	1	544
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	9	10	9
ENSG00000162636	536	1	535
ENSG00000162639	401	2	399
ENSG00000285923	1	0	1
ENSG00000134186	1946	39	1907
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	1223	4	1219
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	29	0	29
ENSG00000228665	1	0	1
ENSG00000228054	0	0	0
ENSG00000273382	6	82	5
ENSG00000215717	1426	4	1501
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	2	2	0
ENSG00000132676	1326	109	1326
ENSG00000227673	0	0	0
ENSG00000203761	82	33	66
ENSG00000234937	0	0	0
ENSG00000132718	527	2	525
ENSG00000283442	0	0	0
ENSG00000143622	1274	3	1271
ENSG00000132680	1015	1	1014
ENSG00000207475	1	0	1
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	42	1	42
ENSG00000224276	1	1	0
ENSG00000285677	2	1299	0
ENSG00000163479	2476	2	3770
ENSG00000160803	572	0	572
ENSG00000132698	4	0	4
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	5	0	5
ENSG00000198952	1950	4	1946
ENSG00000163472	150	142	168
ENSG00000163468	2197	4	2196
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	1	0	1
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	1
ENSG00000225514	0	0	0
ENSG00000224805	30	1	37
ENSG00000162366	635	0	635
ENSG00000226252	7	60	3
ENSG00000225762	1	0	1
ENSG00000186790	0	0	0
ENSG00000237424	52	0	52
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	5	0	5
ENSG00000135821	10137	19	10118
ENSG00000203740	0	0	0
ENSG00000162374	0	0	0
ENSG00000168275	104	4	155
ENSG00000241563	1	0	1
ENSG00000153207	1999	1	1998
ENSG00000156869	84	0	84
ENSG00000033122	51	13	38
ENSG00000143278	0	0	0
ENSG00000116678	93	0	93
ENSG00000159352	1830	3	1827
ENSG00000158710	17332	10	17322
ENSG00000162734	1554	9	1630
ENSG00000049239	1248	2	1246
ENSG00000186564	7	0	7
ENSG00000244038	2628	3	2625
ENSG00000158747	51	1	50
ENSG00000116690	6	221	6
ENSG00000126091	17	0	17
ENSG00000162383	45	0	45
ENSG00000171163	491	1	490
ENSG00000172456	50	0	50
ENSG00000162946	311	0	311
ENSG00000158786	0	0	0
ENSG00000118733	1	0	1
ENSG00000157870	351	3	444
ENSG00000179085	122	0	122
ENSG00000173080	1	1	0
ENSG00000183347	22	0	22
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	1	0	1
ENSG00000285646	3	1	2
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1283	1	1282
ENSG00000083444	972	0	972
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	515	0	515
ENSG00000202461	1	1	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	258	0	258
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	1665	6	2386
ENSG00000162520	0	723	4
ENSG00000224409	0	0	0
ENSG00000162522	57	0	57
ENSG00000116497	610	2	625
ENSG00000160097	3	0	3
ENSG00000121905	1	2	1
ENSG00000121900	1	0	3
ENSG00000287691	17	17	0
ENSG00000278966	4	3	1
ENSG00000143222	821	1	1072
ENSG00000224985	0	251	1
ENSG00000143224	255	75	261
ENSG00000158850	750	8	820
ENSG00000158859	24	0	24
ENSG00000158869	3118	2	3116
ENSG00000158874	2	2	0
ENSG00000158882	163	0	251
ENSG00000284035	0	0	0
ENSG00000143257	6	94	0
ENSG00000248485	7	7	0
ENSG00000188931	42	47	0
ENSG00000236484	0	0	0
ENSG00000283696	42	0	42
ENSG00000288093	3	0	3
ENSG00000206921	0	0	0
ENSG00000215840	1	0	1
ENSG00000277882	0	0	0
ENSG00000283317	6	6	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	62	1	61
ENSG00000215859	7	8	0
ENSG00000273059	0	0	1
ENSG00000274372	0	0	0
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	1	0	1
ENSG00000225080	1	1	0
ENSG00000198658	1	1	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1856	1	1855
ENSG00000188800	0	0	0
ENSG00000084073	797	0	798
ENSG00000231296	0	1	0
ENSG00000049089	191	0	191
ENSG00000227311	0	0	0
ENSG00000213172	1	0	1
ENSG00000284677	1	1	0
ENSG00000187801	38	0	38
ENSG00000260920	47	0	47
ENSG00000158887	61	0	61
ENSG00000255054	0	0	0
ENSG00000228172	9	210	15
ENSG00000117640	417	4	588
ENSG00000272478	0	0	0
ENSG00000127423	4	11	1
ENSG00000182749	95	7	141
ENSG00000207302	0	0	0
ENSG00000117632	475	0	475
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	954	18	1415
ENSG00000263381	0	0	0
ENSG00000126106	32	465	46
ENSG00000198520	443	2	441
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	27	3	28
ENSG00000142937	15427	36	17379
ENSG00000264294	0	0	0
ENSG00000200913	0	0	0
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	6	0	6
ENSG00000173846	261	1	270
ENSG00000117425	19	1	18
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	155	0	155
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	761	1	763
ENSG00000126088	482	4	481
ENSG00000234315	0	0	0
ENSG00000162408	504	0	505
ENSG00000229519	1	2	0
ENSG00000173662	0	0	0
ENSG00000204859	639	7	632
ENSG00000288629	0	0	0
ENSG00000230735	0	6	0
ENSG00000171488	1621	2	1619
ENSG00000226394	0	0	0
ENSG00000237200	2	0	2
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	2	57	6
ENSG00000273058	18	0	18
ENSG00000230325	2	4	3
ENSG00000119285	740	637	883
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	8	9	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	1	0	1
ENSG00000117758	630	1	629
ENSG00000269971	0	0	0
ENSG00000270031	1	0	1
ENSG00000223062	0	0	0
ENSG00000286433	0	58	0
ENSG00000117751	792	5	845
ENSG00000252947	1	0	1
ENSG00000130775	6260	5	6258
ENSG00000117748	1362	41	1324
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	98	0
ENSG00000207005	0	0	0
ENSG00000272426	0	0	0
ENSG00000117122	1	0	1
ENSG00000286898	0	0	0
ENSG00000226526	0	51	0
ENSG00000159363	671	0	695
ENSG00000117118	891	0	891
ENSG00000117115	3417	5	3412
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	1	0	1
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	5	0	5
ENSG00000222399	0	0	0
ENSG00000267305	1	0	1
ENSG00000143512	6	0	6
ENSG00000143498	86	0	94
ENSG00000225265	6	8	6
ENSG00000154305	1562	65	1833
ENSG00000229399	0	0	0
ENSG00000272750	14	335	13
ENSG00000186063	764	31	752
ENSG00000162819	1019	4	1032
ENSG00000287684	6	22	1
ENSG00000234523	0	0	0
ENSG00000287338	2	0	2
ENSG00000187554	510	49	461
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	186	8	308
ENSG00000164011	141	0	141
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	1	0	1
ENSG00000283973	0	8	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	118	0	118
ENSG00000226967	0	0	0
ENSG00000231407	2	1	2
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	1	0	1
ENSG00000260941	6	0	6
ENSG00000198857	2	2	0
ENSG00000143067	73	0	73
ENSG00000134240	0	0	0
ENSG00000134193	26	0	26
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	140	0	140
ENSG00000027644	1	1	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	74	0	74
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	613	11	725
ENSG00000266075	0	0	0
ENSG00000272153	16	137	2
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	11	85	13
ENSG00000229795	1	0	1
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	3679	2	3859
ENSG00000160741	1678	1	1677
ENSG00000276584	0	0	0
ENSG00000282386	4	1	3
ENSG00000273026	6	1	5
ENSG00000143578	71	24	92
ENSG00000143543	138	7	157
ENSG00000285641	0	4	1
ENSG00000143545	14	1	13
ENSG00000177954	28326	11	28315
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	386	0	386
ENSG00000223254	0	0	0
ENSG00000223653	2	51	2
ENSG00000116198	624	2	622
ENSG00000169598	230	0	230
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	137	2	135
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	2	0	2
ENSG00000116667	338	0	338
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	0	0	0
ENSG00000286378	0	0	0
ENSG00000215381	1	0	1
ENSG00000261326	96	0	96
ENSG00000284726	4	4	0
ENSG00000125945	262	9	262
ENSG00000201405	0	0	0
ENSG00000271420	0	0	0
ENSG00000204219	126	0	126
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	132	35	260
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	10	1	9
ENSG00000173110	2318	10	2308
ENSG00000224203	1	2	0
ENSG00000224515	0	0	0
ENSG00000225217	403	1	402
ENSG00000231586	3	3	0
ENSG00000234211	7	80	0
ENSG00000213075	4	4	0
ENSG00000143125	0	0	1
ENSG00000270380	0	1	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	35	1	34
ENSG00000226828	5	5	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	57	550	12
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	3	3	0
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	0	0	0
ENSG00000160752	314	9	804
ENSG00000121957	76	223	102
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	1988	6
ENSG00000188396	14	20	4
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	28	0	32
ENSG00000234571	2	6	0
ENSG00000230186	0	1	0
ENSG00000268074	0	0	0
ENSG00000270872	4	0	4
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	613	14	746
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	7	7	3
ENSG00000243710	5	1	4
ENSG00000117395	316	0	316
ENSG00000116874	111	5	119
ENSG00000065600	182	1	181
ENSG00000009780	184	0	184
ENSG00000023572	181	158	144
ENSG00000077254	1355	1	1354
ENSG00000134644	1830	1	1829
ENSG00000215788	789	8	842
ENSG00000117834	27	2	26
ENSG00000117625	829	1	828
ENSG00000179902	0	0	0
ENSG00000020633	3563	3	3560
ENSG00000121766	322	3	492
ENSG00000143157	1117	1	1116
ENSG00000162614	155	3	165
ENSG00000160781	78	0	79
ENSG00000143344	113	0	113
ENSG00000162613	1850	7	1843
ENSG00000116882	0	0	0
ENSG00000198758	1	0	1
ENSG00000117569	229	0	229
ENSG00000142856	120	96	122
ENSG00000158022	0	0	0
ENSG00000116396	116	0	116
ENSG00000058668	3076	5	3071
ENSG00000163875	919	0	919
ENSG00000282872	0	0	0
ENSG00000131238	5090	7	5085
ENSG00000171680	51	1	50
ENSG00000244457	0	0	0
ENSG00000116977	1278	209	2019
ENSG00000229372	0	142	0
ENSG00000274975	0	0	0
ENSG00000229348	1	0	1
ENSG00000242485	451	23	525
ENSG00000264293	0	0	0
ENSG00000272455	27	0	27
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	1	0	1
ENSG00000215915	18	0	18
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	456	0	456
ENSG00000199672	0	0	0
ENSG00000201492	2	2	0
ENSG00000229367	0	0	0
ENSG00000135763	258	0	258
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	214	0	214
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	14	182	0
ENSG00000162456	0	0	0
ENSG00000079277	878	0	1046
ENSG00000117407	0	0	0
ENSG00000237950	23	0	23
ENSG00000117408	544	1	543
ENSG00000285649	0	36	0
ENSG00000117410	2687	0	2687
ENSG00000159214	23	2	27
ENSG00000196517	26	5	27
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	1	0	1
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	7	0	7
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	4	0	4
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	89	0	89
ENSG00000286989	20	0	20
ENSG00000272106	34	1	37
ENSG00000189409	3	2	1
ENSG00000272004	1	144	2
ENSG00000189339	1626	7	1764
ENSG00000269737	39	39	0
ENSG00000215914	3	0	3
ENSG00000008128	60	0	60
ENSG00000268575	33	0	61
ENSG00000227775	300	334	0
ENSG00000008130	7042	3	7039
ENSG00000078369	7330	16	7314
ENSG00000178821	1	0	1
ENSG00000158477	47	0	47
ENSG00000230942	1	0	1
ENSG00000158481	282	0	282
ENSG00000158485	4	0	4
ENSG00000158488	13	0	13
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1964	5	2015
ENSG00000229635	2	2	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2944	1	2943
ENSG00000224114	122	6	116
ENSG00000199349	0	0	0
ENSG00000162892	79	902	2
ENSG00000162894	6134	7	6952
ENSG00000271680	21	21	0
ENSG00000226945	20	19	1
ENSG00000162896	2	0	2
ENSG00000162897	0	0	0
ENSG00000182795	47	0	47
ENSG00000198890	236	0	236
ENSG00000224550	0	0	0
ENSG00000142669	7798	13	11333
ENSG00000169442	3945	5	7812
ENSG00000225854	0	0	0
ENSG00000176083	387	0	387
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	780	0	922
ENSG00000235790	0	0	0
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	2	2	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	1	97	0
ENSG00000287078	2	0	2
ENSG00000224680	0	0	0
ENSG00000085840	17	0	17
ENSG00000283445	0	0	0
ENSG00000272226	1	1	0
ENSG00000231740	1	1	0
ENSG00000143751	725	1	724
ENSG00000272562	6	0	7
ENSG00000163041	7311	3	7309
ENSG00000225518	4	0	4
ENSG00000270598	0	0	0
ENSG00000182827	631	3	704
ENSG00000234478	2	78	0
ENSG00000223570	0	0	0
ENSG00000185155	6	0	6
ENSG00000236773	1	0	2
ENSG00000143753	1202	9	1194
ENSG00000201898	0	0	0
ENSG00000237101	0	43	0
