ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	1	0	1
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	4	0	4
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	2	0	2
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	1	0	1
ENSG00000239494	2	0	2
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	1	0	1
ENSG00000200982	0	0	0
ENSG00000275207	1	0	1
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	3	0	3
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	1	1	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	1	1	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	4	4	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	1	1	0
ENSG00000225272	0	0	0
ENSG00000215838	1	1	0
ENSG00000273365	2	1	1
ENSG00000224358	6	1	6
ENSG00000230659	0	0	0
ENSG00000162545	17	0	17
ENSG00000090432	437	0	437
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1559	2	1557
ENSG00000158828	557	85	1964
ENSG00000284005	0	0	0
ENSG00000117242	60	1423	129
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	892	4	889
ENSG00000221680	0	0	0
ENSG00000162630	50	0	51
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	208	0	208
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	395	0	395
ENSG00000226088	0	0	0
ENSG00000116761	10	0	10
ENSG00000278636	0	0	0
ENSG00000271992	1	0	1
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	177	0	177
ENSG00000235052	1	0	1
ENSG00000117318	203	0	203
ENSG00000285802	2	0	2
ENSG00000229239	0	0	0
ENSG00000142676	17288	262	17026
ENSG00000057757	638	1	637
ENSG00000011009	868	1	867
ENSG00000117308	106	0	106
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	1	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	1	0	1
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	1	0	1
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	161	1	160
ENSG00000181036	315	4	311
ENSG00000158714	23	27	84
ENSG00000212161	0	0	0
ENSG00000243284	4	0	4
ENSG00000272668	34	17	18
ENSG00000213085	66	2	65
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	2	0	2
ENSG00000162723	1	1	0
ENSG00000273933	0	0	0
ENSG00000256029	2	27	14
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	16	0
ENSG00000203620	0	0	0
ENSG00000269967	7	0	7
ENSG00000228634	0	0	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	2195	28	5428
ENSG00000212385	0	0	0
ENSG00000233154	4	0	4
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	35	0	39
ENSG00000286276	7	11	0
ENSG00000177888	413	1	412
ENSG00000243364	73	1	72
ENSG00000251246	0	0	0
ENSG00000143590	10	0	10
ENSG00000202027	0	0	0
ENSG00000169242	21	0	21
ENSG00000169241	332	0	332
ENSG00000223452	0	0	0
ENSG00000163463	59	0	59
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	243	8	456
ENSG00000236263	0	66	3
ENSG00000236675	70	70	0
ENSG00000177628	942	0	942
ENSG00000116521	598	2	596
ENSG00000176444	1024	3	1021
ENSG00000143630	36	1	38
ENSG00000143627	2	2	3
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	1	1	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	12	0	12
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	1	1	0
ENSG00000234219	8	8	1
ENSG00000174059	15	0	15
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	1	0	1
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	2	2	0
ENSG00000284642	12	0	12
ENSG00000142657	5972	19	5953
ENSG00000271989	0	0	0
ENSG00000251503	0	0	0
ENSG00000175279	1	0	1
ENSG00000160049	445	1	516
ENSG00000203469	0	47	0
ENSG00000236035	0	0	0
ENSG00000221643	2	0	2
ENSG00000122188	454	2	452
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	442	0	442
ENSG00000236430	0	0	0
ENSG00000130768	12	1	15
ENSG00000227050	0	8	1
ENSG00000238231	5	5	0
ENSG00000240750	1	0	1
ENSG00000158156	1367	4	1368
ENSG00000182118	41	0	41
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	222	1	221
ENSG00000281912	4	0	4
ENSG00000288208	0	0	0
ENSG00000132773	165	44	172
ENSG00000070759	245	5	258
ENSG00000236872	0	0	0
ENSG00000280670	27	0	27
ENSG00000132763	59	474	63
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	2	2	0
ENSG00000259865	163	1	162
ENSG00000227671	906	2	904
ENSG00000283881	0	0	0
ENSG00000252516	8	0	8
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	3	3	0
ENSG00000286216	3	5	0
ENSG00000203664	0	0	0
ENSG00000169224	99	1	104
ENSG00000236817	0	5	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	767	1	777
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	2	0	2
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	7	11	7
ENSG00000162636	584	0	584
ENSG00000162639	285	2	285
ENSG00000285923	1	0	3
ENSG00000134186	2172	64	2108
ENSG00000143107	1	0	1
ENSG00000232971	0	0	0
ENSG00000116266	1702	5	1697
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	15	0	15
ENSG00000228665	2	0	2
ENSG00000228054	0	0	0
ENSG00000273382	10	84	9
ENSG00000215717	1632	4	1711
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	1	1	0
ENSG00000132676	1349	123	1351
ENSG00000227673	0	0	0
ENSG00000203761	86	45	61
ENSG00000234937	0	0	0
ENSG00000132718	420	2	418
ENSG00000283442	1	1	0
ENSG00000143622	1778	6	1772
ENSG00000132680	963	1	962
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	36	0	37
ENSG00000224276	1	1	0
ENSG00000285677	0	956	0
ENSG00000163479	2115	4	3067
ENSG00000160803	493	1	492
ENSG00000132698	11	0	11
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	4	0	4
ENSG00000198952	2007	5	2002
ENSG00000163472	154	141	156
ENSG00000163468	1630	4	1632
ENSG00000132677	3	0	3
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	3	0	3
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	1
ENSG00000225514	0	0	0
ENSG00000224805	16	1	22
ENSG00000162366	310	1	309
ENSG00000226252	5	59	3
ENSG00000225762	1	0	1
ENSG00000186790	2	0	2
ENSG00000237424	28	0	28
ENSG00000189030	1	0	1
ENSG00000162763	0	0	0
ENSG00000143061	6	0	6
ENSG00000135821	11203	38	11165
ENSG00000203740	0	0	0
ENSG00000162374	2	0	2
ENSG00000168275	101	4	130
ENSG00000241563	1	0	1
ENSG00000153207	3300	7	3293
ENSG00000156869	69	0	69
ENSG00000033122	16	9	7
ENSG00000143278	0	0	0
ENSG00000116678	146	1	145
ENSG00000159352	2098	10	2088
ENSG00000158710	18554	33	18521
ENSG00000162734	1212	15	1263
ENSG00000049239	1779	3	1776
ENSG00000186564	4	0	4
ENSG00000244038	2121	10	2111
ENSG00000158747	21	0	21
ENSG00000116690	19	243	19
ENSG00000126091	23	1	24
ENSG00000162383	9	0	9
ENSG00000171163	470	5	465
ENSG00000172456	53	0	53
ENSG00000162946	511	3	509
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	273	8	329
ENSG00000179085	68	0	68
ENSG00000173080	2	2	0
ENSG00000183347	41	0	41
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	7	7	0
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1142	2	1140
ENSG00000083444	992	2	990
ENSG00000287384	1	0	1
ENSG00000270914	0	0	0
ENSG00000116691	435	0	435
ENSG00000202461	1	1	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	273	0	273
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	1	1	0
ENSG00000162521	1496	4	2178
ENSG00000162520	0	684	2
ENSG00000224409	0	0	0
ENSG00000162522	51	1	50
ENSG00000116497	689	5	693
ENSG00000160097	6	5	1
ENSG00000121905	1	0	1
ENSG00000121900	0	0	0
ENSG00000287691	25	33	0
ENSG00000278966	3	3	0
ENSG00000143222	652	6	836
ENSG00000224985	2	190	2
ENSG00000143224	229	68	236
ENSG00000158850	641	10	704
ENSG00000158859	26	2	25
ENSG00000158869	3403	1	3402
ENSG00000158874	2	2	0
ENSG00000158882	113	0	175
ENSG00000284035	0	0	0
ENSG00000143257	6	68	0
ENSG00000248485	16	16	0
ENSG00000188931	45	48	0
ENSG00000236484	0	0	0
ENSG00000283696	20	0	20
ENSG00000288093	3	0	3
ENSG00000206921	0	0	0
ENSG00000215840	4	0	4
ENSG00000277882	0	0	0
ENSG00000283317	1	1	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	83	0	83
ENSG00000215859	6	8	0
ENSG00000273059	0	0	2
ENSG00000274372	4	0	4
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	2216	7	2209
ENSG00000188800	1	0	1
ENSG00000084073	881	2	881
ENSG00000231296	0	2	0
ENSG00000049089	208	4	204
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	3	3	0
ENSG00000187801	28	0	28
ENSG00000260920	41	0	41
ENSG00000158887	98	0	98
ENSG00000255054	0	0	0
ENSG00000228172	3	178	7
ENSG00000117640	379	3	533
ENSG00000272478	0	0	0
ENSG00000127423	8	11	3
ENSG00000182749	125	9	174
ENSG00000207302	0	0	0
ENSG00000117632	462	1	461
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	866	19	1289
ENSG00000263381	0	0	0
ENSG00000126106	26	434	34
ENSG00000198520	333	3	330
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	32	7	30
ENSG00000142937	11904	68	13031
ENSG00000264294	0	0	0
ENSG00000200913	4	0	4
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	8	0	8
ENSG00000173846	273	1	295
ENSG00000117425	10	0	10
ENSG00000202444	0	0	0
ENSG00000226499	2	0	2
ENSG00000070785	159	1	159
ENSG00000253039	0	0	0
ENSG00000229815	0	1	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	676	1	680
ENSG00000126088	452	8	449
ENSG00000234315	0	0	0
ENSG00000162408	438	0	438
ENSG00000229519	1	1	0
ENSG00000173662	2	2	0
ENSG00000204859	569	10	559
ENSG00000288629	0	0	0
ENSG00000230735	0	11	0
ENSG00000171488	1547	4	1543
ENSG00000226394	1	1	0
ENSG00000237200	2	0	2
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	1	74	2
ENSG00000273058	8	0	8
ENSG00000230325	3	6	2
ENSG00000119285	740	706	871
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	30	35	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	729	2	727
ENSG00000269971	0	0	0
ENSG00000270031	4	0	4
ENSG00000223062	0	0	0
ENSG00000286433	1	38	0
ENSG00000117751	713	11	739
ENSG00000252947	0	0	0
ENSG00000130775	6685	14	6677
ENSG00000117748	1188	59	1135
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	40	0
ENSG00000207005	0	0	0
ENSG00000272426	0	0	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	30	0
ENSG00000159363	486	0	504
ENSG00000117118	955	1	954
ENSG00000117115	4963	17	4946
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	5	0	5
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	4	0	4
ENSG00000143498	69	0	80
ENSG00000225265	3	11	3
ENSG00000154305	1649	53	1892
ENSG00000229399	1	1	0
ENSG00000272750	16	297	12
ENSG00000186063	596	24	585
ENSG00000162819	1332	2	1340
ENSG00000287684	6	12	3
ENSG00000234523	0	0	0
ENSG00000287338	4	0	4
ENSG00000187554	462	46	416
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	196	8	328
ENSG00000164011	122	1	121
ENSG00000233708	0	0	0
ENSG00000237090	1	0	1
ENSG00000225099	0	0	0
ENSG00000284138	3	0	3
ENSG00000283973	0	2	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	79	0	79
ENSG00000226967	0	0	0
ENSG00000231407	0	4	0
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	2	0	2
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	1	1	0
ENSG00000240244	1	0	1
ENSG00000260941	4	0	4
ENSG00000198857	1	1	0
ENSG00000143067	71	1	70
ENSG00000134240	0	0	0
ENSG00000134193	40	0	40
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	107	0	107
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	64	0	64
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	530	10	580
ENSG00000266075	2	3	1
ENSG00000272153	22	77	3
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	24	48	22
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	3552	10	3707
ENSG00000160741	1924	4	1920
ENSG00000276584	0	0	0
ENSG00000282386	7	1	6
ENSG00000273026	3	0	3
ENSG00000143578	70	18	83
ENSG00000143543	136	4	151
ENSG00000285641	0	2	1
ENSG00000143545	19	2	17
ENSG00000177954	19676	9	19667
ENSG00000231416	5	0	5
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	363	1	362
ENSG00000223254	0	0	0
ENSG00000223653	5	39	5
ENSG00000116198	674	0	674
ENSG00000169598	209	1	208
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	169	1	168
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	140	0	140
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	1	1	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	89	0	89
ENSG00000284726	5	4	1
ENSG00000125945	251	3	251
ENSG00000201405	0	0	0
ENSG00000271420	0	0	0
ENSG00000204219	140	0	140
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	87	42	147
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	29	0	29
ENSG00000173110	2294	15	2279
ENSG00000224203	16	23	0
ENSG00000224515	0	0	0
ENSG00000225217	260	1	259
ENSG00000231586	0	2	0
ENSG00000234211	4	46	0
ENSG00000213075	1	1	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	31	0	31
ENSG00000226828	0	0	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	64	499	22
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	1	0	1
ENSG00000207144	1	1	0
ENSG00000237872	1	1	0
ENSG00000271267	2	2	0
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	1	1	0
ENSG00000160752	312	8	756
ENSG00000121957	115	248	173
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	1	1189	12
ENSG00000188396	9	31	1
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	36	0	44
ENSG00000234571	9	17	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	7	0	7
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	873	16	1009
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	2	8	0
ENSG00000243710	3	0	3
ENSG00000117395	268	2	266
ENSG00000116874	83	7	91
ENSG00000065600	129	3	126
ENSG00000009780	173	1	172
ENSG00000023572	191	159	158
ENSG00000077254	1499	5	1494
ENSG00000134644	2008	2	2006
ENSG00000215788	707	7	743
ENSG00000117834	44	12	33
ENSG00000117625	1024	1	1023
ENSG00000179902	4	1	3
ENSG00000020633	2204	6	2198
ENSG00000121766	326	4	438
ENSG00000143157	1063	2	1061
ENSG00000162614	154	5	161
ENSG00000160781	119	0	119
ENSG00000143344	128	0	128
ENSG00000162613	2201	3	2198
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	222	1	221
ENSG00000142856	143	74	140
ENSG00000158022	0	0	0
ENSG00000116396	98	0	98
ENSG00000058668	3315	12	3303
ENSG00000163875	799	2	797
ENSG00000282872	0	0	0
ENSG00000131238	7386	13	7373
ENSG00000171680	53	0	53
ENSG00000244457	0	0	0
ENSG00000116977	1424	216	2260
ENSG00000229372	0	136	2
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	418	22	469
ENSG00000264293	0	0	0
ENSG00000272455	22	0	22
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	1	0	1
ENSG00000215915	11	0	11
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	408	0	408
ENSG00000199672	1	0	1
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	219	1	218
ENSG00000213028	1	1	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	214	0	214
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	19	205	0
ENSG00000162456	0	0	0
ENSG00000079277	1173	3	1356
ENSG00000117407	1	0	1
ENSG00000237950	10	0	10
ENSG00000117408	382	1	381
ENSG00000285649	0	41	1
ENSG00000117410	3194	0	3194
ENSG00000159214	40	1	43
ENSG00000196517	9	3	10
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	0	0	0
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	3	0	3
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	63	1	62
ENSG00000286989	20	0	20
ENSG00000272106	33	2	34
ENSG00000189409	1	0	1
ENSG00000272004	0	244	2
ENSG00000189339	1925	9	2162
ENSG00000269737	45	45	0
ENSG00000215914	1	0	1
ENSG00000008128	60	0	60
ENSG00000268575	53	0	79
ENSG00000227775	135	165	0
ENSG00000008130	9193	17	9176
ENSG00000078369	8079	29	8050
ENSG00000178821	0	0	0
ENSG00000158477	19	0	19
ENSG00000230942	0	0	0
ENSG00000158481	220	1	219
ENSG00000158485	7	0	7
ENSG00000158488	13	0	13
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1971	2	2004
ENSG00000229635	6	6	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2758	13	2745
ENSG00000224114	0	0	0
ENSG00000199349	0	0	0
ENSG00000162892	55	598	4
ENSG00000162894	4264	9	4802
ENSG00000271680	9	9	0
ENSG00000226945	15	14	1
ENSG00000162896	0	0	0
ENSG00000162897	0	0	0
ENSG00000182795	22	0	22
ENSG00000198890	209	3	206
ENSG00000224550	1	0	1
ENSG00000142669	7466	26	10712
ENSG00000169442	2613	8	4730
ENSG00000225854	0	0	0
ENSG00000176083	63	0	63
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	674	0	800
ENSG00000235790	4	1	3
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	1	71	1
ENSG00000287078	0	0	0
ENSG00000224680	0	0	0
ENSG00000085840	26	1	25
ENSG00000283445	5	0	5
ENSG00000272226	2	2	0
ENSG00000231740	0	0	0
ENSG00000143751	651	2	649
ENSG00000272562	10	0	10
ENSG00000163041	7856	6	7850
ENSG00000225518	1	0	1
ENSG00000270598	0	0	0
ENSG00000182827	620	6	714
ENSG00000234478	0	100	0
ENSG00000223570	0	0	0
ENSG00000185155	1	0	1
ENSG00000236773	0	0	0
ENSG00000143753	1143	0	1143
ENSG00000201898	0	0	0
ENSG00000237101	3	35	1
