ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	3	1	2
ENSG00000238765	0	0	0
ENSG00000264916	20	11	9
ENSG00000212338	1	0	1
ENSG00000206659	1	0	1
ENSG00000253025	0	0	0
ENSG00000201619	2	2	0
ENSG00000201544	25	18	7
ENSG00000202498	0	0	0
ENSG00000221545	1	1	0
ENSG00000252906	6	3	3
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	1	1	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	16	12	4
ENSG00000265744	1	1	0
ENSG00000264377	2	2	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	6	3	3
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	1	1	0
ENSG00000241395	3	2	1
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	4	2	2
ENSG00000222407	0	0	0
ENSG00000222986	1	1	0
ENSG00000265435	1	0	1
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	1	0	1
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	16	5	11
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	1	0	1
ENSG00000207326	2	1	1
ENSG00000212205	3	1	2
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	1	1	0
ENSG00000206640	3	2	1
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	2	1	1
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	4	3	1
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	2	0	2
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	3	2	1
ENSG00000225272	3	2	1
ENSG00000215838	4	1	3
ENSG00000273365	5	4	1
ENSG00000224358	6	3	3
ENSG00000230659	0	0	0
ENSG00000162545	302	146	156
ENSG00000090432	450	233	217
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	51	27	24
ENSG00000158828	208	442	427
ENSG00000284005	0	0	0
ENSG00000117242	147	402	405
ENSG00000234473	4	3	1
ENSG00000238754	1	0	1
ENSG00000134371	1179	600	582
ENSG00000221680	2	1	1
ENSG00000162630	27	12	16
ENSG00000276735	2	3	1
ENSG00000232077	10	4	6
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	565	302	263
ENSG00000244389	0	0	0
ENSG00000228988	3	1	2
ENSG00000118454	1019	519	502
ENSG00000226088	1	0	1
ENSG00000116761	194	107	87
ENSG00000278636	0	0	0
ENSG00000271992	7	3	4
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	229	105	124
ENSG00000235052	6	4	2
ENSG00000117318	2044	1084	960
ENSG00000285802	3	0	3
ENSG00000229239	1	0	1
ENSG00000142676	23815	11609	12206
ENSG00000057757	1008	488	520
ENSG00000011009	726	368	359
ENSG00000117308	247	123	125
ENSG00000273844	0	0	0
ENSG00000235748	4	1	3
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	1
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	1	0	1
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	2	1	1
ENSG00000235226	0	0	0
ENSG00000158716	624	274	350
ENSG00000181036	56	25	31
ENSG00000158714	51	95	81
ENSG00000212161	3	3	0
ENSG00000243284	3	2	2
ENSG00000272668	56	29	32
ENSG00000213085	210	94	116
ENSG00000266458	0	0	0
ENSG00000287040	22	10	12
ENSG00000279430	116	60	56
ENSG00000162723	2	2	0
ENSG00000273933	0	0	0
ENSG00000256029	9	22	35
ENSG00000188004	2	1	1
ENSG00000266580	0	0	0
ENSG00000254545	0	2	4
ENSG00000203620	0	0	0
ENSG00000269967	39	17	22
ENSG00000228634	21	10	11
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	1	1	0
ENSG00000163399	5262	5787	5787
ENSG00000212385	0	0	0
ENSG00000233154	4	3	1
ENSG00000230381	1	0	1
ENSG00000200547	1	1	0
ENSG00000224950	22	14	9
ENSG00000286276	1	2	0
ENSG00000177888	365	172	193
ENSG00000243364	50	25	25
ENSG00000251246	0	0	0
ENSG00000143590	18	9	9
ENSG00000202027	0	0	0
ENSG00000169242	677	324	353
ENSG00000169241	524	251	273
ENSG00000223452	0	0	0
ENSG00000163463	77	43	34
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	539	482	517
ENSG00000236263	0	70	57
ENSG00000236675	32	14	18
ENSG00000177628	281	151	130
ENSG00000116521	787	386	401
ENSG00000176444	1162	555	607
ENSG00000143630	87	53	43
ENSG00000143627	4	9	4
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	12	5	8
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	5	4	2
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	1	0	2
ENSG00000234219	28	15	13
ENSG00000174059	2312	1134	1178
ENSG00000285719	0	0	0
ENSG00000284237	13	12	1
ENSG00000158731	0	0	0
ENSG00000201746	1	0	1
ENSG00000264881	0	0	0
ENSG00000199562	1	1	0
ENSG00000264501	0	0	0
ENSG00000284735	18	10	8
ENSG00000284642	16	6	10
ENSG00000142657	980	475	505
ENSG00000271989	0	3	6
ENSG00000251503	0	1	1
ENSG00000175279	23	8	15
ENSG00000160049	615	355	368
ENSG00000203469	0	30	34
ENSG00000236035	10	4	6
ENSG00000221643	15	8	7
ENSG00000122188	496	248	248
ENSG00000288644	0	0	0
ENSG00000227417	5	2	3
ENSG00000223505	19	12	7
ENSG00000182004	779	427	352
ENSG00000236430	3	2	1
ENSG00000130768	30	14	22
ENSG00000227050	1	7	4
ENSG00000238231	8	4	4
ENSG00000240750	2	2	0
ENSG00000158156	204	97	111
ENSG00000182118	155	80	76
ENSG00000283799	0	0	0
ENSG00000227934	3	1	3
ENSG00000229595	0	0	0
ENSG00000143633	355	183	172
ENSG00000281912	27	17	14
ENSG00000288208	0	0	0
ENSG00000132773	1012	580	621
ENSG00000070759	321	196	168
ENSG00000236872	0	0	0
ENSG00000280670	50	20	30
ENSG00000132763	57	644	432
ENSG00000221953	3	3	0
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	15	10	5
ENSG00000259865	559	257	302
ENSG00000227671	2594	1272	1322
ENSG00000283881	0	0	0
ENSG00000252516	15	6	9
ENSG00000232347	3	1	2
ENSG00000214144	2	1	1
ENSG00000235818	0	0	0
ENSG00000197617	6	3	3
ENSG00000202079	3	1	2
ENSG00000286216	2	3	3
ENSG00000203664	0	0	0
ENSG00000169224	6	2	4
ENSG00000236817	2	1	1
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	1	1	0
ENSG00000233355	1014	510	508
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	1	1	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	2	0
ENSG00000133019	22	19	7
ENSG00000162636	1232	595	637
ENSG00000162639	234	118	121
ENSG00000285923	14	11	8
ENSG00000134186	6474	3160	3314
ENSG00000143107	44	21	23
ENSG00000232971	3	1	2
ENSG00000116266	1087	518	569
ENSG00000228076	7	0	7
ENSG00000203897	0	0	0
ENSG00000237349	9	5	4
ENSG00000244716	27	15	12
ENSG00000228665	3	2	1
ENSG00000228054	0	0	0
ENSG00000273382	23	13	56
ENSG00000215717	920	485	481
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	5	1	4
ENSG00000132676	1815	899	992
ENSG00000227673	2	2	0
ENSG00000203761	134	72	73
ENSG00000234937	7	1	6
ENSG00000132718	1021	508	513
ENSG00000283442	1	1	0
ENSG00000143622	1052	509	543
ENSG00000132680	706	353	353
ENSG00000207475	9	6	3
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	1	1	0
ENSG00000273002	29	13	16
ENSG00000224276	2	1	1
ENSG00000285677	11	266	391
ENSG00000163479	1821	1250	1217
ENSG00000160803	485	252	233
ENSG00000132698	49	18	31
ENSG00000252236	21	9	12
ENSG00000260238	1	1	1
ENSG00000242252	28	11	17
ENSG00000198952	2208	1078	1130
ENSG00000163472	127	104	129
ENSG00000163468	3684	1829	1855
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	43	19	24
ENSG00000186377	40	20	20
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	0
ENSG00000225514	0	0	0
ENSG00000224805	0	0	0
ENSG00000162366	8	3	5
ENSG00000226252	17	17	17
ENSG00000225762	1	0	1
ENSG00000186790	4	2	2
ENSG00000237424	43	17	26
ENSG00000189030	3	1	2
ENSG00000162763	1	0	1
ENSG00000143061	60	31	29
ENSG00000135821	7688	3860	3828
ENSG00000203740	0	0	0
ENSG00000162374	7	1	6
ENSG00000168275	175	103	115
ENSG00000241563	8	8	0
ENSG00000153207	3515	1694	1821
ENSG00000156869	109	51	58
ENSG00000033122	125	58	67
ENSG00000143278	0	0	0
ENSG00000116678	1006	485	521
ENSG00000159352	1057	499	558
ENSG00000158710	10279	5224	5055
ENSG00000162734	3105	1603	1729
ENSG00000049239	1897	926	971
ENSG00000186564	22	12	10
ENSG00000244038	2266	1138	1128
ENSG00000158747	1095	512	583
ENSG00000116690	114	230	120
ENSG00000126091	134	73	68
ENSG00000162383	3	2	1
ENSG00000171163	619	300	320
ENSG00000172456	106	61	45
ENSG00000162946	450	229	224
ENSG00000158786	1	0	1
ENSG00000118733	5	4	1
ENSG00000157870	287	184	182
ENSG00000179085	197	99	98
ENSG00000173080	31	19	12
ENSG00000183347	8	0	8
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	4	1	3
ENSG00000224904	1	1	0
ENSG00000285646	51	26	25
ENSG00000199347	0	0	0
ENSG00000201801	5	4	1
ENSG00000116685	524	264	260
ENSG00000083444	1101	526	575
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	641	326	315
ENSG00000202461	4	2	2
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	84	40	44
ENSG00000201135	0	0	0
ENSG00000227875	1	1	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	1	1	0
ENSG00000200591	1	1	0
ENSG00000162521	1159	882	846
ENSG00000162520	47	298	318
ENSG00000224409	0	0	0
ENSG00000162522	273	141	132
ENSG00000116497	599	326	286
ENSG00000160097	17	10	7
ENSG00000121905	12	46	38
ENSG00000121900	140	106	106
ENSG00000287691	102	49	64
ENSG00000278966	5	3	2
ENSG00000143222	1814	1099	1084
ENSG00000224985	17	84	303
ENSG00000143224	221	180	179
ENSG00000158850	1034	612	556
ENSG00000158859	4927	2435	2492
ENSG00000158869	163	85	78
ENSG00000158874	1	1	0
ENSG00000158882	155	109	107
ENSG00000284035	0	0	0
ENSG00000143257	16	38	39
ENSG00000248485	17	10	7
ENSG00000188931	48	35	18
ENSG00000236484	3	1	2
ENSG00000283696	30	16	14
ENSG00000288093	37	22	15
ENSG00000206921	0	0	0
ENSG00000215840	14	7	7
ENSG00000277882	1	1	0
ENSG00000283317	8	3	5
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	426	264	313
ENSG00000274415	0	91	60
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	145	86	59
ENSG00000215859	36	22	21
ENSG00000273059	5	6	6
ENSG00000274372	23	9	14
ENSG00000206791	3	2	1
ENSG00000206585	1	0	1
ENSG00000229828	0	0	0
ENSG00000225080	2	0	2
ENSG00000198658	11	5	6
ENSG00000238382	0	0	0
ENSG00000225919	1	0	1
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	3	1	2
ENSG00000116688	1697	843	854
ENSG00000188800	6	1	5
ENSG00000084073	835	418	426
ENSG00000231296	1	6	3
ENSG00000049089	503	236	267
ENSG00000227311	0	0	0
ENSG00000213172	5	3	2
ENSG00000284677	21	11	10
ENSG00000187801	164	92	72
ENSG00000260920	114	51	63
ENSG00000158887	201	97	104
ENSG00000255054	0	0	0
ENSG00000228172	21	194	193
ENSG00000117640	423	279	275
ENSG00000272478	0	0	0
ENSG00000127423	20	11	15
ENSG00000182749	101	70	59
ENSG00000207302	0	0	0
ENSG00000117632	1647	772	875
ENSG00000229786	1	1	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1799	1174	1167
ENSG00000263381	0	0	0
ENSG00000126106	103	291	354
ENSG00000198520	450	208	242
ENSG00000199377	4	4	0
ENSG00000200169	3	3	0
ENSG00000142945	213	111	123
ENSG00000142937	28590	14756	14514
ENSG00000264294	0	0	0
ENSG00000200913	35	19	16
ENSG00000202031	5	2	3
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	13	8	5
ENSG00000142959	48	24	24
ENSG00000173846	5351	2802	2727
ENSG00000117425	346	190	156
ENSG00000202444	0	0	0
ENSG00000226499	7	6	1
ENSG00000070785	275	140	136
ENSG00000253039	1	1	0
ENSG00000229815	0	0	1
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	646	351	327
ENSG00000126088	523	268	287
ENSG00000234315	0	0	0
ENSG00000162408	1251	616	635
ENSG00000229519	16	13	3
ENSG00000173662	73	34	39
ENSG00000204859	711	329	382
ENSG00000288629	0	0	0
ENSG00000230735	26	17	21
ENSG00000171488	3076	1551	1525
ENSG00000226394	14	9	5
ENSG00000237200	9	3	6
ENSG00000070886	7	2	5
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	15	16	48
ENSG00000273058	61	31	30
ENSG00000230325	39	65	64
ENSG00000119285	1144	1220	1268
ENSG00000226498	3	1	2
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	18	9	13
ENSG00000206767	0	0	0
ENSG00000226662	1	0	1
ENSG00000207095	0	0	0
ENSG00000287244	8	5	3
ENSG00000231344	3	1	2
ENSG00000230833	3	3	0
ENSG00000117758	1013	466	547
ENSG00000269971	6	3	3
ENSG00000270031	2	2	0
ENSG00000223062	0	0	0
ENSG00000286433	2	4	31
ENSG00000117751	675	353	355
ENSG00000252947	3	0	3
ENSG00000130775	791	392	399
ENSG00000117748	762	384	378
ENSG00000223643	0	0	0
ENSG00000230239	1	0	1
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	9	17
ENSG00000207005	1	0	1
ENSG00000272426	6	3	3
ENSG00000117122	41	28	21
ENSG00000286898	0	2	6
ENSG00000226526	3	18	13
ENSG00000159363	592	291	321
ENSG00000117118	813	378	435
ENSG00000117115	75	35	40
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	2	1	1
ENSG00000273264	4	2	2
ENSG00000282057	11	9	2
ENSG00000272691	0	0	0
ENSG00000199934	1	1	0
ENSG00000230285	1	0	1
ENSG00000142871	14506	7277	7229
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	11	6	5
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	13	5	8
ENSG00000143498	152	82	75
ENSG00000225265	8	5	8
ENSG00000154305	2126	1226	1267
ENSG00000229399	4	3	1
ENSG00000272750	96	241	208
ENSG00000186063	524	279	278
ENSG00000162819	727	378	368
ENSG00000287684	25	14	20
ENSG00000234523	0	0	0
ENSG00000287338	12	5	7
ENSG00000187554	126	74	52
ENSG00000236846	5	2	3
ENSG00000226601	0	0	0
ENSG00000164010	135	85	117
ENSG00000164011	52	18	34
ENSG00000233708	1	1	0
ENSG00000237090	2	0	2
ENSG00000225099	1	1	0
ENSG00000284138	7	4	3
ENSG00000283973	0	2	1
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	155	81	74
ENSG00000226967	0	0	0
ENSG00000231407	17	8	13
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	1	1	0
ENSG00000203855	1	1	0
ENSG00000240244	1	0	1
ENSG00000260941	3	2	1
ENSG00000198857	4	3	1
ENSG00000143067	90	49	41
ENSG00000134240	68	36	32
ENSG00000134193	75	33	42
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	2	0	2
ENSG00000092621	256	120	136
ENSG00000027644	16	10	7
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	170	15	155
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	772	453	408
ENSG00000266075	7	5	4
ENSG00000272153	33	61	59
ENSG00000230026	0	0	0
ENSG00000285177	0	0	2
ENSG00000284770	86	124	112
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	3	1	2
ENSG00000198837	3611	1885	1885
ENSG00000160741	1918	1009	909
ENSG00000276584	0	0	0
ENSG00000282386	19	10	9
ENSG00000273026	4	2	2
ENSG00000143578	127	84	83
ENSG00000143543	182	57	148
ENSG00000285641	0	7	9
ENSG00000143545	252	100	152
ENSG00000177954	24360	12470	11890
ENSG00000231416	7	3	4
ENSG00000200220	2	2	0
ENSG00000231837	1	0	1
ENSG00000263987	0	0	0
ENSG00000162642	940	440	500
ENSG00000223254	26	12	14
ENSG00000223653	31	51	65
ENSG00000116198	808	373	435
ENSG00000169598	138	58	80
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	112	57	55
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	5	2	3
ENSG00000116667	486	238	248
ENSG00000230470	4	2	2
ENSG00000232036	2	2	0
ENSG00000285847	24	12	12
ENSG00000286378	1	1	0
ENSG00000215381	0	0	0
ENSG00000261326	19	10	9
ENSG00000284726	3	2	1
ENSG00000125945	541	305	262
ENSG00000201405	0	0	0
ENSG00000271420	3	3	0
ENSG00000204219	181	84	97
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	292	291	274
ENSG00000270780	1	0	1
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	1	1	0
ENSG00000173110	8240	3758	4482
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	419	242	177
ENSG00000231586	0	0	0
ENSG00000234211	1	10	15
ENSG00000213075	4	2	2
ENSG00000143125	1	1	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	1	1	0
ENSG00000199710	0	0	0
ENSG00000237415	2	2	0
ENSG00000232791	2	1	1
ENSG00000177301	65	32	33
ENSG00000226828	5	4	1
ENSG00000279774	2	2	0
ENSG00000229960	0	0	0
ENSG00000286486	1	0	1
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	93	454	381
ENSG00000283701	2	0	2
ENSG00000207134	1	0	1
ENSG00000227773	0	0	0
ENSG00000207144	2	0	2
ENSG00000237872	2	1	1
ENSG00000271267	15	8	7
ENSG00000225082	2	3	0
ENSG00000223503	2	1	2
ENSG00000232519	2	2	2
ENSG00000160752	529	590	665
ENSG00000121957	90	158	156
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	35	686
ENSG00000188396	414	330	263
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	1	0	1
ENSG00000265531	10	6	4
ENSG00000234571	5	4	1
ENSG00000230186	0	1	9
ENSG00000268074	0	0	0
ENSG00000270872	2	2	0
ENSG00000276674	0	0	0
ENSG00000082482	53	29	24
ENSG00000116747	1093	634	645
ENSG00000118729	60	26	34
ENSG00000134207	1	1	0
ENSG00000163467	17	7	10
ENSG00000243710	4	5	3
ENSG00000117395	652	308	348
ENSG00000116874	158	88	92
ENSG00000065600	166	88	78
ENSG00000009780	507	227	280
ENSG00000023572	244	179	200
ENSG00000077254	1219	585	634
ENSG00000134644	3430	1756	1674
ENSG00000215788	1129	622	600
ENSG00000117834	21	7	14
ENSG00000117625	1326	636	690
ENSG00000179902	9	7	5
ENSG00000020633	5349	2735	2614
ENSG00000121766	233	139	175
ENSG00000143157	859	438	421
ENSG00000162614	356	175	189
ENSG00000160781	203	99	107
ENSG00000143344	774	402	372
ENSG00000162613	3393	1677	1717
ENSG00000116882	2	0	2
ENSG00000198758	35	18	17
ENSG00000117569	1270	604	666
ENSG00000142856	263	171	134
ENSG00000158022	7	4	3
ENSG00000116396	510	252	258
ENSG00000058668	4595	2272	2323
ENSG00000163875	975	480	495
ENSG00000282872	2	0	2
ENSG00000131238	1536	778	760
ENSG00000171680	681	367	314
ENSG00000244457	0	0	0
ENSG00000116977	2692	2159	2155
ENSG00000229372	0	89	109
ENSG00000274975	0	0	1
ENSG00000229348	2	0	2
ENSG00000242485	992	524	554
ENSG00000264293	0	0	0
ENSG00000272455	32	17	15
ENSG00000225905	2	2	0
ENSG00000225285	13	7	6
ENSG00000179403	1969	997	972
ENSG00000215915	59	24	35
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	2	1	1
ENSG00000135776	599	314	285
ENSG00000199672	0	0	0
ENSG00000201492	5	3	2
ENSG00000229367	2	2	0
ENSG00000135763	448	228	220
ENSG00000213028	8	4	4
ENSG00000225984	0	0	0
ENSG00000178828	1	1	0
ENSG00000235434	1	0	1
ENSG00000169914	763	393	370
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	23	51	50
ENSG00000162456	13	5	8
ENSG00000079277	886	463	501
ENSG00000117407	45	26	19
ENSG00000237950	15	11	4
ENSG00000117408	346	172	174
ENSG00000285649	8	22	35
ENSG00000117410	883	450	434
ENSG00000159214	61	41	33
ENSG00000196517	68	39	42
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	1	0	1
ENSG00000229255	2	0	2
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	3	1	3
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	32	17	15
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	1	1	0
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	40	27	13
ENSG00000286989	27	13	14
ENSG00000272106	209	139	117
ENSG00000189409	15	8	7
ENSG00000272004	0	34	47
ENSG00000189339	1465	759	788
ENSG00000269737	79	30	50
ENSG00000215914	2	2	0
ENSG00000008128	291	162	129
ENSG00000268575	58	48	35
ENSG00000227775	50	33	46
ENSG00000008130	1355	681	674
ENSG00000078369	6333	3109	3224
ENSG00000178821	25	7	18
ENSG00000158477	27	12	15
ENSG00000230942	0	0	0
ENSG00000158481	375	186	189
ENSG00000158485	11	3	8
ENSG00000158488	36	19	17
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	1	1	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	10	0	10
ENSG00000117505	1900	971	980
ENSG00000229635	2	0	2
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	4610	2364	2246
ENSG00000224114	323	66	257
ENSG00000199349	28	14	14
ENSG00000162892	184	316	270
ENSG00000162894	2727	1515	1615
ENSG00000271680	26	11	15
ENSG00000226945	14	8	7
ENSG00000162896	670	333	337
ENSG00000162897	4	2	2
ENSG00000182795	23	10	13
ENSG00000198890	295	153	142
ENSG00000224550	2	0	2
ENSG00000142669	2057	1361	1397
ENSG00000169442	1307	1063	976
ENSG00000225854	2	1	1
ENSG00000176083	4	2	2
ENSG00000229167	4	2	3
ENSG00000142910	1648	857	792
ENSG00000162517	603	348	330
ENSG00000235790	16	19	22
ENSG00000264078	8	5	3
ENSG00000241745	2	1	1
ENSG00000228407	9	6	3
ENSG00000223429	0	0	0
ENSG00000224255	3	2	1
ENSG00000236004	0	0	0
ENSG00000237663	2	0	2
ENSG00000213735	0	0	0
ENSG00000272100	3	47	33
ENSG00000287078	11	6	5
ENSG00000224680	1	0	1
ENSG00000085840	167	82	85
ENSG00000283445	24	12	12
ENSG00000272226	2	0	2
ENSG00000231740	0	0	0
ENSG00000143751	1217	613	604
ENSG00000272562	5	1	5
ENSG00000163041	1365	
