ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	1	0	1
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	1	0	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	2	0	2
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	3	2	1
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	4	3	1
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	0	0	0
ENSG00000273365	0	0	0
ENSG00000224358	8	0	8
ENSG00000230659	0	0	0
ENSG00000162545	17	0	17
ENSG00000090432	472	2	470
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1223	0	1223
ENSG00000158828	320	89	1199
ENSG00000284005	0	0	0
ENSG00000117242	41	885	124
ENSG00000234473	1	0	1
ENSG00000238754	0	0	0
ENSG00000134371	766	5	765
ENSG00000221680	0	0	0
ENSG00000162630	63	0	67
ENSG00000276735	0	0	0
ENSG00000232077	2	0	2
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	250	0	250
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	386	0	386
ENSG00000226088	2	2	0
ENSG00000116761	10	0	10
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	236	1	235
ENSG00000235052	2	0	2
ENSG00000117318	290	0	290
ENSG00000285802	4	0	4
ENSG00000229239	1	0	1
ENSG00000142676	20494	81	20413
ENSG00000057757	619	0	619
ENSG00000011009	831	2	829
ENSG00000117308	94	0	94
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	1	0	1
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	113	0	113
ENSG00000181036	401	2	399
ENSG00000158714	18	30	53
ENSG00000212161	0	0	0
ENSG00000243284	0	3	0
ENSG00000272668	92	16	81
ENSG00000213085	51	0	51
ENSG00000266458	0	0	0
ENSG00000287040	1	1	0
ENSG00000279430	1	0	1
ENSG00000162723	2	0	2
ENSG00000273933	0	0	0
ENSG00000256029	2	11	10
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	4	0
ENSG00000203620	0	0	0
ENSG00000269967	4	0	4
ENSG00000228634	1	1	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	1	0	1
ENSG00000163399	2367	33	6078
ENSG00000212385	0	0	0
ENSG00000233154	8	0	8
ENSG00000230381	0	0	0
ENSG00000200547	1	1	0
ENSG00000224950	43	0	55
ENSG00000286276	6	18	0
ENSG00000177888	380	0	380
ENSG00000243364	81	0	81
ENSG00000251246	0	0	0
ENSG00000143590	14	0	14
ENSG00000202027	0	0	0
ENSG00000169242	43	0	43
ENSG00000169241	388	3	385
ENSG00000223452	0	0	0
ENSG00000163463	62	0	62
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	181	3	391
ENSG00000236263	0	69	1
ENSG00000236675	51	51	0
ENSG00000177628	722	0	722
ENSG00000116521	712	0	712
ENSG00000176444	1183	4	1179
ENSG00000143630	23	0	29
ENSG00000143627	1	6	1
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	1	1	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	5	0	5
ENSG00000244703	1	0	1
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	1	2	0
ENSG00000174059	12	0	12
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	4	4	0
ENSG00000284642	6	0	6
ENSG00000142657	4680	4	4676
ENSG00000271989	0	0	0
ENSG00000251503	0	0	0
ENSG00000175279	1	0	1
ENSG00000160049	510	1	607
ENSG00000203469	0	63	0
ENSG00000236035	0	0	0
ENSG00000221643	1	0	1
ENSG00000122188	583	0	583
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	421	0	421
ENSG00000236430	0	0	0
ENSG00000130768	13	2	16
ENSG00000227050	1	7	0
ENSG00000238231	2	1	1
ENSG00000240750	1	0	1
ENSG00000158156	1084	0	1087
ENSG00000182118	34	0	34
ENSG00000283799	0	0	0
ENSG00000227934	2	1	1
ENSG00000229595	0	0	0
ENSG00000143633	243	0	243
ENSG00000281912	2	0	2
ENSG00000288208	0	0	0
ENSG00000132773	200	20	212
ENSG00000070759	176	9	177
ENSG00000236872	0	0	0
ENSG00000280670	18	0	18
ENSG00000132763	60	487	70
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	1	0	1
ENSG00000215795	1	1	0
ENSG00000259865	81	0	81
ENSG00000227671	885	1	884
ENSG00000283881	0	0	0
ENSG00000252516	5	0	5
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	1	1	0
ENSG00000202079	0	0	0
ENSG00000286216	1	1	0
ENSG00000203664	0	0	0
ENSG00000169224	53	0	58
ENSG00000236817	0	5	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	1	0	1
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	410	1	415
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	10	6	10
ENSG00000162636	586	1	585
ENSG00000162639	304	0	304
ENSG00000285923	6	0	6
ENSG00000134186	2205	40	2165
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	1307	1	1306
ENSG00000228076	1	1	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	31	0	31
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	10	84	10
ENSG00000215717	1305	1	1388
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	1	1	0
ENSG00000132676	1401	91	1401
ENSG00000227673	0	0	0
ENSG00000203761	107	41	83
ENSG00000234937	0	0	0
ENSG00000132718	563	1	562
ENSG00000283442	0	0	0
ENSG00000143622	1198	1	1197
ENSG00000132680	1089	0	1089
ENSG00000207475	4	0	4
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	48	0	49
ENSG00000224276	0	0	0
ENSG00000285677	1	1211	0
ENSG00000163479	2235	0	3445
ENSG00000160803	545	3	542
ENSG00000132698	5	0	5
ENSG00000252236	1	0	1
ENSG00000260238	0	0	0
ENSG00000242252	3	0	3
ENSG00000198952	1650	1	1649
ENSG00000163472	132	97	136
ENSG00000163468	2179	0	2180
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	3	0	3
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	0
ENSG00000225514	0	0	0
ENSG00000224805	17	0	23
ENSG00000162366	433	0	433
ENSG00000226252	7	37	1
ENSG00000225762	2	2	0
ENSG00000186790	0	0	0
ENSG00000237424	37	0	37
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	4	0	4
ENSG00000135821	8528	8	8520
ENSG00000203740	0	0	0
ENSG00000162374	0	0	0
ENSG00000168275	112	5	145
ENSG00000241563	0	0	0
ENSG00000153207	2608	0	2608
ENSG00000156869	66	0	66
ENSG00000033122	29	10	19
ENSG00000143278	0	0	0
ENSG00000116678	91	0	91
ENSG00000159352	1905	5	1900
ENSG00000158710	16758	10	16748
ENSG00000162734	1156	12	1195
ENSG00000049239	1460	1	1459
ENSG00000186564	2	0	2
ENSG00000244038	2453	8	2445
ENSG00000158747	26	1	25
ENSG00000116690	21	236	28
ENSG00000126091	29	0	29
ENSG00000162383	17	1	16
ENSG00000171163	526	2	524
ENSG00000172456	51	0	51
ENSG00000162946	331	0	332
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	250	5	294
ENSG00000179085	61	0	61
ENSG00000173080	0	0	0
ENSG00000183347	21	0	21
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	6	6	0
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	955	0	955
ENSG00000083444	815	1	814
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	331	0	331
ENSG00000202461	2	2	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	334	2	332
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	1	1	0
ENSG00000162521	1698	2	2444
ENSG00000162520	2	747	3
ENSG00000224409	0	0	0
ENSG00000162522	45	1	44
ENSG00000116497	636	0	649
ENSG00000160097	10	5	5
ENSG00000121905	0	0	0
ENSG00000121900	0	0	0
ENSG00000287691	10	13	0
ENSG00000278966	4	4	0
ENSG00000143222	803	1	1032
ENSG00000224985	4	233	1
ENSG00000143224	240	76	250
ENSG00000158850	761	10	832
ENSG00000158859	23	2	21
ENSG00000158869	3402	1	3401
ENSG00000158874	3	3	0
ENSG00000158882	138	0	204
ENSG00000284035	0	0	0
ENSG00000143257	5	71	0
ENSG00000248485	26	26	0
ENSG00000188931	51	58	2
ENSG00000236484	0	0	0
ENSG00000283696	24	0	24
ENSG00000288093	2	0	2
ENSG00000206921	0	0	0
ENSG00000215840	2	0	2
ENSG00000277882	1	1	0
ENSG00000283317	3	1	2
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	68	0	68
ENSG00000215859	13	14	0
ENSG00000273059	0	0	1
ENSG00000274372	3	0	3
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	1	0	1
ENSG00000225080	1	1	0
ENSG00000198658	1	0	1
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1557	1	1556
ENSG00000188800	0	0	0
ENSG00000084073	769	0	769
ENSG00000231296	1	1	0
ENSG00000049089	164	1	163
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	32	0	32
ENSG00000260920	43	0	43
ENSG00000158887	102	0	102
ENSG00000255054	0	0	0
ENSG00000228172	5	195	12
ENSG00000117640	422	5	591
ENSG00000272478	0	0	0
ENSG00000127423	7	9	4
ENSG00000182749	131	9	183
ENSG00000207302	0	0	0
ENSG00000117632	591	0	591
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	938	9	1411
ENSG00000263381	0	0	0
ENSG00000126106	30	484	28
ENSG00000198520	431	8	423
ENSG00000199377	0	0	0
ENSG00000200169	1	0	1
ENSG00000142945	42	6	39
ENSG00000142937	11992	23	13758
ENSG00000264294	0	0	0
ENSG00000200913	2	0	2
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	10	2	8
ENSG00000173846	323	2	338
ENSG00000117425	19	0	19
ENSG00000202444	0	0	0
ENSG00000226499	1	0	1
ENSG00000070785	150	0	150
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	715	1	715
ENSG00000126088	517	2	516
ENSG00000234315	0	0	0
ENSG00000162408	547	0	547
ENSG00000229519	3	3	0
ENSG00000173662	0	0	0
ENSG00000204859	567	17	550
ENSG00000288629	0	0	0
ENSG00000230735	1	5	1
ENSG00000171488	1517	0	1517
ENSG00000226394	0	0	0
ENSG00000237200	3	0	3
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	1	65	4
ENSG00000273058	13	1	12
ENSG00000230325	5	24	4
ENSG00000119285	797	645	948
ENSG00000226498	1	0	1
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	17	17	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	653	0	653
ENSG00000269971	0	0	0
ENSG00000270031	4	0	4
ENSG00000223062	0	0	0
ENSG00000286433	1	72	0
ENSG00000117751	812	9	874
ENSG00000252947	1	0	1
ENSG00000130775	5633	3	5636
ENSG00000117748	1260	55	1211
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	74	0
ENSG00000207005	0	0	0
ENSG00000272426	1	1	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	38	0
ENSG00000159363	538	1	559
ENSG00000117118	831	0	831
ENSG00000117115	3154	6	3148
ENSG00000204362	1	0	1
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	13	0	13
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	2	0	2
ENSG00000143498	90	0	96
ENSG00000225265	9	6	9
ENSG00000154305	1578	72	1825
ENSG00000229399	1	1	0
ENSG00000272750	19	317	17
ENSG00000186063	685	24	676
ENSG00000162819	942	2	951
ENSG00000287684	1	3	1
ENSG00000234523	0	0	0
ENSG00000287338	0	0	0
ENSG00000187554	459	53	406
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	203	10	343
ENSG00000164011	175	0	175
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	4	0	4
ENSG00000283973	0	2	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	102	0	102
ENSG00000226967	0	0	0
ENSG00000231407	0	2	0
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	1	1	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	1	0	1
ENSG00000198857	5	5	0
ENSG00000143067	92	0	92
ENSG00000134240	0	0	0
ENSG00000134193	27	0	27
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	107	1	106
ENSG00000027644	1	1	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	88	0	88
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	551	4	618
ENSG00000266075	1	2	0
ENSG00000272153	15	82	3
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	19	68	19
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	3969	7	4133
ENSG00000160741	1774	1	1773
ENSG00000276584	0	0	0
ENSG00000282386	4	1	4
ENSG00000273026	4	1	3
ENSG00000143578	63	13	87
ENSG00000143543	116	7	128
ENSG00000285641	0	9	2
ENSG00000143545	10	4	6
ENSG00000177954	22335	5	22330
ENSG00000231416	1	0	1
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	341	0	341
ENSG00000223254	4	4	0
ENSG00000223653	2	24	2
ENSG00000116198	717	1	717
ENSG00000169598	192	0	193
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	156	0	156
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	1	0	1
ENSG00000116667	154	0	154
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	1	0	1
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	100	0	100
ENSG00000284726	2	2	0
ENSG00000125945	239	8	239
ENSG00000201405	0	0	0
ENSG00000271420	1	0	1
ENSG00000204219	191	1	190
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	135	38	243
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	18	0	18
ENSG00000173110	1940	8	1932
ENSG00000224203	6	14	0
ENSG00000224515	0	0	0
ENSG00000225217	208	0	208
ENSG00000231586	0	0	0
ENSG00000234211	3	115	0
ENSG00000213075	2	2	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	33	0	33
ENSG00000226828	3	4	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	55	533	16
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	3	3	0
ENSG00000225082	0	0	0
ENSG00000223503	1	1	0
ENSG00000232519	1	2	0
ENSG00000160752	360	7	844
ENSG00000121957	66	197	101
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	1785	8
ENSG00000188396	12	28	1
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	28	0	31
ENSG00000234571	5	8	0
ENSG00000230186	0	1	0
ENSG00000268074	0	0	0
ENSG00000270872	2	0	2
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	726	8	821
ENSG00000118729	0	0	0
ENSG00000134207	4	0	4
ENSG00000163467	5	6	0
ENSG00000243710	1	1	1
ENSG00000117395	311	0	312
ENSG00000116874	100	10	110
ENSG00000065600	143	0	143
ENSG00000009780	176	0	176
ENSG00000023572	166	108	140
ENSG00000077254	1335	0	1335
ENSG00000134644	1956	4	1952
ENSG00000215788	848	5	890
ENSG00000117834	20	6	17
ENSG00000117625	916	2	914
ENSG00000179902	1	1	1
ENSG00000020633	2391	2	2389
ENSG00000121766	295	5	412
ENSG00000143157	1191	2	1189
ENSG00000162614	118	1	119
ENSG00000160781	44	0	44
ENSG00000143344	79	0	79
ENSG00000162613	2203	2	2202
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	225	0	225
ENSG00000142856	117	44	126
ENSG00000158022	3	0	3
ENSG00000116396	118	2	116
ENSG00000058668	3487	5	3482
ENSG00000163875	857	3	854
ENSG00000282872	0	0	0
ENSG00000131238	5031	7	5025
ENSG00000171680	41	0	41
ENSG00000244457	0	0	0
ENSG00000116977	1246	237	2028
ENSG00000229372	0	110	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	464	16	528
ENSG00000264293	0	0	0
ENSG00000272455	40	0	40
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	15	0	15
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	441	0	441
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	256	1	255
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	197	1	196
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	14	156	0
ENSG00000162456	0	0	0
ENSG00000079277	852	1	993
ENSG00000117407	1	0	1
ENSG00000237950	15	0	15
ENSG00000117408	459	1	458
ENSG00000285649	0	61	0
ENSG00000117410	2673	2	2672
ENSG00000159214	39	0	46
ENSG00000196517	9	7	9
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	1	0	1
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	2	0	2
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	4	0	4
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	32	0	32
ENSG00000286989	28	0	28
ENSG00000272106	29	3	30
ENSG00000189409	4	0	5
ENSG00000272004	1	227	7
ENSG00000189339	2178	14	2398
ENSG00000269737	30	30	0
ENSG00000215914	1	0	1
ENSG00000008128	35	0	35
ENSG00000268575	64	1	117
ENSG00000227775	143	215	1
ENSG00000008130	7064	19	7045
ENSG00000078369	6882	17	6865
ENSG00000178821	0	0	0
ENSG00000158477	38	0	38
ENSG00000230942	0	0	0
ENSG00000158481	313	3	310
ENSG00000158485	6	0	6
ENSG00000158488	18	0	18
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	2	0	2
ENSG00000117505	1891	0	1925
ENSG00000229635	8	8	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2451	0	2451
ENSG00000224114	81	0	81
ENSG00000199349	0	0	0
ENSG00000162892	88	1001	7
ENSG00000162894	6294	10	7204
ENSG00000271680	41	41	0
ENSG00000226945	30	30	0
ENSG00000162896	4	0	4
ENSG00000162897	0	0	0
ENSG00000182795	27	0	27
ENSG00000198890	233	0	233
ENSG00000224550	0	0	0
ENSG00000142669	6351	5	8877
ENSG00000169442	3210	5	6614
ENSG00000225854	0	0	0
ENSG00000176083	208	0	208
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	730	1	865
ENSG00000235790	0	0	0
ENSG00000264078	1	1	0
ENSG00000241745	0	0	0
ENSG00000228407	2	2	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	2	98	2
ENSG00000287078	1	0	1
ENSG00000224680	0	0	0
ENSG00000085840	34	1	33
ENSG00000283445	8	0	8
ENSG00000272226	1	1	0
ENSG00000231740	0	0	0
ENSG00000143751	759	0	759
ENSG00000272562	15	0	15
ENSG00000163041	6942	2	6940
ENSG00000225518	3	0	3
ENSG00000270598	0	0	0
ENSG00000182827	631	2	763
ENSG00000234478	1	135	0
ENSG00000223570	0	0	0
ENSG00000185155	7	0	7
ENSG00000236773	1	0	1
ENSG00000143753	1024	3	1021
ENSG00000201898	0	0	0
ENSG00000237101	2	34	2
