ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	5	5	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	1	1	0
ENSG00000201544	6	5	1
ENSG00000202498	0	0	0
ENSG00000221545	1	1	0
ENSG00000252906	4	3	1
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	1	1	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	2	1	1
ENSG00000265744	2	2	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	6	4	2
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	2	2	0
ENSG00000200982	0	0	0
ENSG00000275207	3	1	2
ENSG00000202300	2	2	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	2	2	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	1	1	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	1	0	1
ENSG00000252011	0	0	0
ENSG00000207326	2	1	1
ENSG00000212205	0	0	0
ENSG00000253042	1	0	1
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	2	0	2
ENSG00000252612	1	1	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	7	3	4
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	1	0	1
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	6	4	2
ENSG00000225272	0	0	0
ENSG00000215838	1	0	1
ENSG00000273365	2	0	2
ENSG00000224358	9	7	3
ENSG00000230659	0	0	0
ENSG00000162545	792	364	428
ENSG00000090432	466	240	226
ENSG00000215520	0	0	0
ENSG00000183114	29	13	16
ENSG00000158825	66	35	31
ENSG00000158828	444	703	728
ENSG00000284005	0	0	0
ENSG00000117242	55	551	491
ENSG00000234473	2	0	2
ENSG00000238754	0	0	0
ENSG00000134371	861	436	433
ENSG00000221680	0	0	0
ENSG00000162630	58	35	28
ENSG00000276735	1	0	4
ENSG00000232077	1	1	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	331	159	172
ENSG00000244389	0	0	0
ENSG00000228988	1	1	0
ENSG00000118454	576	279	297
ENSG00000226088	0	0	0
ENSG00000116761	118	52	66
ENSG00000278636	0	0	0
ENSG00000271992	6	1	5
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	295	159	136
ENSG00000235052	9	2	7
ENSG00000117318	5401	2679	2722
ENSG00000285802	5	3	2
ENSG00000229239	0	0	0
ENSG00000142676	13278	6532	6746
ENSG00000057757	720	359	361
ENSG00000011009	962	450	513
ENSG00000117308	784	369	416
ENSG00000273844	0	0	0
ENSG00000235748	2	2	0
ENSG00000237861	1	1	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	1
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	559	267	292
ENSG00000181036	84	45	39
ENSG00000158714	39	81	82
ENSG00000212161	0	0	0
ENSG00000243284	0	4	0
ENSG00000272668	117	61	70
ENSG00000213085	37	17	22
ENSG00000266458	0	0	0
ENSG00000287040	15	7	8
ENSG00000279430	35	15	20
ENSG00000162723	0	0	0
ENSG00000273933	1	1	0
ENSG00000256029	9	26	33
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	1	1
ENSG00000203620	0	0	0
ENSG00000269967	16	9	7
ENSG00000228634	20	8	12
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	1	1	0
ENSG00000163399	5439	6673	6454
ENSG00000212385	0	0	0
ENSG00000233154	1	1	0
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	18	11	11
ENSG00000286276	2	2	4
ENSG00000177888	474	228	246
ENSG00000243364	148	75	73
ENSG00000251246	0	0	0
ENSG00000143590	38	21	17
ENSG00000202027	0	0	0
ENSG00000169242	1218	582	636
ENSG00000169241	844	390	454
ENSG00000223452	2	2	0
ENSG00000163463	337	176	161
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	642	601	534
ENSG00000236263	0	12	21
ENSG00000236675	11	7	4
ENSG00000177628	429	219	210
ENSG00000116521	716	360	356
ENSG00000176444	1129	566	563
ENSG00000143630	195	105	115
ENSG00000143627	1	9	17
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	1	0	1
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	0	0	0
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	12	4	8
ENSG00000174059	4210	2091	2119
ENSG00000285719	0	0	0
ENSG00000284237	26	8	18
ENSG00000158731	0	0	0
ENSG00000201746	2	2	0
ENSG00000264881	1	1	0
ENSG00000199562	7	6	1
ENSG00000264501	0	0	0
ENSG00000284735	28	17	11
ENSG00000284642	20	8	12
ENSG00000142657	1509	724	785
ENSG00000271989	1	2	7
ENSG00000251503	4	3	1
ENSG00000175279	18	5	13
ENSG00000160049	817	510	444
ENSG00000203469	0	33	38
ENSG00000236035	7	4	3
ENSG00000221643	2	2	0
ENSG00000122188	157	73	84
ENSG00000288644	0	0	0
ENSG00000227417	17	4	13
ENSG00000223505	15	5	10
ENSG00000182004	761	444	317
ENSG00000236430	1	0	1
ENSG00000130768	179	125	121
ENSG00000227050	0	39	34
ENSG00000238231	0	0	0
ENSG00000240750	3	1	2
ENSG00000158156	158	88	77
ENSG00000182118	193	104	89
ENSG00000283799	0	0	0
ENSG00000227934	5	3	2
ENSG00000229595	0	0	0
ENSG00000143633	265	131	134
ENSG00000281912	18	11	14
ENSG00000288208	0	0	0
ENSG00000132773	218	135	143
ENSG00000070759	170	107	70
ENSG00000236872	0	0	0
ENSG00000280670	62	24	38
ENSG00000132763	217	806	477
ENSG00000221953	9	5	4
ENSG00000226164	0	0	0
ENSG00000224014	1	1	0
ENSG00000215795	2	2	0
ENSG00000259865	116	44	72
ENSG00000227671	1040	482	558
ENSG00000283881	0	0	0
ENSG00000252516	6	3	3
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	1	1	0
ENSG00000202079	1	1	0
ENSG00000286216	2	2	2
ENSG00000203664	0	0	0
ENSG00000169224	18	7	11
ENSG00000236817	1	1	1
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	1	1	0
ENSG00000251977	0	0	0
ENSG00000252254	2	0	2
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	132	76	57
ENSG00000234601	3	3	1
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	3	2
ENSG00000133019	253	134	121
ENSG00000162636	863	430	433
ENSG00000162639	92	43	49
ENSG00000285923	0	0	0
ENSG00000134186	1974	938	1036
ENSG00000143107	2	0	2
ENSG00000232971	0	0	0
ENSG00000116266	848	416	432
ENSG00000228076	3	0	3
ENSG00000203897	1	0	1
ENSG00000237349	4	0	4
ENSG00000244716	12	6	6
ENSG00000228665	2	2	0
ENSG00000228054	0	0	0
ENSG00000273382	23	11	54
ENSG00000215717	838	444	436
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	1	1	0
ENSG00000132676	1455	680	835
ENSG00000227673	0	0	0
ENSG00000203761	124	69	69
ENSG00000234937	3	2	1
ENSG00000132718	1515	722	793
ENSG00000283442	1	1	0
ENSG00000143622	697	321	376
ENSG00000132680	701	351	350
ENSG00000207475	3	1	2
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	2	1	1
ENSG00000273002	19	12	8
ENSG00000224276	13	6	7
ENSG00000285677	16	265	440
ENSG00000163479	1882	1290	1264
ENSG00000160803	688	348	340
ENSG00000132698	926	469	457
ENSG00000252236	4	0	4
ENSG00000260238	0	0	0
ENSG00000242252	6	4	2
ENSG00000198952	1470	722	748
ENSG00000163472	122	196	172
ENSG00000163468	2751	1388	1363
ENSG00000132677	2	1	1
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	98	49	49
ENSG00000186377	210	104	106
ENSG00000186160	3	1	2
ENSG00000225154	0	0	0
ENSG00000225506	6	5	1
ENSG00000225514	0	0	0
ENSG00000224805	5	3	2
ENSG00000162366	563	263	300
ENSG00000226252	32	26	35
ENSG00000225762	17	9	8
ENSG00000186790	1	0	1
ENSG00000237424	138	67	71
ENSG00000189030	0	0	0
ENSG00000162763	1	0	1
ENSG00000143061	239	110	129
ENSG00000135821	13243	6505	6738
ENSG00000203740	0	0	0
ENSG00000162374	152	74	78
ENSG00000168275	194	128	161
ENSG00000241563	15	9	6
ENSG00000153207	1510	730	780
ENSG00000156869	223	98	125
ENSG00000033122	101	45	56
ENSG00000143278	0	0	0
ENSG00000116678	1356	663	693
ENSG00000159352	1409	719	690
ENSG00000158710	7953	4014	3939
ENSG00000162734	3449	1824	1909
ENSG00000049239	2506	1242	1264
ENSG00000186564	148	78	70
ENSG00000244038	2991	1482	1509
ENSG00000158747	4329	1998	2331
ENSG00000116690	19	133	51
ENSG00000126091	118	56	62
ENSG00000162383	88	49	40
ENSG00000171163	936	467	469
ENSG00000172456	203	109	96
ENSG00000162946	204	116	89
ENSG00000158786	0	0	0
ENSG00000118733	67	25	42
ENSG00000157870	741	468	502
ENSG00000179085	290	142	148
ENSG00000173080	75	36	39
ENSG00000183347	10	4	6
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	4	2	2
ENSG00000224904	0	0	0
ENSG00000285646	276	122	154
ENSG00000199347	0	0	0
ENSG00000201801	31	21	10
ENSG00000116685	1061	497	564
ENSG00000083444	1277	604	673
ENSG00000287384	3	2	1
ENSG00000270914	1	1	0
ENSG00000116691	581	280	301
ENSG00000202461	7	2	5
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	78	33	45
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	3	1	2
ENSG00000200591	0	0	0
ENSG00000162521	1414	1076	1019
ENSG00000162520	112	401	392
ENSG00000224409	0	0	0
ENSG00000162522	1498	755	743
ENSG00000116497	759	393	382
ENSG00000160097	26	10	17
ENSG00000121905	9	259	264
ENSG00000121900	1004	797	721
ENSG00000287691	39	15	28
ENSG00000278966	1	1	0
ENSG00000143222	1287	792	742
ENSG00000224985	16	62	201
ENSG00000143224	349	211	229
ENSG00000158850	700	367	417
ENSG00000158859	2778	1363	1415
ENSG00000158869	242	126	116
ENSG00000158874	2	2	0
ENSG00000158882	173	126	125
ENSG00000284035	0	0	0
ENSG00000143257	25	54	49
ENSG00000248485	54	33	21
ENSG00000188931	81	36	53
ENSG00000236484	1	0	1
ENSG00000283696	22	13	9
ENSG00000288093	16	8	8
ENSG00000206921	0	0	0
ENSG00000215840	5	3	2
ENSG00000277882	1	0	1
ENSG00000283317	4	3	1
ENSG00000277762	0	0	0
ENSG00000227139	1	0	1
ENSG00000265107	1115	786	829
ENSG00000274415	0	270	230
ENSG00000234190	0	0	0
ENSG00000223728	1	1	0
ENSG00000121634	0	0	0
ENSG00000188092	63	26	37
ENSG00000215859	7	4	4
ENSG00000273059	0	1	0
ENSG00000274372	7	1	6
ENSG00000206791	0	0	0
ENSG00000206585	14	9	5
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	1	0	1
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	9	3	7
ENSG00000116688	1945	987	958
ENSG00000188800	1	1	0
ENSG00000084073	1007	542	474
ENSG00000231296	0	5	4
ENSG00000049089	592	272	320
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	2	1	1
ENSG00000187801	34	15	19
ENSG00000260920	32	15	17
ENSG00000158887	623	302	321
ENSG00000255054	0	0	0
ENSG00000228172	10	195	225
ENSG00000117640	564	392	376
ENSG00000272478	0	0	0
ENSG00000127423	30	8	26
ENSG00000182749	130	91	88
ENSG00000207302	0	0	0
ENSG00000117632	1969	917	1052
ENSG00000229786	4	1	3
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	950	613	636
ENSG00000263381	0	0	0
ENSG00000126106	104	200	203
ENSG00000198520	64	31	33
ENSG00000199377	8	8	0
ENSG00000200169	21	20	1
ENSG00000142945	249	146	130
ENSG00000142937	17450	9375	9193
ENSG00000264294	0	0	0
ENSG00000200913	30	17	13
ENSG00000202031	2	0	2
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	6	4	2
ENSG00000142959	49	31	18
ENSG00000173846	2913	1450	1541
ENSG00000117425	257	141	116
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	353	165	188
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	1	0	1
ENSG00000268949	1	1	0
ENSG00000126107	916	476	491
ENSG00000126088	642	352	341
ENSG00000234315	0	0	0
ENSG00000162408	712	346	366
ENSG00000229519	4	1	3
ENSG00000173662	20	13	7
ENSG00000204859	655	333	322
ENSG00000288629	0	0	0
ENSG00000230735	3	6	2
ENSG00000171488	945	467	480
ENSG00000226394	1	0	1
ENSG00000237200	7	4	3
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	2	1	1
ENSG00000223776	4	9	26
ENSG00000273058	37	23	14
ENSG00000230325	9	12	16
ENSG00000119285	771	694	665
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	19	9	11
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	12	7	5
ENSG00000231344	1	1	0
ENSG00000230833	1	0	1
ENSG00000117758	1044	504	540
ENSG00000269971	10	5	5
ENSG00000270031	8	4	4
ENSG00000223062	0	0	0
ENSG00000286433	2	5	32
ENSG00000117751	568	280	323
ENSG00000252947	1	1	0
ENSG00000130775	404	198	207
ENSG00000117748	796	371	426
ENSG00000223643	0	0	0
ENSG00000230239	1	0	1
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	41	47
ENSG00000207005	2	0	2
ENSG00000272426	11	7	4
ENSG00000117122	220	141	151
ENSG00000286898	0	37	35
ENSG00000226526	3	19	17
ENSG00000159363	635	346	309
ENSG00000117118	1098	500	598
ENSG00000117115	610	308	302
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	24	11	13
ENSG00000142619	4	3	1
ENSG00000266634	1	1	0
ENSG00000199459	2	1	1
ENSG00000273264	4	3	1
ENSG00000282057	19	3	16
ENSG00000272691	1	0	1
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	19284	9465	9819
ENSG00000226643	0	0	0
ENSG00000234419	1	1	0
ENSG00000276997	9	4	5
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	5	2	3
ENSG00000143498	101	42	61
ENSG00000225265	18	12	8
ENSG00000154305	1576	870	922
ENSG00000229399	0	0	0
ENSG00000272750	39	130	118
ENSG00000186063	548	267	291
ENSG00000162819	741	373	371
ENSG00000287684	12	14	11
ENSG00000234523	1	0	1
ENSG00000287338	34	13	21
ENSG00000187554	122	62	60
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	181	144	129
ENSG00000164011	111	58	53
ENSG00000233708	1	0	1
ENSG00000237090	0	0	0
ENSG00000225099	1	0	1
ENSG00000284138	5	2	3
ENSG00000283973	0	1	1
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	212	103	109
ENSG00000226967	0	0	0
ENSG00000231407	13	5	11
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	1	0	1
ENSG00000240244	2	0	2
ENSG00000260941	4	3	1
ENSG00000198857	11	5	6
ENSG00000143067	162	81	81
ENSG00000134240	740	343	397
ENSG00000134193	1567	756	811
ENSG00000215864	1	1	1
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	331	159	172
ENSG00000027644	7	3	5
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	33	6	27
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	2	2	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1030	538	578
ENSG00000266075	3	2	1
ENSG00000272153	12	65	33
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	54	149	142
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	1646	837	902
ENSG00000160741	1060	503	557
ENSG00000276584	1	1	0
ENSG00000282386	25	7	18
ENSG00000273026	12	3	9
ENSG00000143578	350	203	184
ENSG00000143543	223	57	188
ENSG00000285641	0	6	8
ENSG00000143545	263	103	160
ENSG00000177954	10961	5450	5511
ENSG00000231416	11	5	6
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	437	226	211
ENSG00000223254	20	9	11
ENSG00000223653	24	33	63
ENSG00000116198	607	293	318
ENSG00000169598	208	91	121
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	229	125	104
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	10	5	5
ENSG00000116667	1366	664	702
ENSG00000230470	6	6	0
ENSG00000232036	10	6	4
ENSG00000285847	37	14	25
ENSG00000286378	2	1	3
ENSG00000215381	0	0	0
ENSG00000261326	22	9	13
ENSG00000284726	4	4	0
ENSG00000125945	436	240	228
ENSG00000201405	0	0	0
ENSG00000271420	13	5	8
ENSG00000204219	1104	501	603
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	461	447	444
ENSG00000270780	1	1	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	2701	1280	1421
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	207	102	105
ENSG00000231586	0	0	0
ENSG00000234211	0	6	11
ENSG00000213075	0	0	0
ENSG00000143125	5	2	5
ENSG00000270380	0	1	1
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	1	0
ENSG00000235407	0	0	1
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	128	54	74
ENSG00000226828	1	0	1
ENSG00000279774	0	0	0
ENSG00000229960	2	0	2
ENSG00000286486	3	0	3
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	165	708	584
ENSG00000283701	1	0	1
ENSG00000207134	1	0	1
ENSG00000227773	3	1	2
ENSG00000207144	0	0	0
ENSG00000237872	5	4	1
ENSG00000271267	4	2	2
ENSG00000225082	0	0	0
ENSG00000223503	1	1	0
ENSG00000232519	2	0	2
ENSG00000160752	808	921	958
ENSG00000121957	354	428	384
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	2	21	1131
ENSG00000188396	290	195	173
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	4	3	1
ENSG00000234571	3	1	2
ENSG00000230186	0	1	4
ENSG00000268074	0	0	0
ENSG00000270872	0	0	0
ENSG00000276674	0	0	0
ENSG00000082482	57	31	26
ENSG00000116747	528	310	361
ENSG00000118729	749	401	348
ENSG00000134207	4	1	3
ENSG00000163467	8	4	4
ENSG00000243710	11	7	6
ENSG00000117395	760	378	395
ENSG00000116874	254	129	149
ENSG00000065600	176	73	103
ENSG00000009780	302	133	169
ENSG00000023572	289	181	210
ENSG00000077254	1382	646	736
ENSG00000134644	2027	994	1033
ENSG00000215788	862	506	445
ENSG00000117834	99	45	70
ENSG00000117625	896	443	453
ENSG00000179902	13	6	7
ENSG00000020633	493	229	264
ENSG00000121766	362	251	228
ENSG00000143157	882	411	471
ENSG00000162614	1118	531	646
ENSG00000160781	204	93	111
ENSG00000143344	1022	521	501
ENSG00000162613	1678	817	861
ENSG00000116882	0	0	0
ENSG00000198758	2372	1214	1158
ENSG00000117569	768	398	370
ENSG00000142856	210	148	148
ENSG00000158022	7	4	3
ENSG00000116396	594	300	294
ENSG00000058668	4067	1996	2071
ENSG00000163875	885	443	442
ENSG00000282872	1	0	1
ENSG00000131238	1432	719	714
ENSG00000171680	979	518	461
ENSG00000244457	0	0	0
ENSG00000116977	984	804	874
ENSG00000229372	0	85	67
ENSG00000274975	0	0	0
ENSG00000229348	7	4	3
ENSG00000242485	976	539	548
ENSG00000264293	0	0	0
ENSG00000272455	18	10	8
ENSG00000225905	7	9	3
ENSG00000225285	32	14	20
ENSG00000179403	1944	930	1016
ENSG00000215915	26	14	12
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	1	1	0
ENSG00000135776	441	207	234
ENSG00000199672	0	0	0
ENSG00000201492	2	0	2
ENSG00000229367	1	0	1
ENSG00000135763	208	101	107
ENSG00000213028	2	0	2
ENSG00000225984	0	0	0
ENSG00000178828	291	183	205
ENSG00000235434	1	52	47
ENSG00000169914	584	264	320
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	10	58	39
ENSG00000162456	0	0	0
ENSG00000079277	814	410	491
ENSG00000117407	47	21	26
ENSG00000237950	22	10	12
ENSG00000117408	490	235	255
ENSG00000285649	5	33	44
ENSG00000117410	1359	676	683
ENSG00000159214	223	143	123
ENSG00000196517	169	90	122
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	1	0	1
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	22	18	4
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	1	1	0
ENSG00000273487	2	1	1
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	65	28	37
ENSG00000286989	6	4	2
ENSG00000272106	103	72	65
ENSG00000189409	16	12	4
ENSG00000272004	0	48	53
ENSG00000189339	1517	769	849
ENSG00000269737	172	97	75
ENSG00000215914	4	3	1
ENSG00000008128	158	79	79
ENSG00000268575	31	27	24
ENSG00000227775	86	39	71
ENSG00000008130	1771	930	841
ENSG00000078369	5513	2633	2880
ENSG00000178821	44	22	22
ENSG00000158477	2	0	2
ENSG00000230942	0	0	0
ENSG00000158481	20	7	13
ENSG00000158485	6	5	1
ENSG00000158488	5	3	2
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	3	3	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1003	504	532
ENSG00000229635	1	1	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2447	1244	1204
ENSG00000224114	159	49	111
ENSG00000199349	4	3	1
ENSG00000162892	14	18	20
ENSG00000162894	159	80	103
ENSG00000271680	0	0	0
ENSG00000226945	3	1	2
ENSG00000162896	57209	28179	29030
ENSG00000162897	20	9	11
ENSG00000182795	239	123	116
ENSG00000198890	310	139	171
ENSG00000224550	1	1	0
ENSG00000142669	1730	1080	1252
ENSG00000169442	269	226	232
ENSG00000225854	3	0	3
ENSG00000176083	17	8	9
ENSG00000229167	56	28	32
ENSG00000142910	4433	2182	2255
ENSG00000162517	910	540	504
ENSG00000235790	47	122	109
ENSG00000264078	1	0	3
ENSG00000241745	2	1	1
ENSG00000228407	4	1	3
ENSG00000223429	3	1	2
ENSG00000224255	1	0	1
ENSG00000236004	1	0	1
ENSG00000237663	0	0	0
ENSG00000213735	1	0	1
ENSG00000272100	2	25	43
ENSG00000287078	3	1	2
ENSG00000224680	2	1	1
ENSG00000085840	157	65	92
ENSG00000283445	16	5	11
ENSG00000272226	1	0	1
ENSG00000231740	0	0	0
ENSG0
