ENSG00000277406	45	0	45
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	471	0	471
ENSG00000143158	237	25	303
ENSG00000271092	5	0	5
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	8	57	0
ENSG00000000460	72	156	91
ENSG00000188859	1	0	1
ENSG00000275075	0	0	0
ENSG00000135862	281	2	279
ENSG00000232952	1	0	1
ENSG00000158473	1506	9	1497
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	4	0	4
ENSG00000143198	367	0	367
ENSG00000143318	10	3	7
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	1533	20	1521
ENSG00000241042	0	0	0
ENSG00000143155	696	1	695
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	68	6	80
ENSG00000198771	6517	15	6615
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	3	0	3
ENSG00000213064	2311	3	2641
ENSG00000203307	0	0	0
ENSG00000143179	176	0	222
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	441	0	441
ENSG00000116199	898	2	896
ENSG00000231175	0	0	0
ENSG00000143185	11	0	11
ENSG00000235145	0	0	0
ENSG00000116260	2083	0	2083
ENSG00000272931	9	0	9
ENSG00000143190	730	0	811
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	2	10	8
ENSG00000075945	282	0	305
ENSG00000235303	0	0	0
ENSG00000234810	4	0	4
ENSG00000232750	1	1	0
ENSG00000224468	0	0	0
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	0	0	0
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	12	111	10
ENSG00000237049	1	0	1
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	1	47	0
ENSG00000117091	2105	16	5503
ENSG00000235378	0	0	0
ENSG00000143171	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	5131	18	5326
ENSG00000231992	0	0	0
ENSG00000018625	1	0	1
ENSG00000171806	132	0	141
ENSG00000287919	2	0	2
ENSG00000229914	3	0	3
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	0	0	0
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	1	0	1
ENSG00000162694	45	1	46
ENSG00000238108	0	0	0
ENSG00000214262	0	333	0
ENSG00000183853	0	0	0
ENSG00000215835	9	0	9
ENSG00000118197	576	2	576
ENSG00000135842	16811	26	16785
ENSG00000229258	0	1	0
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	1	0	1
ENSG00000232393	0	0	0
ENSG00000121454	36	86	0
ENSG00000184155	0	0	0
ENSG00000058085	0	0	0
ENSG00000260088	0	0	2
ENSG00000287978	56	0	56
ENSG00000116815	726	0	726
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	122	0	122
ENSG00000143184	5	1	4
ENSG00000231966	2	0	2
ENSG00000176320	3	0	3
ENSG00000260976	0	0	0
ENSG00000235215	3	3	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	0	0	0
ENSG00000235101	4	4	0
ENSG00000228215	3	0	3
ENSG00000177807	30	2	28
ENSG00000233626	1	1	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	14	0	14
ENSG00000235827	0	0	0
ENSG00000231615	4	0	4
ENSG00000231714	0	0	0
ENSG00000174514	23	12	24
ENSG00000143178	99	0	99
ENSG00000224837	0	0	0
ENSG00000116833	0	0	0
ENSG00000227740	6	0	6
ENSG00000260990	0	0	0
ENSG00000000457	408	36	538
ENSG00000143507	213	0	213
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	5	0	5
ENSG00000150732	0	0	0
ENSG00000157064	6	0	8
ENSG00000288139	0	0	0
ENSG00000226015	26	3	23
ENSG00000215808	0	0	0
ENSG00000059588	447	0	447
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	23	0
ENSG00000122224	613	12	601
ENSG00000162782	0	0	0
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	0	0	0
ENSG00000143653	279	0	279
ENSG00000135837	2479	3	2476
ENSG00000158711	2010	8	2015
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	6	0	6
ENSG00000162851	151	0	151
ENSG00000271427	4	0	4
ENSG00000261817	0	0	0
ENSG00000143353	242	0	259
ENSG00000197965	740	2	738
ENSG00000143493	289	1	288
ENSG00000230777	3	2	1
ENSG00000179397	7	0	7
ENSG00000224540	0	0	0
ENSG00000117592	2290	4	2286
ENSG00000186197	9	0	9
ENSG00000229067	0	0	0
ENSG00000230231	0	2	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	2	0	2
ENSG00000162670	0	0	0
ENSG00000225712	0	0	0
ENSG00000162761	0	0	0
ENSG00000143199	2	0	2
ENSG00000179930	0	0	0
ENSG00000007908	0	0	0
ENSG00000092978	193	0	193
ENSG00000143499	386	1	385
ENSG00000188404	62912	79	62833
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	0	0	0
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	0	0	0
ENSG00000287205	0	0	0
ENSG00000203697	1	0	1
ENSG00000116574	877	4	873
ENSG00000287929	0	2	0
ENSG00000186283	1130	5	1125
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	525	1	525
ENSG00000227940	0	0	0
ENSG00000117139	1278	2	1276
ENSG00000143248	7	0	7
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	0	0	0
ENSG00000225172	1	0	1
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	0	0	0
ENSG00000238042	5	0	5
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	5506	8	5499
ENSG00000228536	0	0	0
ENSG00000230550	0	1	0
ENSG00000229242	0	0	0
ENSG00000253326	4	0	4
ENSG00000228470	0	0	0
ENSG00000152092	0	0	0
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	11	11	0
ENSG00000143476	36	0	36
ENSG00000121486	856	0	857
ENSG00000228437	1	0	1
ENSG00000214837	21	1	20
ENSG00000057252	2167	1	2166
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	0	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	12	0	22
ENSG00000233018	0	0	0
ENSG00000123685	17	0	17
ENSG00000224783	0	0	0
ENSG00000162852	999	0	999
ENSG00000232792	0	1	0
ENSG00000273004	9	1	9
ENSG00000143842	47	0	47
ENSG00000268062	1	1	0
ENSG00000237409	0	0	0
ENSG00000116962	369	2	367
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	0	0	0
ENSG00000232679	0	0	0
ENSG00000159388	5430	10	5420
ENSG00000220749	15	0	15
ENSG00000181450	143	0	143
ENSG00000223519	7	7	21
ENSG00000120333	370	4	385
ENSG00000286285	6	0	6
ENSG00000225300	1	0	1
ENSG00000223842	4	4	0
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	1	0	1
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	540	1	539
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	192	0	192
ENSG00000143195	7	1	7
ENSG00000162849	11	0	11
ENSG00000232824	0	0	0
ENSG00000273416	0	0	0
ENSG00000234142	2	0	4
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	251	3	248
ENSG00000228955	0	0	0
ENSG00000270443	0	0	0
ENSG00000116209	3509	0	3509
ENSG00000224702	0	0	0
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	5	114	4
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	639	47	627
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	0	0	0
ENSG00000225063	0	0	0
ENSG00000260698	7	0	7
ENSG00000277007	5	0	5
ENSG00000229016	1	1	0
ENSG00000077157	1349	2	1374
ENSG00000152104	3	2	1
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	8	0	8
ENSG00000235021	0	0	0
ENSG00000203724	0	0	0
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	0	0	0
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	4	0
ENSG00000260855	8	1	7
ENSG00000188783	0	0	0
ENSG00000236206	0	0	0
ENSG00000168118	468	0	468
ENSG00000181101	1	1	0
ENSG00000173726	1463	1	1462
ENSG00000282852	0	0	0
ENSG00000152382	198	8	190
ENSG00000143839	2	0	2
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	6	15	12
ENSG00000232215	0	0	0
ENSG00000135829	4425	7	4531
ENSG00000228289	0	0	0
ENSG00000134717	859	3	856
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	200	19	183
ENSG00000143756	822	0	822
ENSG00000278180	0	0	0
ENSG00000143702	1025	2	1212
ENSG00000232341	1	0	1
ENSG00000287676	1	0	1
ENSG00000236792	0	0	0
ENSG00000143207	2454	2	2452
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	0	0	0
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	3	99	0
ENSG00000236230	0	0	0
ENSG00000026751	1560	2	1558
ENSG00000150681	2569	3	3187
ENSG00000116906	873	1	872
ENSG00000092969	3	0	3
ENSG00000157181	347	0	347
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	0	0	0
ENSG00000076258	55	0	55
ENSG00000286073	0	0	0
ENSG00000231084	5	5	0
ENSG00000232085	0	93	0
ENSG00000117697	628	1	627
ENSG00000279333	0	0	3
ENSG00000235083	0	0	0
ENSG00000162669	1	0	1
ENSG00000197067	1	1	0
ENSG00000229652	0	0	0
ENSG00000132681	14	0	14
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	1180	2	1645
ENSG00000227630	6	0	6
ENSG00000228830	0	1191	0
ENSG00000010932	6	1	5
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	242	108	239
ENSG00000135766	154	1	153
ENSG00000232626	0	0	0
ENSG00000232096	1	1	0
ENSG00000279261	0	0	0
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	1666	3	1663
ENSG00000168243	0	0	0
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	0	0	0
ENSG00000227613	0	0	0
ENSG00000116183	0	0	0
ENSG00000270106	2	0	2
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	1	0	1
ENSG00000237980	1	0	1
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	185	187	0
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	2	3	0
ENSG00000066027	3325	7	3318
ENSG00000286263	0	0	0
ENSG00000227006	1	0	1
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	2	2	0
ENSG00000094975	824	1	823
ENSG00000225811	0	0	0
ENSG00000273093	0	0	0
ENSG00000162772	61	0	61
ENSG00000227818	0	0	0
ENSG00000135828	1897	6	1891
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	226	1	225
ENSG00000215819	0	0	0
ENSG00000185523	1	1	0
ENSG00000236108	0	0	0
ENSG00000116711	306	2	304
ENSG00000231684	1	0	1
ENSG00000226750	0	0	0
ENSG00000285665	5	0	5
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	0	0	0
ENSG00000238061	3	0	3
ENSG00000234915	0	0	0
ENSG00000143845	4	0	9
ENSG00000235862	0	0	0
ENSG00000069812	0	0	0
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	26	1	25
ENSG00000224260	0	0	0
ENSG00000213045	2	2	0
ENSG00000287220	0	0	0
ENSG00000230063	0	0	0
ENSG00000235467	0	0	0
ENSG00000123684	5382	6	5377
ENSG00000117707	1	0	1
ENSG00000228044	0	0	0
ENSG00000225338	0	0	0
ENSG00000224407	0	466	1
ENSG00000232463	0	0	0
ENSG00000237457	0	0	0
ENSG00000225171	1	0	1
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	646	91	645
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	0	0	0
ENSG00000117691	173	1	172
ENSG00000225233	0	0	0
ENSG00000274895	0	0	0
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	1	0	1
ENSG00000203705	268	1	267
ENSG00000224040	0	0	0
ENSG00000228686	26	26	0
ENSG00000279838	15	1	14
ENSG00000174175	261	0	261
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	0	0	0
ENSG00000171161	741	0	742
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	3	3	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	10	0	10
ENSG00000133059	776	0	776
ENSG00000225561	1	0	1
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	946	1	945
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	780	31	779
ENSG00000274020	116	1	158
ENSG00000287445	6	0	6
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	1	0	1
ENSG00000272167	0	0	0
ENSG00000230628	0	0	0
ENSG00000162771	0	0	0
ENSG00000227579	0	0	0
ENSG00000176393	1167	1	1883
ENSG00000174606	603	0	603
ENSG00000179914	13	0	13
ENSG00000235750	6609	2	6607
ENSG00000284376	0	0	0
ENSG00000121446	1	1	0
ENSG00000226758	2	0	2
ENSG00000230199	0	0	0
ENSG00000236905	1	0	1
ENSG00000233304	0	0	0
ENSG00000288007	0	0	0
ENSG00000227887	0	0	0
ENSG00000116903	986	1	1090
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	4	0
ENSG00000233827	0	0	0
ENSG00000198797	0	0	0
ENSG00000271746	0	0	0
ENSG00000234233	0	0	0
ENSG00000151414	2445	4	2441
ENSG00000177614	2	0	2
ENSG00000223794	0	0	0
ENSG00000235182	0	1	0
ENSG00000213041	0	0	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	0	0	0
ENSG00000225755	0	0	0
ENSG00000143858	56	84	2
ENSG00000197472	1	0	1
ENSG00000230184	0	0	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	518	0	518
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	0	0	0
ENSG00000236317	4	0	4
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	179	3	176
ENSG00000162877	0	0	0
ENSG00000233461	96	0	96
ENSG00000225401	1	0	1
ENSG00000228190	0	0	0
ENSG00000135747	1	0	1
ENSG00000227237	0	0	0
ENSG00000069248	879	2	878
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	4	0	4
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	436	1
ENSG00000090104	21	0	21
ENSG00000285280	15	632	4
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	436	1	435
ENSG00000185220	243	0	243
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	4	0	7
ENSG00000236101	0	0	0
ENSG00000162769	167	0	167
ENSG00000133065	334	0	334
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	0	0	0
ENSG00000234754	0	0	0
ENSG00000233084	5	0	5
ENSG00000227815	0	0	0
ENSG00000287046	0	0	0
ENSG00000223774	0	1	0
ENSG00000228863	29	3421	22
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	0	0	0
ENSG00000277462	45	0	45
ENSG00000225591	0	0	0
ENSG00000035687	1282	2	1280
ENSG00000213080	3	0	3
ENSG00000180287	1	0	1
ENSG00000226693	0	0	0
ENSG00000234678	36	753	1
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	0	0	1
ENSG00000230124	235	0	285
ENSG00000226723	0	0	0
ENSG00000272672	0	0	0
ENSG00000143473	3	6	0
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	73	25	101
ENSG00000286747	0	0	0
ENSG00000236069	0	0	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	785	2	783
ENSG00000143324	547	3	544
ENSG00000229871	0	0	0
ENSG00000225222	0	0	0
ENSG00000118193	21	0	21
ENSG00000234116	0	0	0
ENSG00000231940	0	0	0
ENSG00000198842	0	0	0
ENSG00000286619	30	0	30
ENSG00000198756	14	0	14
ENSG00000259823	5	5	0
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	190	11	200
ENSG00000143786	11	0	18
ENSG00000224584	0	0	0
ENSG00000054282	311	11	330
ENSG00000183780	13	0	13
ENSG00000229663	4	4	0
ENSG00000162702	1332	0	1332
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	1	0	1
ENSG00000229531	0	0	0
ENSG00000271329	0	0	0
ENSG00000054267	2825	10	2815
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	2181	3	2178
ENSG00000134245	7	43	1
ENSG00000234041	0	0	0
ENSG00000227373	6	0	6
ENSG00000231905	0	0	0
ENSG00000228175	0	0	0
ENSG00000069275	1832	8	1824
ENSG00000143674	90	0	90
ENSG00000237317	0	0	0
ENSG00000187889	0	0	0
ENSG00000134375	485	0	485
ENSG00000097046	90	3	87
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	1	2	0
ENSG00000223525	0	0	0
ENSG00000224857	1	1	0
ENSG00000273367	1	0	1
ENSG00000230604	1	1	0
ENSG00000231605	0	0	0
ENSG00000236358	0	0	1
ENSG00000203737	0	0	0
ENSG00000238003	1	0	1
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	60	0	60
ENSG00000076321	323	0	323
ENSG00000272175	0	0	0
ENSG00000231564	0	0	0
ENSG00000135778	320	13	328
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	1197	2	1195
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	160	1	159
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	554	0	554
ENSG00000285777	0	0	0
ENSG00000237249	0	0	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	39	0	43
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	0	0	0
ENSG00000122223	941	14	927
ENSG00000235869	0	0	0
ENSG00000188739	7	0	7
ENSG00000286666	0	0	0
ENSG00000135750	0	0	0
ENSG00000273198	0	0	0
ENSG00000203730	1	1	0
ENSG00000225719	0	0	0
ENSG00000273483	0	0	0
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	0	0	0
ENSG00000223869	0	0	0
ENSG00000229228	0	0	0
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	4	1	3
ENSG00000228309	0	0	0
ENSG00000229739	4	0	4
ENSG00000116703	1	1	0
ENSG00000273874	0	0	0
ENSG00000278791	0	5	0
ENSG00000278757	0	0	0
ENSG00000264341	2	2	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	0	0	0
ENSG00000201725	0	0	0
ENSG00000274258	0	0	0
ENSG00000239149	2	0	2
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	2	0	2
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	5	0	5
ENSG00000252448	1	1	0
ENSG00000200421	0	0	0
ENSG00000222282	4	4	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	8	8	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	0	0	0
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	6	0	6
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	17	0
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	1	0	1
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	2	0	2
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	1	1	0
ENSG00000274428	0	0	0
ENSG00000199879	0	0	0
ENSG00000274408	0	0	0
ENSG00000283676	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	1	0	1
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	0	0	0
ENSG00000201183	1	0	1
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	0	0	0
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
