ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	6	0	6
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	1	0	1
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	4	1	3
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	2	0	2
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	1	0	1
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	1	0	1
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	4	3	1
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	11	10	1
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	1	1	0
ENSG00000273365	4	0	4
ENSG00000224358	5	0	5
ENSG00000230659	0	0	0
ENSG00000162545	22	0	22
ENSG00000090432	627	0	627
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1734	0	1734
ENSG00000158828	617	143	2199
ENSG00000284005	0	0	0
ENSG00000117242	72	1597	200
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	847	2	846
ENSG00000221680	0	0	0
ENSG00000162630	64	0	65
ENSG00000276735	0	0	0
ENSG00000232077	3	0	3
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	281	0	281
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	465	3	463
ENSG00000226088	1	1	0
ENSG00000116761	14	0	14
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	296	0	296
ENSG00000235052	6	0	6
ENSG00000117318	436	0	436
ENSG00000285802	8	0	8
ENSG00000229239	0	0	0
ENSG00000142676	25045	157	24888
ENSG00000057757	840	1	839
ENSG00000011009	1446	2	1444
ENSG00000117308	139	2	137
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	2	0	2
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	1	0	1
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	275	0	275
ENSG00000181036	675	8	667
ENSG00000158714	32	58	101
ENSG00000212161	0	0	0
ENSG00000243284	1	1	1
ENSG00000272668	49	22	28
ENSG00000213085	55	1	56
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	1	0	1
ENSG00000162723	1	0	1
ENSG00000273933	0	0	0
ENSG00000256029	4	31	23
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	21	0
ENSG00000203620	0	0	0
ENSG00000269967	2	0	2
ENSG00000228634	3	3	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	2912	38	7667
ENSG00000212385	0	0	0
ENSG00000233154	10	0	10
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	69	0	79
ENSG00000286276	8	18	0
ENSG00000177888	367	0	367
ENSG00000243364	113	0	113
ENSG00000251246	0	0	0
ENSG00000143590	20	0	20
ENSG00000202027	0	0	0
ENSG00000169242	39	0	39
ENSG00000169241	518	9	509
ENSG00000223452	0	0	0
ENSG00000163463	136	0	136
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	265	7	608
ENSG00000236263	0	87	1
ENSG00000236675	102	102	0
ENSG00000177628	1015	0	1015
ENSG00000116521	1016	1	1015
ENSG00000176444	1816	3	1813
ENSG00000143630	57	0	63
ENSG00000143627	0	6	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	1	1	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	35	0	35
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	7	6	1
ENSG00000174059	25	0	25
ENSG00000285719	0	0	0
ENSG00000284237	1	0	1
ENSG00000158731	0	0	0
ENSG00000201746	1	0	1
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	3	3	0
ENSG00000284642	14	3	11
ENSG00000142657	6618	12	6606
ENSG00000271989	0	6	0
ENSG00000251503	0	0	0
ENSG00000175279	4	1	3
ENSG00000160049	537	0	650
ENSG00000203469	0	65	0
ENSG00000236035	0	0	0
ENSG00000221643	2	0	2
ENSG00000122188	656	0	656
ENSG00000288644	0	0	0
ENSG00000227417	3	3	0
ENSG00000223505	1	1	0
ENSG00000182004	505	0	505
ENSG00000236430	1	1	0
ENSG00000130768	17	2	27
ENSG00000227050	0	54	2
ENSG00000238231	2	2	0
ENSG00000240750	0	0	0
ENSG00000158156	1811	2	1853
ENSG00000182118	43	0	43
ENSG00000283799	0	0	0
ENSG00000227934	2	2	0
ENSG00000229595	0	0	0
ENSG00000143633	315	1	314
ENSG00000281912	13	0	16
ENSG00000288208	0	0	0
ENSG00000132773	235	44	269
ENSG00000070759	223	8	230
ENSG00000236872	2	2	0
ENSG00000280670	49	0	49
ENSG00000132763	81	730	92
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	1	1	0
ENSG00000259865	110	0	110
ENSG00000227671	1204	3	1201
ENSG00000283881	0	0	0
ENSG00000252516	7	0	7
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	0	3	0
ENSG00000203664	0	0	0
ENSG00000169224	104	3	107
ENSG00000236817	0	3	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	1255	3	1266
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	4	14	4
ENSG00000162636	649	1	648
ENSG00000162639	493	2	492
ENSG00000285923	5	0	6
ENSG00000134186	2968	34	2934
ENSG00000143107	3	0	3
ENSG00000232971	0	0	0
ENSG00000116266	1430	1	1430
ENSG00000228076	0	1	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	31	0	31
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	13	113	12
ENSG00000215717	1701	3	1810
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1648	187	1648
ENSG00000227673	0	0	0
ENSG00000203761	155	71	130
ENSG00000234937	2	2	0
ENSG00000132718	756	3	753
ENSG00000283442	0	0	0
ENSG00000143622	1671	0	1671
ENSG00000132680	1516	2	1514
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	70	2	70
ENSG00000224276	0	0	0
ENSG00000285677	4	1673	1
ENSG00000163479	3228	2	4896
ENSG00000160803	765	0	765
ENSG00000132698	7	0	7
ENSG00000252236	1	1	0
ENSG00000260238	0	0	0
ENSG00000242252	7	0	7
ENSG00000198952	3304	5	3299
ENSG00000163472	242	253	285
ENSG00000163468	2826	3	2827
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	3	0	3
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	0
ENSG00000225514	0	0	0
ENSG00000224805	16	1	23
ENSG00000162366	740	0	740
ENSG00000226252	13	120	0
ENSG00000225762	4	2	2
ENSG00000186790	0	0	0
ENSG00000237424	65	0	65
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	6	0	6
ENSG00000135821	12517	10	12507
ENSG00000203740	0	0	0
ENSG00000162374	2	0	2
ENSG00000168275	109	5	167
ENSG00000241563	3	2	1
ENSG00000153207	2889	6	2883
ENSG00000156869	97	1	96
ENSG00000033122	46	15	31
ENSG00000143278	0	0	0
ENSG00000116678	163	0	163
ENSG00000159352	2438	12	2426
ENSG00000158710	23133	17	23116
ENSG00000162734	1626	9	1713
ENSG00000049239	2392	1	2391
ENSG00000186564	6	0	6
ENSG00000244038	3663	5	3658
ENSG00000158747	55	0	55
ENSG00000116690	20	279	19
ENSG00000126091	46	0	46
ENSG00000162383	39	1	38
ENSG00000171163	858	7	851
ENSG00000172456	65	0	65
ENSG00000162946	551	0	552
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	526	10	656
ENSG00000179085	155	0	155
ENSG00000173080	1	1	0
ENSG00000183347	24	0	24
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	4	4	0
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	2001	1	2000
ENSG00000083444	1319	2	1317
ENSG00000287384	1	1	0
ENSG00000270914	0	0	0
ENSG00000116691	983	1	982
ENSG00000202461	0	0	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	409	1	408
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	1	0	1
ENSG00000200591	1	1	0
ENSG00000162521	2274	8	3125
ENSG00000162520	0	855	4
ENSG00000224409	2	0	2
ENSG00000162522	65	2	63
ENSG00000116497	913	0	927
ENSG00000160097	6	5	1
ENSG00000121905	1	1	1
ENSG00000121900	0	0	1
ENSG00000287691	22	26	0
ENSG00000278966	5	5	0
ENSG00000143222	953	2	1249
ENSG00000224985	5	302	1
ENSG00000143224	478	93	484
ENSG00000158850	1177	18	1255
ENSG00000158859	35	1	34
ENSG00000158869	6197	2	6195
ENSG00000158874	6	6	0
ENSG00000158882	165	0	264
ENSG00000284035	0	0	0
ENSG00000143257	3	102	0
ENSG00000248485	15	15	0
ENSG00000188931	76	91	0
ENSG00000236484	1	1	0
ENSG00000283696	50	0	50
ENSG00000288093	3	1	2
ENSG00000206921	0	0	0
ENSG00000215840	0	0	0
ENSG00000277882	0	0	0
ENSG00000283317	11	11	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	95	1	94
ENSG00000215859	20	24	0
ENSG00000273059	0	0	4
ENSG00000274372	1	0	1
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	3	0	3
ENSG00000225080	5	5	0
ENSG00000198658	3	1	2
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	3078	3	3075
ENSG00000188800	0	0	0
ENSG00000084073	860	1	862
ENSG00000231296	0	3	0
ENSG00000049089	322	2	320
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	43	0	43
ENSG00000260920	33	0	33
ENSG00000158887	127	0	127
ENSG00000255054	0	0	0
ENSG00000228172	12	272	21
ENSG00000117640	611	6	851
ENSG00000272478	0	0	0
ENSG00000127423	7	9	3
ENSG00000182749	163	14	229
ENSG00000207302	0	0	0
ENSG00000117632	609	0	609
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1331	25	1966
ENSG00000263381	0	0	0
ENSG00000126106	58	649	69
ENSG00000198520	741	4	737
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	48	3	52
ENSG00000142937	20475	41	23041
ENSG00000264294	0	0	0
ENSG00000200913	4	0	4
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	14	0	14
ENSG00000173846	606	5	633
ENSG00000117425	29	1	28
ENSG00000202444	0	0	0
ENSG00000226499	2	0	2
ENSG00000070785	204	0	204
ENSG00000253039	1	1	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	1209	3	1230
ENSG00000126088	776	25	775
ENSG00000234315	0	0	0
ENSG00000162408	709	0	709
ENSG00000229519	5	5	0
ENSG00000173662	0	0	0
ENSG00000204859	943	13	930
ENSG00000288629	0	0	0
ENSG00000230735	2	13	2
ENSG00000171488	1480	2	1478
ENSG00000226394	1	1	0
ENSG00000237200	8	0	8
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	6	84	7
ENSG00000273058	34	1	33
ENSG00000230325	3	13	11
ENSG00000119285	1023	840	1217
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	24	27	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	871	0	871
ENSG00000269971	1	0	1
ENSG00000270031	3	0	3
ENSG00000223062	0	0	0
ENSG00000286433	0	78	0
ENSG00000117751	959	5	1032
ENSG00000252947	1	0	1
ENSG00000130775	11405	9	11404
ENSG00000117748	1662	89	1581
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	78	0
ENSG00000207005	0	0	0
ENSG00000272426	1	0	1
ENSG00000117122	0	1	0
ENSG00000286898	0	0	1
ENSG00000226526	0	106	0
ENSG00000159363	1099	0	1157
ENSG00000117118	1312	1	1311
ENSG00000117115	6918	6	6912
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	1	0	1
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	2	2	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	3	0	3
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	3	0	3
ENSG00000143498	104	0	111
ENSG00000225265	7	7	7
ENSG00000154305	1924	107	2166
ENSG00000229399	2	2	0
ENSG00000272750	29	352	23
ENSG00000186063	853	40	849
ENSG00000162819	1145	3	1175
ENSG00000287684	1	4	0
ENSG00000234523	0	0	0
ENSG00000287338	7	0	7
ENSG00000187554	988	155	833
ENSG00000236846	2	0	2
ENSG00000226601	0	0	0
ENSG00000164010	294	7	486
ENSG00000164011	195	0	195
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	4	0	4
ENSG00000283973	1	9	0
ENSG00000207256	1	0	1
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	140	0	140
ENSG00000226967	0	0	0
ENSG00000231407	1	2	0
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	1	0	1
ENSG00000249798	0	0	0
ENSG00000239873	1	0	1
ENSG00000203855	1	1	0
ENSG00000240244	0	0	0
ENSG00000260941	8	0	8
ENSG00000198857	5	5	0
ENSG00000143067	111	0	111
ENSG00000134240	0	0	0
ENSG00000134193	49	0	49
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	187	0	187
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	61	0	61
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	961	27	1077
ENSG00000266075	3	2	1
ENSG00000272153	24	166	1
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	15	61	16
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	6248	10	6586
ENSG00000160741	2555	0	2555
ENSG00000276584	0	0	0
ENSG00000282386	7	1	6
ENSG00000273026	3	1	2
ENSG00000143578	79	14	104
ENSG00000143543	205	10	217
ENSG00000285641	0	10	3
ENSG00000143545	9	0	9
ENSG00000177954	29630	10	29620
ENSG00000231416	3	0	3
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	410	0	410
ENSG00000223254	4	4	0
ENSG00000223653	4	77	5
ENSG00000116198	887	4	886
ENSG00000169598	328	0	331
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	219	1	218
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	300	0	300
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	1	1	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	144	0	144
ENSG00000284726	7	7	0
ENSG00000125945	302	13	303
ENSG00000201405	0	0	0
ENSG00000271420	2	0	2
ENSG00000204219	183	3	180
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	140	63	231
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	46	1	45
ENSG00000173110	3023	22	3001
ENSG00000224203	1	2	0
ENSG00000224515	0	0	0
ENSG00000225217	1096	2	1094
ENSG00000231586	0	0	0
ENSG00000234211	0	46	0
ENSG00000213075	0	0	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	69	3	66
ENSG00000226828	6	6	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	93	748	42
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	1	1	0
ENSG00000237872	2	2	0
ENSG00000271267	7	7	0
ENSG00000225082	1	0	1
ENSG00000223503	0	0	0
ENSG00000232519	0	0	0
ENSG00000160752	463	21	1123
ENSG00000121957	94	253	147
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	3	2605	15
ENSG00000188396	22	49	5
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	2	2	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	58	0	70
ENSG00000234571	11	22	1
ENSG00000230186	0	3	0
ENSG00000268074	0	0	0
ENSG00000270872	3	0	3
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	687	15	783
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	8	12	0
ENSG00000243710	3	0	3
ENSG00000117395	426	1	425
ENSG00000116874	137	3	142
ENSG00000065600	246	0	246
ENSG00000009780	238	0	238
ENSG00000023572	196	97	171
ENSG00000077254	1787	3	1784
ENSG00000134644	2321	6	2315
ENSG00000215788	1655	5	1801
ENSG00000117834	28	4	24
ENSG00000117625	1144	1	1143
ENSG00000179902	3	1	3
ENSG00000020633	4491	8	4483
ENSG00000121766	317	0	510
ENSG00000143157	1566	5	1562
ENSG00000162614	114	0	116
ENSG00000160781	158	0	158
ENSG00000143344	99	0	99
ENSG00000162613	2518	2	2517
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	292	0	292
ENSG00000142856	118	100	113
ENSG00000158022	1	0	1
ENSG00000116396	161	0	161
ENSG00000058668	4650	5	4645
ENSG00000163875	1086	2	1084
ENSG00000282872	0	0	0
ENSG00000131238	7134	7	7130
ENSG00000171680	110	0	110
ENSG00000244457	0	0	0
ENSG00000116977	1893	319	2902
ENSG00000229372	0	261	1
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	717	17	812
ENSG00000264293	0	0	0
ENSG00000272455	57	0	57
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	2	0	2
ENSG00000215915	21	0	21
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	529	0	529
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	1	0	1
ENSG00000135763	368	0	368
ENSG00000213028	1	1	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	325	1	324
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	30	291	0
ENSG00000162456	0	0	0
ENSG00000079277	1438	0	1699
ENSG00000117407	0	0	0
ENSG00000237950	20	0	20
ENSG00000117408	674	0	674
ENSG00000285649	0	82	1
ENSG00000117410	4794	1	4793
ENSG00000159214	34	1	43
ENSG00000196517	35	11	35
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	1	0	1
ENSG00000229255	1	0	1
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	1	0	1
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	5	0	5
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	4	0	4
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	96	0	96
ENSG00000286989	28	1	27
ENSG00000272106	69	13	76
ENSG00000189409	25	13	12
ENSG00000272004	2	179	3
ENSG00000189339	2789	16	2953
ENSG00000269737	82	80	2
ENSG00000215914	2	1	1
ENSG00000008128	90	0	91
ENSG00000268575	86	0	139
ENSG00000227775	460	537	0
ENSG00000008130	12454	18	12436
ENSG00000078369	9253	30	9223
ENSG00000178821	1	0	1
ENSG00000158477	56	0	56
ENSG00000230942	1	0	1
ENSG00000158481	352	0	352
ENSG00000158485	7	0	7
ENSG00000158488	19	0	19
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1872	10	1948
ENSG00000229635	1	1	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	3537	9	3528
ENSG00000224114	152	5	147
ENSG00000199349	0	0	0
ENSG00000162892	109	899	0
ENSG00000162894	6621	1	7410
ENSG00000271680	39	39	0
ENSG00000226945	31	31	0
ENSG00000162896	0	0	0
ENSG00000162897	0	0	0
ENSG00000182795	35	0	35
ENSG00000198890	336	2	334
ENSG00000224550	1	0	1
ENSG00000142669	9607	15	13929
ENSG00000169442	4352	12	8231
ENSG00000225854	0	0	0
ENSG00000176083	229	0	229
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	983	1	1176
ENSG00000235790	0	2	0
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	2	2	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	3	162	1
ENSG00000287078	1	0	1
ENSG00000224680	3	0	3
ENSG00000085840	41	0	41
ENSG00000283445	7	0	7
ENSG00000272226	4	2	2
ENSG00000231740	0	0	0
ENSG00000143751	836	2	834
ENSG00000272562	8	0	11
ENSG00000163041	10712	6	10709
ENSG00000225518	2	0	2
ENSG00000270598	0	0	0
ENSG00000182827	655	2	792
ENSG00000234478	4	143	0
ENSG00000223570	1	1	0
