ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	1	1	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	4	3	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	2	1	1
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	0	0	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	3	1	2
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	1	1	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	2	2	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	9	2	7
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	1	1	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	1	1	0
ENSG00000225272	0	0	0
ENSG00000215838	2	2	0
ENSG00000273365	0	0	0
ENSG00000224358	7	5	2
ENSG00000230659	0	0	0
ENSG00000162545	795	385	410
ENSG00000090432	421	218	203
ENSG00000215520	0	0	0
ENSG00000183114	6	4	2
ENSG00000158825	56	29	27
ENSG00000158828	414	655	628
ENSG00000284005	0	0	0
ENSG00000117242	76	471	474
ENSG00000234473	2	2	0
ENSG00000238754	0	0	0
ENSG00000134371	682	325	360
ENSG00000221680	0	0	0
ENSG00000162630	43	23	23
ENSG00000276735	0	0	0
ENSG00000232077	1	1	0
ENSG00000229639	0	0	0
ENSG00000287453	1	0	1
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	230	116	114
ENSG00000244389	0	0	0
ENSG00000228988	3	2	1
ENSG00000118454	434	213	221
ENSG00000226088	0	0	0
ENSG00000116761	60	29	31
ENSG00000278636	0	0	0
ENSG00000271992	2	1	1
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	121	54	67
ENSG00000235052	5	3	2
ENSG00000117318	1559	756	803
ENSG00000285802	1	0	1
ENSG00000229239	0	0	0
ENSG00000142676	6978	3476	3502
ENSG00000057757	595	293	302
ENSG00000011009	652	316	336
ENSG00000117308	1104	534	570
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	1	0	2
ENSG00000223963	1	1	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	1	1	0
ENSG00000286496	1	0	1
ENSG00000287516	2	1	1
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	301	149	152
ENSG00000181036	54	31	23
ENSG00000158714	37	125	97
ENSG00000212161	0	0	0
ENSG00000243284	0	2	0
ENSG00000272668	108	49	68
ENSG00000213085	16	2	14
ENSG00000266458	0	0	0
ENSG00000287040	3	1	2
ENSG00000279430	3	0	3
ENSG00000162723	5	2	3
ENSG00000273933	3	3	0
ENSG00000256029	10	31	46
ENSG00000188004	1	1	0
ENSG00000266580	0	0	0
ENSG00000254545	3	8	6
ENSG00000203620	1	1	0
ENSG00000269967	6	4	2
ENSG00000228634	6	3	3
ENSG00000284702	0	0	0
ENSG00000221040	5	2	3
ENSG00000287217	10	5	5
ENSG00000163399	7445	8723	8614
ENSG00000212385	0	0	0
ENSG00000233154	1	0	1
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	18	14	8
ENSG00000286276	2	1	5
ENSG00000177888	272	145	127
ENSG00000243364	77	35	42
ENSG00000251246	0	0	0
ENSG00000143590	13	8	5
ENSG00000202027	0	0	0
ENSG00000169242	487	228	259
ENSG00000169241	633	316	317
ENSG00000223452	0	0	0
ENSG00000163463	138	70	68
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	792	765	748
ENSG00000236263	0	18	5
ENSG00000236675	13	8	5
ENSG00000177628	486	252	234
ENSG00000116521	656	349	307
ENSG00000176444	1000	491	509
ENSG00000143630	136	73	76
ENSG00000143627	2	6	9
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	2	2	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	0	0	0
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	4	2	2
ENSG00000174059	2645	1321	1324
ENSG00000285719	9	8	1
ENSG00000284237	49	28	21
ENSG00000158731	0	0	0
ENSG00000201746	1	1	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	13	7	6
ENSG00000284642	18	7	11
ENSG00000142657	1051	522	529
ENSG00000271989	0	0	1
ENSG00000251503	0	0	0
ENSG00000175279	13	1	12
ENSG00000160049	691	386	416
ENSG00000203469	0	35	35
ENSG00000236035	2	1	1
ENSG00000221643	2	0	2
ENSG00000122188	433	221	212
ENSG00000288644	0	0	0
ENSG00000227417	6	2	4
ENSG00000223505	3	0	3
ENSG00000182004	355	199	156
ENSG00000236430	2	2	0
ENSG00000130768	139	86	111
ENSG00000227050	0	38	28
ENSG00000238231	4	0	4
ENSG00000240750	2	2	0
ENSG00000158156	204	119	93
ENSG00000182118	73	34	39
ENSG00000283799	0	0	0
ENSG00000227934	6	1	5
ENSG00000229595	0	0	0
ENSG00000143633	360	180	180
ENSG00000281912	16	6	11
ENSG00000288208	0	0	0
ENSG00000132773	162	94	110
ENSG00000070759	159	74	96
ENSG00000236872	0	0	0
ENSG00000280670	31	18	13
ENSG00000132763	132	462	369
ENSG00000221953	7	1	6
ENSG00000226164	0	0	0
ENSG00000224014	3	1	2
ENSG00000215795	2	1	1
ENSG00000259865	113	50	63
ENSG00000227671	766	356	410
ENSG00000283881	0	0	0
ENSG00000252516	2	0	2
ENSG00000232347	1	1	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	2	1	1
ENSG00000286216	5	4	7
ENSG00000203664	0	0	0
ENSG00000169224	51	27	25
ENSG00000236817	0	1	1
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	91	42	52
ENSG00000234601	1	1	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	1	0	1
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	4	1
ENSG00000133019	347	164	186
ENSG00000162636	1019	498	521
ENSG00000162639	136	70	66
ENSG00000285923	1	1	0
ENSG00000134186	1468	743	725
ENSG00000143107	2	2	0
ENSG00000232971	0	0	0
ENSG00000116266	805	397	408
ENSG00000228076	0	0	0
ENSG00000203897	1	1	0
ENSG00000237349	0	0	0
ENSG00000244716	6	3	3
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	22	15	47
ENSG00000215717	890	439	491
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1019	487	582
ENSG00000227673	0	0	0
ENSG00000203761	69	45	33
ENSG00000234937	2	2	0
ENSG00000132718	970	457	513
ENSG00000283442	0	0	0
ENSG00000143622	474	218	256
ENSG00000132680	1438	685	753
ENSG00000207475	1	1	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	30	10	20
ENSG00000224276	3	3	0
ENSG00000285677	1	249	340
ENSG00000163479	1516	1013	1078
ENSG00000160803	526	259	267
ENSG00000132698	585	282	303
ENSG00000252236	1	0	1
ENSG00000260238	0	0	0
ENSG00000242252	12	4	8
ENSG00000198952	1300	654	646
ENSG00000163472	111	160	140
ENSG00000163468	1925	984	941
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	36	18	18
ENSG00000186377	306	143	163
ENSG00000186160	4	1	3
ENSG00000225154	0	0	0
ENSG00000225506	2	2	0
ENSG00000225514	0	0	0
ENSG00000224805	2	0	2
ENSG00000162366	395	180	215
ENSG00000226252	23	21	21
ENSG00000225762	5	1	4
ENSG00000186790	0	0	0
ENSG00000237424	35	24	11
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	242	135	107
ENSG00000135821	7599	3771	3828
ENSG00000203740	0	0	0
ENSG00000162374	22	13	9
ENSG00000168275	114	74	90
ENSG00000241563	2	2	0
ENSG00000153207	715	341	374
ENSG00000156869	253	108	145
ENSG00000033122	73	35	38
ENSG00000143278	0	0	0
ENSG00000116678	630	327	303
ENSG00000159352	1024	525	499
ENSG00000158710	6552	3307	3245
ENSG00000162734	2280	1265	1269
ENSG00000049239	2781	1363	1418
ENSG00000186564	18	9	9
ENSG00000244038	3150	1631	1519
ENSG00000158747	5804	2764	3040
ENSG00000116690	12	62	39
ENSG00000126091	53	26	28
ENSG00000162383	118	61	58
ENSG00000171163	585	297	288
ENSG00000172456	139	71	68
ENSG00000162946	122	58	64
ENSG00000158786	1	0	1
ENSG00000118733	8	3	5
ENSG00000157870	498	304	322
ENSG00000179085	160	85	75
ENSG00000173080	15	6	9
ENSG00000183347	1	0	1
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	10	8	2
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	951	452	499
ENSG00000083444	1614	801	813
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	327	149	178
ENSG00000202461	7	1	6
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	24	19	5
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	1	0	1
ENSG00000200591	3	2	1
ENSG00000162521	1493	1250	1240
ENSG00000162520	234	576	655
ENSG00000224409	0	0	0
ENSG00000162522	2125	1006	1119
ENSG00000116497	720	369	360
ENSG00000160097	95	50	45
ENSG00000121905	3	150	130
ENSG00000121900	524	378	423
ENSG00000287691	8	4	5
ENSG00000278966	0	0	0
ENSG00000143222	818	481	512
ENSG00000224985	8	57	126
ENSG00000143224	401	212	271
ENSG00000158850	636	348	369
ENSG00000158859	878	422	456
ENSG00000158869	248	121	127
ENSG00000158874	0	0	0
ENSG00000158882	144	113	102
ENSG00000284035	0	0	0
ENSG00000143257	5	34	42
ENSG00000248485	15	11	4
ENSG00000188931	70	37	42
ENSG00000236484	0	0	0
ENSG00000283696	20	18	2
ENSG00000288093	16	11	5
ENSG00000206921	0	0	0
ENSG00000215840	2	1	1
ENSG00000277882	0	0	0
ENSG00000283317	8	6	2
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	182	123	119
ENSG00000274415	0	40	20
ENSG00000234190	1	1	0
ENSG00000223728	3	3	0
ENSG00000121634	0	0	0
ENSG00000188092	81	42	39
ENSG00000215859	18	11	10
ENSG00000273059	0	2	1
ENSG00000274372	5	4	1
ENSG00000206791	0	0	0
ENSG00000206585	1	0	1
ENSG00000229828	0	0	0
ENSG00000225080	2	2	0
ENSG00000198658	1	1	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	2	2	0
ENSG00000116688	1675	840	835
ENSG00000188800	1	1	0
ENSG00000084073	1039	530	512
ENSG00000231296	0	1	2
ENSG00000049089	351	185	166
ENSG00000227311	1	0	1
ENSG00000213172	1	1	0
ENSG00000284677	0	0	0
ENSG00000187801	20	12	8
ENSG00000260920	35	14	21
ENSG00000158887	172	89	83
ENSG00000255054	0	0	0
ENSG00000228172	6	170	192
ENSG00000117640	525	313	373
ENSG00000272478	0	0	0
ENSG00000127423	4	3	4
ENSG00000182749	138	94	103
ENSG00000207302	0	0	0
ENSG00000117632	746	351	395
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	725	484	493
ENSG00000263381	0	0	0
ENSG00000126106	87	165	174
ENSG00000198520	48	26	22
ENSG00000199377	0	0	0
ENSG00000200169	1	1	0
ENSG00000142945	128	60	89
ENSG00000142937	9264	4949	4848
ENSG00000264294	0	0	0
ENSG00000200913	9	1	8
ENSG00000202031	3	0	3
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	1	1	0
ENSG00000142959	62	35	27
ENSG00000173846	399	211	199
ENSG00000117425	101	50	51
ENSG00000202444	0	0	0
ENSG00000226499	5	2	3
ENSG00000070785	251	127	124
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	907	497	481
ENSG00000126088	492	269	294
ENSG00000234315	0	0	0
ENSG00000162408	615	314	301
ENSG00000229519	7	3	4
ENSG00000173662	5	4	1
ENSG00000204859	454	237	217
ENSG00000288629	0	0	0
ENSG00000230735	0	2	2
ENSG00000171488	654	331	323
ENSG00000226394	1	0	1
ENSG00000237200	5	4	1
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	8	4	34
ENSG00000273058	9	4	5
ENSG00000230325	7	12	8
ENSG00000119285	516	486	524
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	1	0	1
ENSG00000288099	0	0	0
ENSG00000225886	7	4	3
ENSG00000206767	2	2	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	2	2	0
ENSG00000230833	1	0	1
ENSG00000117758	987	497	490
ENSG00000269971	3	1	2
ENSG00000270031	3	2	1
ENSG00000223062	0	0	0
ENSG00000286433	0	7	27
ENSG00000117751	516	271	279
ENSG00000252947	2	0	2
ENSG00000130775	1008	494	514
ENSG00000117748	555	275	280
ENSG00000223643	0	0	0
ENSG00000230239	1	0	1
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	26	57
ENSG00000207005	0	0	0
ENSG00000272426	9	6	3
ENSG00000117122	141	81	82
ENSG00000286898	0	12	10
ENSG00000226526	0	24	11
ENSG00000159363	572	290	310
ENSG00000117118	690	339	351
ENSG00000117115	498	251	247
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	1	0	1
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	3	1	2
ENSG00000282057	15	5	10
ENSG00000272691	1	1	0
ENSG00000199934	0	0	0
ENSG00000230285	1	0	1
ENSG00000142871	14684	7201	7484
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	6	2	4
ENSG00000222399	0	0	0
ENSG00000267305	1	1	0
ENSG00000143512	3	2	1
ENSG00000143498	65	42	28
ENSG00000225265	11	8	8
ENSG00000154305	1859	1036	1045
ENSG00000229399	0	0	0
ENSG00000272750	26	128	119
ENSG00000186063	415	203	223
ENSG00000162819	800	412	398
ENSG00000287684	29	29	22
ENSG00000234523	0	0	0
ENSG00000287338	16	5	11
ENSG00000187554	194	103	91
ENSG00000236846	1	1	0
ENSG00000226601	0	0	0
ENSG00000164010	289	201	202
ENSG00000164011	149	77	72
ENSG00000233708	2	0	2
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	0	0	0
ENSG00000283973	3	8	3
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	199	77	122
ENSG00000226967	0	0	0
ENSG00000231407	3	1	4
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	2	2	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	6	1	5
ENSG00000260941	13	5	8
ENSG00000198857	13	6	7
ENSG00000143067	169	73	96
ENSG00000134240	1476	739	737
ENSG00000134193	11770	5788	5983
ENSG00000215864	7	3	4
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	437	227	211
ENSG00000027644	3	3	1
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	39	10	29
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	3	3	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	787	393	454
ENSG00000266075	2	2	1
ENSG00000272153	28	50	37
ENSG00000230026	1	0	1
ENSG00000285177	0	0	0
ENSG00000284770	68	225	254
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	1179	597	633
ENSG00000160741	728	358	370
ENSG00000276584	0	0	0
ENSG00000282386	15	6	9
ENSG00000273026	3	0	3
ENSG00000143578	707	377	386
ENSG00000143543	181	60	151
ENSG00000285641	0	5	2
ENSG00000143545	183	79	104
ENSG00000177954	5986	2972	3014
ENSG00000231416	2	2	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	334	156	178
ENSG00000223254	2	2	0
ENSG00000223653	4	9	31
ENSG00000116198	834	424	415
ENSG00000169598	204	97	112
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	482	217	265
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	12	5	7
ENSG00000116667	1050	513	537
ENSG00000230470	2	2	0
ENSG00000232036	0	0	0
ENSG00000285847	20	10	10
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	218	103	115
ENSG00000284726	5	1	4
ENSG00000125945	350	191	189
ENSG00000201405	0	0	0
ENSG00000271420	15	7	8
ENSG00000204219	1049	504	545
ENSG00000232482	2	2	0
ENSG00000285779	0	0	0
ENSG00000162885	766	728	708
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	65	32	33
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	205	85	120
ENSG00000231586	0	0	0
ENSG00000234211	0	4	8
ENSG00000213075	0	0	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	87	43	44
ENSG00000226828	1	1	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	182	570	504
ENSG00000283701	0	0	0
ENSG00000207134	1	0	1
ENSG00000227773	3	2	1
ENSG00000207144	1	0	1
ENSG00000237872	2	1	1
ENSG00000271267	20	10	10
ENSG00000225082	0	0	0
ENSG00000223503	1	1	0
ENSG00000232519	6	3	3
ENSG00000160752	709	778	764
ENSG00000121957	271	476	508
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	1	14	544
ENSG00000188396	32	23	20
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	3	3	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	1	1	0
ENSG00000234571	1	0	1
ENSG00000230186	0	0	1
ENSG00000268074	0	0	0
ENSG00000270872	2	1	1
ENSG00000276674	0	0	0
ENSG00000082482	65	31	34
ENSG00000116747	502	322	311
ENSG00000118729	92	37	55
ENSG00000134207	1	0	1
ENSG00000163467	8	6	2
ENSG00000243710	0	2	1
ENSG00000117395	478	230	256
ENSG00000116874	182	105	117
ENSG00000065600	90	39	51
ENSG00000009780	323	161	162
ENSG00000023572	285	198	202
ENSG00000077254	1222	626	596
ENSG00000134644	1765	890	875
ENSG00000215788	328	169	183
ENSG00000117834	85	46	49
ENSG00000117625	824	392	432
ENSG00000179902	3	3	1
ENSG00000020633	246	119	127
ENSG00000121766	295	206	202
ENSG00000143157	802	403	399
ENSG00000162614	1597	835	839
ENSG00000160781	68	38	31
ENSG00000143344	655	334	321
ENSG00000162613	1696	864	832
ENSG00000116882	0	0	0
ENSG00000198758	954	515	439
ENSG00000117569	760	393	367
ENSG00000142856	201	151	153
ENSG00000158022	13	4	9
ENSG00000116396	676	325	351
ENSG00000058668	5332	2703	2629
ENSG00000163875	808	407	401
ENSG00000282872	0	0	0
ENSG00000131238	1633	831	802
ENSG00000171680	466	259	207
ENSG00000244457	0	0	0
ENSG00000116977	856	718	732
ENSG00000229372	0	43	74
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	656	333	391
ENSG00000264293	0	0	0
ENSG00000272455	26	14	12
ENSG00000225905	2	2	2
ENSG00000225285	46	23	24
ENSG00000179403	1446	722	725
ENSG00000215915	26	17	9
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	2	2	1
ENSG00000135776	410	192	218
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	2	0	2
ENSG00000135763	114	72	42
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	42	21	33
ENSG00000235434	0	8	4
ENSG00000169914	460	218	242
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	11	47	36
ENSG00000162456	0	0	0
ENSG00000079277	640	357	355
ENSG00000117407	36	26	10
ENSG00000237950	36	15	21
ENSG00000117408	525	275	250
ENSG00000285649	3	15	21
ENSG00000117410	929	466	464
ENSG00000159214	147	97	89
ENSG00000196517	188	111	116
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	25	18	7
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	3	1	2
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	43	24	19
ENSG00000286989	5	3	2
ENSG00000272106	111	72	75
ENSG00000189409	28	18	10
ENSG00000272004	1	21	23
ENSG00000189339	1452	715	781
ENSG00000269737	158	88	70
ENSG00000215914	0	0	0
ENSG00000008128	72	42	30
ENSG00000268575	76	61	46
ENSG00000227775	280	166	154
ENSG00000008130	1213	618	595
ENSG00000078369	5023	2411	2612
ENSG00000178821	18	7	11
ENSG00000158477	1	1	0
ENSG00000230942	0	0	0
ENSG00000158481	67	37	30
ENSG00000158485	1	0	1
ENSG00000158488	10	4	6
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	1	0	1
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	2	1	1
ENSG00000117505	989	481	538
ENSG00000229635	5	4	1
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	1781	885	896
ENSG00000224114	82	20	62
ENSG00000199349	0	0	0
ENSG00000162892	3	18	14
ENSG00000162894	283	167	145
ENSG00000271680	4	1	3
ENSG00000226945	3	1	2
ENSG00000162896	99274	49140	50134
ENSG00000162897	16	11	5
ENSG00000182795	571	282	289
ENSG00000198890	217	102	115
ENSG00000224550	1	0	1
ENSG00000142669	1037	637	674
ENSG00000169442	147	137	148
ENSG00000225854	0	0	0
ENSG00000176083	43	21	22
ENSG00000229167	54	26	28
ENSG00000142910	2738	1407	1331
ENSG00000162517	646	378	351
ENSG00000235790	17	87	71
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	8	22	32
ENSG00000287078	2	1	1
ENSG00000224680	2	0	2
ENSG00000085840	50	25	25
ENSG00000283445	5	1	4
ENSG00000272226	2	1	1
ENSG00000231740	0	0	0
ENSG00000143751	485	230	255
ENSG00000272562	6	7	1
ENSG00000163041	292	190	104
ENSG00000225518	7	4	3
ENSG00000270598	1	1	0
ENSG00000182827	1104	577	628
ENSG00000234478	3	66	38
ENSG00000223570	0	0	0
ENSG00000185155	26	12	14
ENSG00000236773	0	0	0
ENSG00000143753	961	458	503
ENSG00000201898	0	0	0
ENSG00000237101	7	30	16
ENSG00000143748	306	164	181
ENSG00000221
