ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	2	0	2
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	1	0	1
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	0	0	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	1	0	1
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	1	0	1
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	1	1	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	2	1	1
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	1	1	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	1	0	1
ENSG00000273365	1	0	1
ENSG00000224358	2	0	2
ENSG00000230659	0	0	0
ENSG00000162545	32	0	32
ENSG00000090432	529	0	529
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	613	0	613
ENSG00000158828	246	115	824
ENSG00000284005	0	0	0
ENSG00000117242	59	583	168
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	620	3	620
ENSG00000221680	0	0	0
ENSG00000162630	49	0	52
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	225	0	225
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	466	1	465
ENSG00000226088	0	0	0
ENSG00000116761	25	0	25
ENSG00000278636	0	0	0
ENSG00000271992	1	0	1
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	246	0	246
ENSG00000235052	2	0	2
ENSG00000117318	778	1	777
ENSG00000285802	3	0	3
ENSG00000229239	0	0	0
ENSG00000142676	25570	71	25499
ENSG00000057757	731	1	730
ENSG00000011009	1175	0	1176
ENSG00000117308	135	0	135
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	1	0	1
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	2	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	1	0	1
ENSG00000287738	1	0	1
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	187	0	187
ENSG00000181036	403	8	395
ENSG00000158714	34	25	137
ENSG00000212161	0	0	0
ENSG00000243284	0	3	0
ENSG00000272668	57	17	45
ENSG00000213085	20	0	20
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	0	0	0
ENSG00000162723	1	0	1
ENSG00000273933	0	0	0
ENSG00000256029	2	43	7
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	0	0
ENSG00000203620	0	0	0
ENSG00000269967	0	0	0
ENSG00000228634	2	2	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	3166	39	8034
ENSG00000212385	0	0	0
ENSG00000233154	2	0	2
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	20	0	22
ENSG00000286276	2	4	0
ENSG00000177888	262	1	261
ENSG00000243364	86	0	86
ENSG00000251246	0	0	0
ENSG00000143590	22	0	22
ENSG00000202027	0	0	0
ENSG00000169242	66	0	66
ENSG00000169241	410	2	408
ENSG00000223452	0	0	0
ENSG00000163463	40	0	40
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	109	6	263
ENSG00000236263	0	33	3
ENSG00000236675	45	45	0
ENSG00000177628	809	1	808
ENSG00000116521	989	3	986
ENSG00000176444	1086	1	1085
ENSG00000143630	29	0	35
ENSG00000143627	0	6	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	4	0	4
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	1	3	0
ENSG00000174059	16	0	16
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	1	0	1
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	4	4	0
ENSG00000284642	2	0	2
ENSG00000142657	3113	2	3111
ENSG00000271989	0	6	0
ENSG00000251503	0	0	0
ENSG00000175279	2	0	2
ENSG00000160049	583	1	726
ENSG00000203469	0	67	0
ENSG00000236035	0	0	0
ENSG00000221643	1	0	1
ENSG00000122188	709	2	707
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	1	1	0
ENSG00000182004	405	0	405
ENSG00000236430	0	0	0
ENSG00000130768	5	2	9
ENSG00000227050	0	24	0
ENSG00000238231	0	0	0
ENSG00000240750	0	0	0
ENSG00000158156	613	0	631
ENSG00000182118	42	0	42
ENSG00000283799	0	0	0
ENSG00000227934	1	1	0
ENSG00000229595	0	0	0
ENSG00000143633	200	0	200
ENSG00000281912	6	0	6
ENSG00000288208	0	0	0
ENSG00000132773	231	40	283
ENSG00000070759	137	18	142
ENSG00000236872	0	0	0
ENSG00000280670	26	0	26
ENSG00000132763	72	603	83
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	3	0	3
ENSG00000215795	3	2	1
ENSG00000259865	40	0	40
ENSG00000227671	449	1	448
ENSG00000283881	0	0	0
ENSG00000252516	1	0	1
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	1	1	0
ENSG00000202079	0	0	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	12	0	13
ENSG00000236817	0	1	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	1	0	1
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	465	1	468
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	8	4	8
ENSG00000162636	474	0	474
ENSG00000162639	346	1	345
ENSG00000285923	0	0	0
ENSG00000134186	1866	42	1824
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	741	0	741
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	28	0	28
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	8	87	6
ENSG00000215717	795	2	878
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1665	129	1667
ENSG00000227673	0	0	0
ENSG00000203761	124	67	88
ENSG00000234937	0	0	0
ENSG00000132718	654	0	654
ENSG00000283442	0	0	0
ENSG00000143622	707	0	707
ENSG00000132680	987	1	986
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	31	1	32
ENSG00000224276	2	2	0
ENSG00000285677	1	1559	0
ENSG00000163479	2901	0	4459
ENSG00000160803	804	1	803
ENSG00000132698	10	0	10
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	1	0	1
ENSG00000198952	1930	3	1927
ENSG00000163472	155	123	185
ENSG00000163468	2966	3	2965
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	3	0	3
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	1	0	1
ENSG00000225514	0	0	0
ENSG00000224805	1	0	1
ENSG00000162366	38	0	38
ENSG00000226252	1	3	2
ENSG00000225762	1	1	0
ENSG00000186790	0	0	0
ENSG00000237424	62	0	62
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	8	0	8
ENSG00000135821	2991	4	2987
ENSG00000203740	0	0	0
ENSG00000162374	0	0	0
ENSG00000168275	46	11	107
ENSG00000241563	1	1	0
ENSG00000153207	1552	2	1550
ENSG00000156869	37	0	37
ENSG00000033122	15	9	6
ENSG00000143278	0	0	0
ENSG00000116678	51	0	51
ENSG00000159352	1904	2	1902
ENSG00000158710	10301	6	10295
ENSG00000162734	1561	9	1693
ENSG00000049239	2225	0	2225
ENSG00000186564	13	0	13
ENSG00000244038	3510	2	3508
ENSG00000158747	114	0	114
ENSG00000116690	9	151	8
ENSG00000126091	19	0	20
ENSG00000162383	13	0	13
ENSG00000171163	399	4	395
ENSG00000172456	67	0	67
ENSG00000162946	245	0	245
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	477	5	605
ENSG00000179085	134	0	134
ENSG00000173080	1	1	0
ENSG00000183347	8	0	9
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	3	2	1
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1337	1	1336
ENSG00000083444	725	0	725
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	500	0	500
ENSG00000202461	1	1	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	167	0	167
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	2088	5	2659
ENSG00000162520	0	573	3
ENSG00000224409	0	0	0
ENSG00000162522	55	0	55
ENSG00000116497	583	0	600
ENSG00000160097	3	2	1
ENSG00000121905	0	0	0
ENSG00000121900	1	0	1
ENSG00000287691	6	8	0
ENSG00000278966	3	3	0
ENSG00000143222	911	2	1245
ENSG00000224985	2	336	2
ENSG00000143224	291	100	309
ENSG00000158850	978	21	1068
ENSG00000158859	42	3	40
ENSG00000158869	2176	0	2176
ENSG00000158874	1	1	0
ENSG00000158882	169	0	274
ENSG00000284035	1	0	1
ENSG00000143257	7	112	0
ENSG00000248485	8	8	0
ENSG00000188931	65	71	0
ENSG00000236484	0	0	0
ENSG00000283696	50	0	50
ENSG00000288093	5	0	5
ENSG00000206921	0	0	0
ENSG00000215840	0	0	0
ENSG00000277882	0	0	0
ENSG00000283317	2	2	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	59	0	59
ENSG00000215859	8	10	0
ENSG00000273059	0	0	2
ENSG00000274372	3	0	3
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	1	0	1
ENSG00000225080	2	2	0
ENSG00000198658	2	2	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	2032	2	2030
ENSG00000188800	0	0	0
ENSG00000084073	456	1	457
ENSG00000231296	0	1	0
ENSG00000049089	240	1	239
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	72	1	71
ENSG00000260920	35	0	35
ENSG00000158887	52	0	52
ENSG00000255054	0	0	0
ENSG00000228172	7	232	22
ENSG00000117640	274	7	373
ENSG00000272478	0	0	0
ENSG00000127423	6	6	3
ENSG00000182749	141	11	204
ENSG00000207302	0	0	0
ENSG00000117632	706	3	703
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1210	10	1974
ENSG00000263381	0	0	0
ENSG00000126106	39	770	43
ENSG00000198520	401	5	396
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	50	4	52
ENSG00000142937	12643	59	15162
ENSG00000264294	0	0	0
ENSG00000200913	2	0	2
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	1	1	0
ENSG00000142959	14	0	14
ENSG00000173846	287	0	304
ENSG00000117425	26	3	23
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	235	1	234
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	853	0	879
ENSG00000126088	532	26	532
ENSG00000234315	0	0	0
ENSG00000162408	667	0	667
ENSG00000229519	0	0	0
ENSG00000173662	0	0	0
ENSG00000204859	519	7	512
ENSG00000288629	0	0	0
ENSG00000230735	0	4	0
ENSG00000171488	1350	2	1348
ENSG00000226394	1	1	0
ENSG00000237200	1	0	1
ENSG00000070886	1	0	1
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	80	1
ENSG00000273058	17	0	17
ENSG00000230325	7	16	5
ENSG00000119285	1002	489	1163
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	4	4	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	1	0	1
ENSG00000230833	0	0	0
ENSG00000117758	492	0	492
ENSG00000269971	1	0	1
ENSG00000270031	0	0	0
ENSG00000223062	0	0	0
ENSG00000286433	0	95	0
ENSG00000117751	900	7	988
ENSG00000252947	1	0	1
ENSG00000130775	3741	5	3739
ENSG00000117748	1596	26	1573
ENSG00000223643	0	0	0
ENSG00000230239	8	0	9
ENSG00000263811	0	1	0
ENSG00000277234	0	0	0
ENSG00000235241	0	96	0
ENSG00000207005	0	0	0
ENSG00000272426	2	2	0
ENSG00000117122	1	0	3
ENSG00000286898	0	2	0
ENSG00000226526	0	109	0
ENSG00000159363	1065	1	1120
ENSG00000117118	790	0	790
ENSG00000117115	1046	1	1045
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	1	0	1
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	6	0	6
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	2	0	2
ENSG00000143498	107	2	116
ENSG00000225265	10	12	9
ENSG00000154305	1533	62	1747
ENSG00000229399	1	1	0
ENSG00000272750	11	274	11
ENSG00000186063	685	31	675
ENSG00000162819	536	1	554
ENSG00000287684	1	8	0
ENSG00000234523	0	0	0
ENSG00000287338	0	0	0
ENSG00000187554	338	14	324
ENSG00000236846	1	0	1
ENSG00000226601	0	0	0
ENSG00000164010	163	13	274
ENSG00000164011	174	0	174
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	0	0	0
ENSG00000283973	0	1	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	127	0	127
ENSG00000226967	0	0	0
ENSG00000231407	0	1	0
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	1	0	1
ENSG00000249798	0	0	0
ENSG00000239873	1	0	1
ENSG00000203855	1	0	1
ENSG00000240244	0	0	0
ENSG00000260941	4	0	4
ENSG00000198857	3	3	0
ENSG00000143067	55	0	55
ENSG00000134240	0	0	0
ENSG00000134193	33	0	33
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	198	0	198
ENSG00000027644	1	2	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	93	0	93
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	888	12	1015
ENSG00000266075	2	2	1
ENSG00000272153	10	146	2
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	14	42	16
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	4044	7	4248
ENSG00000160741	1669	0	1669
ENSG00000276584	0	0	0
ENSG00000282386	5	2	3
ENSG00000273026	4	0	4
ENSG00000143578	113	12	135
ENSG00000143543	79	5	87
ENSG00000285641	0	2	0
ENSG00000143545	7	0	7
ENSG00000177954	26871	26	26845
ENSG00000231416	1	0	1
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	259	0	259
ENSG00000223254	0	0	0
ENSG00000223653	4	68	4
ENSG00000116198	858	1	858
ENSG00000169598	266	1	266
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	190	1	189
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	199	0	199
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	0	0	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	32	0	32
ENSG00000284726	8	8	0
ENSG00000125945	293	2	293
ENSG00000201405	0	0	0
ENSG00000271420	5	0	5
ENSG00000204219	245	2	243
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	97	41	164
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	5	0	5
ENSG00000173110	672	4	668
ENSG00000224203	1	1	0
ENSG00000224515	0	0	0
ENSG00000225217	187	0	187
ENSG00000231586	0	0	0
ENSG00000234211	3	36	0
ENSG00000213075	3	3	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	52	0	52
ENSG00000226828	3	3	0
ENSG00000279774	0	0	0
ENSG00000229960	1	0	1
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	27	636	13
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	2	0	2
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	1	1	0
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	0	2	0
ENSG00000160752	392	5	1003
ENSG00000121957	44	197	57
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	2577	14
ENSG00000188396	7	24	1
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	13	0	13
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	6	0	8
ENSG00000234571	0	2	0
ENSG00000230186	0	2	0
ENSG00000268074	0	0	0
ENSG00000270872	2	0	2
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	431	11	491
ENSG00000118729	0	0	0
ENSG00000134207	2	0	2
ENSG00000163467	3	2	3
ENSG00000243710	2	2	2
ENSG00000117395	478	1	479
ENSG00000116874	114	17	124
ENSG00000065600	185	2	183
ENSG00000009780	192	0	192
ENSG00000023572	138	47	119
ENSG00000077254	1137	1	1136
ENSG00000134644	2452	4	2448
ENSG00000215788	796	2	863
ENSG00000117834	10	4	8
ENSG00000117625	692	2	690
ENSG00000179902	0	0	0
ENSG00000020633	4582	10	4572
ENSG00000121766	300	6	444
ENSG00000143157	1409	4	1405
ENSG00000162614	42	0	44
ENSG00000160781	26	0	26
ENSG00000143344	78	0	78
ENSG00000162613	2176	5	2171
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	186	0	186
ENSG00000142856	43	104	42
ENSG00000158022	5	0	5
ENSG00000116396	96	0	96
ENSG00000058668	3789	4	3785
ENSG00000163875	995	0	995
ENSG00000282872	0	0	0
ENSG00000131238	3647	8	3641
ENSG00000171680	85	0	85
ENSG00000244457	0	0	0
ENSG00000116977	1096	244	1721
ENSG00000229372	0	202	2
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	626	20	693
ENSG00000264293	0	0	0
ENSG00000272455	33	0	33
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	42	0	42
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	435	0	435
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	396	1	395
ENSG00000213028	2	2	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	213	2	211
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	7	134	0
ENSG00000162456	0	0	0
ENSG00000079277	588	1	714
ENSG00000117407	5	0	5
ENSG00000237950	6	0	6
ENSG00000117408	598	0	598
ENSG00000285649	0	120	0
ENSG00000117410	1638	0	1638
ENSG00000159214	34	0	40
ENSG00000196517	6	6	6
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	1	0	1
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	2	1	1
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	6	0	6
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	100	0	100
ENSG00000286989	33	0	33
ENSG00000272106	50	5	59
ENSG00000189409	4	4	1
ENSG00000272004	1	219	2
ENSG00000189339	2589	15	2794
ENSG00000269737	29	29	0
ENSG00000215914	0	0	0
ENSG00000008128	34	0	36
ENSG00000268575	37	3	59
ENSG00000227775	115	153	1
ENSG00000008130	3490	11	3479
ENSG00000078369	6689	10	6679
ENSG00000178821	1	0	1
ENSG00000158477	59	0	59
ENSG00000230942	0	0	0
ENSG00000158481	562	0	562
ENSG00000158485	6	0	6
ENSG00000158488	57	1	56
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1392	1	1528
ENSG00000229635	1	1	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2499	4	2495
ENSG00000224114	176	3	173
ENSG00000199349	0	0	0
ENSG00000162892	104	1066	1
ENSG00000162894	10243	13	11193
ENSG00000271680	10	10	0
ENSG00000226945	25	23	2
ENSG00000162896	3	0	3
ENSG00000162897	0	0	0
ENSG00000182795	14	0	14
ENSG00000198890	296	2	294
ENSG00000224550	0	0	0
ENSG00000142669	5988	8	8399
ENSG00000169442	3512	12	7308
ENSG00000225854	0	0	0
ENSG00000176083	259	0	259
ENSG00000229167	0	0	0
ENSG00000142910	2	0	2
ENSG00000162517	827	3	990
ENSG00000235790	1	1	1
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	1	1	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	1	0	1
ENSG00000272100	2	137	1
ENSG00000287078	0	0	0
ENSG00000224680	0	0	0
ENSG00000085840	44	0	44
ENSG00000283445	2	0	2
ENSG00000272226	2	1	1
ENSG00000231740	0	0	0
ENSG00000143751	713	2	711
ENSG00000272562	4	0	6
ENSG00000163041	4154	8	4148
ENSG00000225518	4	0	4
ENSG00000270598	0	0	0
ENSG00000182827	603	4	745
ENSG00000234478	1	147	0
ENSG00000223570	0	0	0
ENSG00000185155	28	0	28
ENSG00000236773	1	0	1
ENSG00000143753	1017	2	1016
ENSG00000201898	0	0	0
ENSG00000237101	1	49	0
