ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	0	0	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	1	0	1
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	0	0	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	2	0	2
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	1	1	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	0	0	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	0	0	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	0	0	0
ENSG00000273365	0	0	0
ENSG00000224358	0	0	0
ENSG00000230659	1	1	0
ENSG00000162545	17	0	17
ENSG00000090432	406	1	405
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	2554	0	2554
ENSG00000158828	387	36	1503
ENSG00000284005	0	0	0
ENSG00000117242	26	1117	61
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	709	2	708
ENSG00000221680	0	0	0
ENSG00000162630	35	0	36
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	1	0
ENSG00000066557	209	0	209
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	289	2	289
ENSG00000226088	0	0	0
ENSG00000116761	12	0	12
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	233	0	233
ENSG00000235052	0	0	0
ENSG00000117318	117	0	117
ENSG00000285802	6	0	6
ENSG00000229239	0	0	0
ENSG00000142676	18890	15	18875
ENSG00000057757	616	0	616
ENSG00000011009	722	0	722
ENSG00000117308	63	0	63
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	1	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	1	0	1
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	120	0	120
ENSG00000181036	528	4	524
ENSG00000158714	25	13	115
ENSG00000212161	0	0	0
ENSG00000243284	1	0	1
ENSG00000272668	22	2	20
ENSG00000213085	19	0	19
ENSG00000266458	0	0	0
ENSG00000287040	1	1	0
ENSG00000279430	0	0	0
ENSG00000162723	1	0	1
ENSG00000273933	0	0	0
ENSG00000256029	2	37	6
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	11	0
ENSG00000203620	0	0	0
ENSG00000269967	1	0	1
ENSG00000228634	0	0	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	2033	18	5484
ENSG00000212385	0	0	0
ENSG00000233154	0	0	0
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	25	0	27
ENSG00000286276	2	4	0
ENSG00000177888	209	0	209
ENSG00000243364	50	0	50
ENSG00000251246	0	0	0
ENSG00000143590	8	0	8
ENSG00000202027	0	0	0
ENSG00000169242	28	0	28
ENSG00000169241	268	0	268
ENSG00000223452	0	0	0
ENSG00000163463	20	0	20
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	67	2	179
ENSG00000236263	0	26	4
ENSG00000236675	64	63	1
ENSG00000177628	1075	0	1075
ENSG00000116521	515	0	515
ENSG00000176444	635	0	635
ENSG00000143630	7	0	12
ENSG00000143627	1	5	1
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	24	0	24
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	2	2	0
ENSG00000174059	11	0	11
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	0	0	0
ENSG00000284642	5	0	5
ENSG00000142657	8030	5	8025
ENSG00000271989	0	1	0
ENSG00000251503	0	0	0
ENSG00000175279	0	0	0
ENSG00000160049	380	0	444
ENSG00000203469	0	35	0
ENSG00000236035	0	0	0
ENSG00000221643	0	0	0
ENSG00000122188	386	0	386
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	432	0	432
ENSG00000236430	0	0	0
ENSG00000130768	3	1	6
ENSG00000227050	1	4	2
ENSG00000238231	1	1	0
ENSG00000240750	1	0	1
ENSG00000158156	748	1	748
ENSG00000182118	37	0	37
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	161	0	161
ENSG00000281912	2	0	2
ENSG00000288208	0	0	0
ENSG00000132773	133	24	144
ENSG00000070759	143	9	148
ENSG00000236872	0	0	0
ENSG00000280670	17	0	17
ENSG00000132763	67	494	72
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	1	0	1
ENSG00000259865	38	0	38
ENSG00000227671	351	0	351
ENSG00000283881	0	0	0
ENSG00000252516	1	0	1
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	1	1	0
ENSG00000202079	0	0	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	57	1	58
ENSG00000236817	0	1	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	332	0	335
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	5	3	5
ENSG00000162636	498	1	497
ENSG00000162639	390	0	390
ENSG00000285923	1	0	1
ENSG00000134186	1356	25	1331
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	1183	0	1183
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	33	0	33
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	10	79	10
ENSG00000215717	1540	3	1616
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1381	91	1383
ENSG00000227673	0	0	0
ENSG00000203761	50	46	26
ENSG00000234937	1	1	0
ENSG00000132718	597	0	597
ENSG00000283442	0	0	0
ENSG00000143622	1418	2	1416
ENSG00000132680	586	2	584
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	8	0	8
ENSG00000224276	0	0	0
ENSG00000285677	1	1115	1
ENSG00000163479	2219	0	3334
ENSG00000160803	357	0	357
ENSG00000132698	4	0	4
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	1	0	1
ENSG00000198952	1323	0	1323
ENSG00000163472	83	122	89
ENSG00000163468	1684	0	1684
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	0	0	0
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	0
ENSG00000225514	0	0	0
ENSG00000224805	19	2	25
ENSG00000162366	301	0	301
ENSG00000226252	7	91	1
ENSG00000225762	1	0	1
ENSG00000186790	1	0	1
ENSG00000237424	33	0	33
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	3	0	3
ENSG00000135821	9949	3	9946
ENSG00000203740	0	0	0
ENSG00000162374	1	0	1
ENSG00000168275	104	3	131
ENSG00000241563	0	0	0
ENSG00000153207	1936	2	1934
ENSG00000156869	83	0	83
ENSG00000033122	27	3	25
ENSG00000143278	0	0	0
ENSG00000116678	79	0	79
ENSG00000159352	1884	1	1883
ENSG00000158710	13631	1	13630
ENSG00000162734	1211	4	1265
ENSG00000049239	1652	0	1652
ENSG00000186564	4	0	4
ENSG00000244038	2021	2	2019
ENSG00000158747	23	0	23
ENSG00000116690	17	186	21
ENSG00000126091	11	0	11
ENSG00000162383	4	0	4
ENSG00000171163	172	0	172
ENSG00000172456	43	0	43
ENSG00000162946	552	0	552
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	181	5	215
ENSG00000179085	55	0	55
ENSG00000173080	0	0	0
ENSG00000183347	62	0	62
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	5	5	0
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	919	1	918
ENSG00000083444	757	0	757
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	362	1	361
ENSG00000202461	0	0	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	209	0	209
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	1472	3	2132
ENSG00000162520	0	661	2
ENSG00000224409	0	0	0
ENSG00000162522	52	0	52
ENSG00000116497	401	0	411
ENSG00000160097	4	4	1
ENSG00000121905	0	0	0
ENSG00000121900	0	0	0
ENSG00000287691	10	13	0
ENSG00000278966	1	1	0
ENSG00000143222	767	2	1017
ENSG00000224985	1	251	2
ENSG00000143224	117	44	119
ENSG00000158850	539	2	581
ENSG00000158859	15	2	13
ENSG00000158869	6352	1	6351
ENSG00000158874	0	0	0
ENSG00000158882	123	0	199
ENSG00000284035	0	0	0
ENSG00000143257	6	82	0
ENSG00000248485	4	4	0
ENSG00000188931	48	50	2
ENSG00000236484	0	0	0
ENSG00000283696	21	0	21
ENSG00000288093	4	0	4
ENSG00000206921	0	0	0
ENSG00000215840	1	0	1
ENSG00000277882	0	0	0
ENSG00000283317	3	2	1
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	36	0	36
ENSG00000215859	5	6	0
ENSG00000273059	0	0	0
ENSG00000274372	1	0	2
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	1	1	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1469	1	1468
ENSG00000188800	0	0	0
ENSG00000084073	633	0	634
ENSG00000231296	0	1	0
ENSG00000049089	41	0	41
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	39	0	39
ENSG00000260920	20	0	20
ENSG00000158887	51	1	50
ENSG00000255054	0	0	0
ENSG00000228172	3	181	7
ENSG00000117640	251	1	380
ENSG00000272478	0	0	0
ENSG00000127423	5	8	3
ENSG00000182749	81	3	108
ENSG00000207302	0	0	0
ENSG00000117632	524	0	524
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	643	10	1045
ENSG00000263381	0	0	0
ENSG00000126106	25	403	34
ENSG00000198520	181	3	178
ENSG00000199377	0	0	0
ENSG00000200169	1	1	0
ENSG00000142945	43	0	48
ENSG00000142937	12200	12	13833
ENSG00000264294	0	0	0
ENSG00000200913	1	0	1
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	1	1	0
ENSG00000142959	3	0	3
ENSG00000173846	142	0	152
ENSG00000117425	2	0	2
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	138	0	139
ENSG00000253039	0	0	0
ENSG00000229815	0	1	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	519	0	519
ENSG00000126088	399	0	399
ENSG00000234315	0	0	0
ENSG00000162408	385	0	385
ENSG00000229519	1	1	0
ENSG00000173662	0	0	0
ENSG00000204859	329	1	328
ENSG00000288629	0	0	0
ENSG00000230735	0	3	0
ENSG00000171488	1204	1	1203
ENSG00000226394	0	0	0
ENSG00000237200	3	0	3
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	99	0
ENSG00000273058	10	1	9
ENSG00000230325	2	6	2
ENSG00000119285	638	679	738
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	5	8	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	677	0	677
ENSG00000269971	1	0	1
ENSG00000270031	2	0	2
ENSG00000223062	0	0	0
ENSG00000286433	0	54	0
ENSG00000117751	697	4	747
ENSG00000252947	0	0	0
ENSG00000130775	5039	3	5038
ENSG00000117748	1107	19	1090
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	42	0
ENSG00000207005	0	0	0
ENSG00000272426	0	0	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	22	0
ENSG00000159363	355	0	367
ENSG00000117118	986	0	986
ENSG00000117115	5505	1	5504
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	1	0	1
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	2	0	2
ENSG00000222399	0	0	0
ENSG00000267305	1	0	1
ENSG00000143512	2	0	2
ENSG00000143498	85	0	91
ENSG00000225265	12	6	12
ENSG00000154305	1389	32	1668
ENSG00000229399	0	0	0
ENSG00000272750	9	312	7
ENSG00000186063	664	11	659
ENSG00000162819	838	0	843
ENSG00000287684	0	1	0
ENSG00000234523	0	0	0
ENSG00000287338	4	0	4
ENSG00000187554	1416	43	1373
ENSG00000236846	5	0	5
ENSG00000226601	0	0	0
ENSG00000164010	186	5	310
ENSG00000164011	114	0	114
ENSG00000233708	1	1	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	1	0	1
ENSG00000283973	2	7	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	77	0	77
ENSG00000226967	0	0	0
ENSG00000231407	1	1	1
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	1	1	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	3	0	3
ENSG00000198857	2	2	0
ENSG00000143067	63	0	63
ENSG00000134240	0	0	0
ENSG00000134193	33	0	33
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	54	0	54
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	51	0	51
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	452	8	485
ENSG00000266075	0	0	0
ENSG00000272153	3	42	2
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	7	38	10
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	2103	2	2191
ENSG00000160741	1107	0	1107
ENSG00000276584	0	0	0
ENSG00000282386	3	1	2
ENSG00000273026	2	1	1
ENSG00000143578	34	16	41
ENSG00000143543	107	2	122
ENSG00000285641	0	3	1
ENSG00000143545	17	0	17
ENSG00000177954	23617	6	23611
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	241	0	241
ENSG00000223254	3	3	0
ENSG00000223653	0	14	1
ENSG00000116198	472	2	472
ENSG00000169598	133	0	135
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	126	0	126
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	200	1	199
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	0	0	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	20	0	20
ENSG00000284726	4	4	0
ENSG00000125945	210	4	210
ENSG00000201405	0	0	0
ENSG00000271420	2	0	2
ENSG00000204219	145	0	145
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	96	50	166
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	6	0	6
ENSG00000173110	1636	5	1631
ENSG00000224203	5	9	0
ENSG00000224515	0	0	0
ENSG00000225217	207	0	207
ENSG00000231586	0	1	0
ENSG00000234211	0	18	0
ENSG00000213075	1	1	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	30	0	30
ENSG00000226828	1	1	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	26	465	4
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	1	1	0
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	1	0	1
ENSG00000160752	293	0	733
ENSG00000121957	62	130	104
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	1644	6
ENSG00000188396	1	12	0
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	1	0	1
ENSG00000252105	0	0	0
ENSG00000233430	1	1	0
ENSG00000237503	0	0	0
ENSG00000265531	154	0	192
ENSG00000234571	24	61	1
ENSG00000230186	0	3	0
ENSG00000268074	0	0	0
ENSG00000270872	2	0	2
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	500	10	555
ENSG00000118729	0	0	0
ENSG00000134207	1	0	1
ENSG00000163467	0	0	0
ENSG00000243710	0	1	0
ENSG00000117395	294	1	294
ENSG00000116874	97	5	105
ENSG00000065600	146	0	146
ENSG00000009780	134	0	134
ENSG00000023572	142	83	112
ENSG00000077254	1279	1	1278
ENSG00000134644	1568	2	1566
ENSG00000215788	265	2	286
ENSG00000117834	17	1	17
ENSG00000117625	595	0	595
ENSG00000179902	2	2	0
ENSG00000020633	2053	2	2051
ENSG00000121766	232	2	362
ENSG00000143157	977	2	975
ENSG00000162614	143	2	141
ENSG00000160781	33	0	33
ENSG00000143344	88	0	88
ENSG00000162613	1321	1	1320
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	136	0	136
ENSG00000142856	71	35	68
ENSG00000158022	0	0	0
ENSG00000116396	53	0	53
ENSG00000058668	3304	2	3302
ENSG00000163875	710	0	710
ENSG00000282872	0	0	0
ENSG00000131238	5578	8	5572
ENSG00000171680	24	0	24
ENSG00000244457	0	0	0
ENSG00000116977	1223	136	2103
ENSG00000229372	0	73	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	429	18	507
ENSG00000264293	0	0	0
ENSG00000272455	17	0	17
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	14	0	14
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	334	0	334
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	194	0	194
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	113	0	113
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	4	143	0
ENSG00000162456	2	0	2
ENSG00000079277	715	2	852
ENSG00000117407	0	0	0
ENSG00000237950	4	0	4
ENSG00000117408	324	0	324
ENSG00000285649	0	39	0
ENSG00000117410	1950	0	1950
ENSG00000159214	11	1	12
ENSG00000196517	45	2	46
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	1	0	1
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	0	0	0
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	1	0	1
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	22	0	22
ENSG00000286989	9	0	9
ENSG00000272106	39	1	39
ENSG00000189409	0	0	0
ENSG00000272004	0	193	2
ENSG00000189339	1283	3	1475
ENSG00000269737	16	16	0
ENSG00000215914	0	0	0
ENSG00000008128	5	0	5
ENSG00000268575	13	0	22
ENSG00000227775	51	63	0
ENSG00000008130	6719	4	6715
ENSG00000078369	7038	5	7033
ENSG00000178821	0	0	0
ENSG00000158477	27	0	27
ENSG00000230942	0	0	0
ENSG00000158481	193	0	193
ENSG00000158485	3	0	3
ENSG00000158488	19	0	19
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1581	0	1589
ENSG00000229635	3	3	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2428	0	2428
ENSG00000224114	0	0	0
ENSG00000199349	0	0	0
ENSG00000162892	40	431	0
ENSG00000162894	2835	1	3225
ENSG00000271680	5	5	0
ENSG00000226945	1	1	0
ENSG00000162896	0	0	0
ENSG00000162897	0	0	0
ENSG00000182795	30	0	30
ENSG00000198890	190	2	188
ENSG00000224550	0	0	0
ENSG00000142669	6707	6	9774
ENSG00000169442	2796	0	5727
ENSG00000225854	0	0	0
ENSG00000176083	52	0	52
ENSG00000229167	0	0	0
ENSG00000142910	1	0	1
ENSG00000162517	647	0	752
ENSG00000235790	0	0	0
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	2	73	0
ENSG00000287078	0	0	0
ENSG00000224680	0	0	0
ENSG00000085840	26	0	26
ENSG00000283445	2	0	2
ENSG00000272226	0	0	0
ENSG00000231740	0	0	0
ENSG00000143751	509	0	509
ENSG00000272562	7	0	7
ENSG00000163041	9400	1	9399
ENSG00000225518	0	0	0
ENSG00000270598	0	0	0
ENSG00000182827	368	2	441
ENSG00000234478	0	75	0
ENSG00000223570	0	0	0
ENSG00000185155	0	0	0
ENSG00000236773	0	0	0
ENSG00000143753	1262	0	1262
ENSG00000201898	1	1	0
ENSG00000237101	0	36	0
ENSG00000143748	280	0	316
ENSG00000221406	0	0	0
ENSG00000229742	1	1	0
