ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	0	0	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	1	0	1
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	2	0	2
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	2	0	2
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	1	0	1
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	2	2	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	1	1	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	1	0	1
ENSG00000273365	2	0	2
ENSG00000224358	4	0	5
ENSG00000230659	0	0	0
ENSG00000162545	17	0	17
ENSG00000090432	661	0	661
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	2002	1	2001
ENSG00000158828	334	51	1653
ENSG00000284005	0	0	0
ENSG00000117242	24	1326	68
ENSG00000234473	1	0	1
ENSG00000238754	0	0	0
ENSG00000134371	372	1	371
ENSG00000221680	0	0	0
ENSG00000162630	29	0	29
ENSG00000276735	0	0	0
ENSG00000232077	1	0	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	126	0	126
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	184	2	183
ENSG00000226088	1	1	0
ENSG00000116761	8	0	8
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	557	0	557
ENSG00000235052	0	0	0
ENSG00000117318	209	0	209
ENSG00000285802	1	0	1
ENSG00000229239	0	0	0
ENSG00000142676	21260	123	21137
ENSG00000057757	731	2	729
ENSG00000011009	1751	1	1751
ENSG00000117308	198	1	197
ENSG00000273844	0	0	0
ENSG00000235748	1	0	1
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	1	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	366	1	365
ENSG00000181036	336	23	313
ENSG00000158714	166	21	769
ENSG00000212161	0	0	0
ENSG00000243284	0	0	0
ENSG00000272668	43	1	43
ENSG00000213085	22	0	22
ENSG00000266458	0	0	0
ENSG00000287040	2	0	2
ENSG00000279430	1	0	1
ENSG00000162723	1	0	1
ENSG00000273933	1	1	0
ENSG00000256029	1	269	4
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	63	0
ENSG00000203620	0	0	0
ENSG00000269967	1	0	1
ENSG00000228634	0	0	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	1489	21	5665
ENSG00000212385	0	0	0
ENSG00000233154	12	0	12
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	32	0	38
ENSG00000286276	4	10	0
ENSG00000177888	80	0	80
ENSG00000243364	115	0	115
ENSG00000251246	0	0	0
ENSG00000143590	16	0	16
ENSG00000202027	0	0	0
ENSG00000169242	37	0	37
ENSG00000169241	557	0	557
ENSG00000223452	0	0	0
ENSG00000163463	55	2	53
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	165	1	347
ENSG00000236263	0	33	2
ENSG00000236675	91	91	0
ENSG00000177628	1308	0	1308
ENSG00000116521	1039	0	1039
ENSG00000176444	1045	1	1044
ENSG00000143630	11	0	17
ENSG00000143627	0	6	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	21	0	21
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	1	0	1
ENSG00000174059	8	0	8
ENSG00000285719	0	0	0
ENSG00000284237	1	0	1
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	1	1	0
ENSG00000284642	11	0	11
ENSG00000142657	7567	5	7562
ENSG00000271989	0	3	0
ENSG00000251503	0	0	0
ENSG00000175279	5	0	5
ENSG00000160049	312	1	353
ENSG00000203469	0	20	0
ENSG00000236035	0	0	0
ENSG00000221643	2	0	2
ENSG00000122188	205	0	205
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	499	1	498
ENSG00000236430	0	0	0
ENSG00000130768	11	1	14
ENSG00000227050	0	11	1
ENSG00000238231	1	1	0
ENSG00000240750	0	0	0
ENSG00000158156	759	0	767
ENSG00000182118	29	0	29
ENSG00000283799	0	0	0
ENSG00000227934	3	3	0
ENSG00000229595	0	0	0
ENSG00000143633	221	0	221
ENSG00000281912	7	0	7
ENSG00000288208	0	0	0
ENSG00000132773	184	40	200
ENSG00000070759	161	16	168
ENSG00000236872	0	0	0
ENSG00000280670	33	0	33
ENSG00000132763	68	1104	79
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	1	0	1
ENSG00000215795	1	0	1
ENSG00000259865	62	0	62
ENSG00000227671	379	0	379
ENSG00000283881	0	0	0
ENSG00000252516	0	0	0
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	3	2	1
ENSG00000203664	0	0	0
ENSG00000169224	79	1	82
ENSG00000236817	0	3	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	259	1	269
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	1	10	2
ENSG00000162636	318	2	316
ENSG00000162639	474	2	472
ENSG00000285923	3	0	3
ENSG00000134186	1126	18	1108
ENSG00000143107	1	0	1
ENSG00000232971	0	0	0
ENSG00000116266	785	4	781
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	24	0	24
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	12	54	11
ENSG00000215717	1188	2	1239
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	1	1	0
ENSG00000132676	1426	76	1427
ENSG00000227673	0	0	0
ENSG00000203761	58	61	42
ENSG00000234937	3	3	0
ENSG00000132718	453	1	452
ENSG00000283442	0	0	0
ENSG00000143622	764	1	763
ENSG00000132680	563	0	563
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	1	0	1
ENSG00000273002	37	0	37
ENSG00000224276	0	0	0
ENSG00000285677	2	1329	2
ENSG00000163479	3448	7	4769
ENSG00000160803	508	2	506
ENSG00000132698	3	0	3
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	7	0	7
ENSG00000198952	2198	3	2195
ENSG00000163472	211	435	232
ENSG00000163468	2397	2	2396
ENSG00000132677	1	0	1
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	0	0	0
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	2	1	2
ENSG00000225514	0	0	0
ENSG00000224805	35	0	48
ENSG00000162366	580	1	579
ENSG00000226252	10	73	1
ENSG00000225762	3	3	0
ENSG00000186790	0	0	0
ENSG00000237424	76	0	76
ENSG00000189030	1	0	1
ENSG00000162763	0	0	0
ENSG00000143061	3	0	3
ENSG00000135821	8797	24	8773
ENSG00000203740	0	0	0
ENSG00000162374	0	0	0
ENSG00000168275	163	6	227
ENSG00000241563	1	0	1
ENSG00000153207	681	2	679
ENSG00000156869	67	0	67
ENSG00000033122	3	3	0
ENSG00000143278	0	0	0
ENSG00000116678	42	0	42
ENSG00000159352	2922	5	2917
ENSG00000158710	19436	11	19425
ENSG00000162734	1507	6	1555
ENSG00000049239	1843	1	1842
ENSG00000186564	8	0	8
ENSG00000244038	2651	5	2646
ENSG00000158747	43	0	43
ENSG00000116690	5	205	7
ENSG00000126091	45	0	45
ENSG00000162383	60	1	59
ENSG00000171163	505	2	503
ENSG00000172456	38	0	38
ENSG00000162946	446	2	444
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	347	15	440
ENSG00000179085	221	0	221
ENSG00000173080	0	0	0
ENSG00000183347	45	0	45
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	8	7	1
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	2124	2	2122
ENSG00000083444	1817	1	1816
ENSG00000287384	1	0	1
ENSG00000270914	0	0	0
ENSG00000116691	1074	3	1071
ENSG00000202461	0	0	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	335	2	333
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	1402	16	2143
ENSG00000162520	2	742	17
ENSG00000224409	0	0	0
ENSG00000162522	84	0	84
ENSG00000116497	454	2	454
ENSG00000160097	2	2	0
ENSG00000121905	0	0	0
ENSG00000121900	0	0	0
ENSG00000287691	9	10	0
ENSG00000278966	13	13	0
ENSG00000143222	1187	2	1449
ENSG00000224985	0	262	2
ENSG00000143224	251	44	260
ENSG00000158850	910	10	948
ENSG00000158859	8	2	6
ENSG00000158869	10122	2	10120
ENSG00000158874	1	1	0
ENSG00000158882	163	1	289
ENSG00000284035	0	0	0
ENSG00000143257	6	133	0
ENSG00000248485	5	5	0
ENSG00000188931	12	13	0
ENSG00000236484	0	0	0
ENSG00000283696	30	0	30
ENSG00000288093	4	0	4
ENSG00000206921	0	0	0
ENSG00000215840	0	0	0
ENSG00000277882	0	0	0
ENSG00000283317	2	2	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	62	0	62
ENSG00000215859	13	13	0
ENSG00000273059	0	0	0
ENSG00000274372	5	0	5
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	1	0	1
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	2276	5	2271
ENSG00000188800	0	0	0
ENSG00000084073	517	1	517
ENSG00000231296	0	1	0
ENSG00000049089	248	1	247
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	1	1	0
ENSG00000187801	21	0	21
ENSG00000260920	32	0	32
ENSG00000158887	107	0	107
ENSG00000255054	0	0	0
ENSG00000228172	5	289	10
ENSG00000117640	472	3	648
ENSG00000272478	0	0	0
ENSG00000127423	15	11	10
ENSG00000182749	248	11	339
ENSG00000207302	0	0	0
ENSG00000117632	1216	0	1216
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1222	18	1702
ENSG00000263381	0	0	0
ENSG00000126106	43	480	61
ENSG00000198520	446	5	441
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	109	7	122
ENSG00000142937	14292	30	15662
ENSG00000264294	0	0	0
ENSG00000200913	0	0	0
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	10	0	10
ENSG00000173846	293	2	309
ENSG00000117425	18	0	18
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	188	0	189
ENSG00000253039	0	0	0
ENSG00000229815	0	1	0
ENSG00000232369	1	1	0
ENSG00000268949	0	0	0
ENSG00000126107	954	1	957
ENSG00000126088	833	4	833
ENSG00000234315	0	0	0
ENSG00000162408	383	0	383
ENSG00000229519	0	0	0
ENSG00000173662	0	0	0
ENSG00000204859	648	7	641
ENSG00000288629	0	0	0
ENSG00000230735	0	4	0
ENSG00000171488	714	3	711
ENSG00000226394	0	0	0
ENSG00000237200	0	0	0
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	1	24	2
ENSG00000273058	15	1	14
ENSG00000230325	1	5	3
ENSG00000119285	294	497	467
ENSG00000226498	0	0	0
ENSG00000237991	2	0	2
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	36	44	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	2	0	2
ENSG00000230833	0	0	0
ENSG00000117758	581	0	581
ENSG00000269971	0	0	0
ENSG00000270031	1	0	1
ENSG00000223062	1	0	1
ENSG00000286433	0	37	0
ENSG00000117751	777	2	812
ENSG00000252947	0	0	0
ENSG00000130775	7422	7	7422
ENSG00000117748	1122	42	1087
ENSG00000223643	0	0	0
ENSG00000230239	1	0	1
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	125	1
ENSG00000207005	0	0	0
ENSG00000272426	0	0	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	48	0
ENSG00000159363	921	0	948
ENSG00000117118	1266	0	1266
ENSG00000117115	4020	6	4014
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	0	0	0
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	5	0	5
ENSG00000143498	45	0	47
ENSG00000225265	6	2	6
ENSG00000154305	1146	40	1427
ENSG00000229399	0	0	0
ENSG00000272750	15	320	15
ENSG00000186063	320	11	320
ENSG00000162819	639	2	647
ENSG00000287684	0	2	0
ENSG00000234523	0	0	0
ENSG00000287338	4	0	4
ENSG00000187554	519	11	508
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	183	8	309
ENSG00000164011	175	0	175
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	2	0	2
ENSG00000283973	0	3	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	62	0	62
ENSG00000226967	0	0	0
ENSG00000231407	0	0	0
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	1	0	1
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	4	0	4
ENSG00000198857	1	1	0
ENSG00000143067	48	0	48
ENSG00000134240	0	0	0
ENSG00000134193	17	0	17
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	111	0	111
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	48	0	48
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	715	11	803
ENSG00000266075	0	0	1
ENSG00000272153	14	111	1
ENSG00000230026	0	0	0
ENSG00000285177	1	0	1
ENSG00000284770	2	20	2
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	3404	9	3560
ENSG00000160741	1743	1	1742
ENSG00000276584	0	0	0
ENSG00000282386	4	0	4
ENSG00000273026	3	1	2
ENSG00000143578	66	13	77
ENSG00000143543	287	8	299
ENSG00000285641	0	6	1
ENSG00000143545	40	4	36
ENSG00000177954	28170	7	28163
ENSG00000231416	2	0	2
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	210	2	208
ENSG00000223254	2	2	0
ENSG00000223653	1	19	4
ENSG00000116198	417	2	417
ENSG00000169598	231	0	233
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	164	0	164
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	219	1	218
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	0	0	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	47	0	47
ENSG00000284726	4	4	0
ENSG00000125945	139	3	139
ENSG00000201405	0	0	0
ENSG00000271420	2	0	2
ENSG00000204219	136	1	135
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	99	66	138
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	3	0	3
ENSG00000173110	3333	25	3308
ENSG00000224203	1	4	0
ENSG00000224515	0	0	0
ENSG00000225217	691	1	690
ENSG00000231586	4	5	0
ENSG00000234211	0	25	0
ENSG00000213075	0	0	0
ENSG00000143125	0	0	1
ENSG00000270380	0	1	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	23	0	23
ENSG00000226828	3	3	0
ENSG00000279774	1	0	1
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	57	848	22
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	1	1	0
ENSG00000225082	1	0	1
ENSG00000223503	0	0	0
ENSG00000232519	3	2	1
ENSG00000160752	442	7	1242
ENSG00000121957	52	138	78
ENSG00000235089	1	0	1
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	1	1411	11
ENSG00000188396	1	19	0
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	136	0	155
ENSG00000234571	15	32	2
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	1	0	1
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	257	11	326
ENSG00000118729	0	0	0
ENSG00000134207	2	0	2
ENSG00000163467	2	3	0
ENSG00000243710	3	1	3
ENSG00000117395	421	2	420
ENSG00000116874	100	4	104
ENSG00000065600	207	0	207
ENSG00000009780	132	0	132
ENSG00000023572	145	119	98
ENSG00000077254	748	2	746
ENSG00000134644	927	1	926
ENSG00000215788	612	15	691
ENSG00000117834	29	7	24
ENSG00000117625	438	1	437
ENSG00000179902	3	0	3
ENSG00000020633	2776	7	2769
ENSG00000121766	363	2	494
ENSG00000143157	980	2	979
ENSG00000162614	157	2	159
ENSG00000160781	142	0	142
ENSG00000143344	173	0	173
ENSG00000162613	1100	9	1091
ENSG00000116882	0	0	0
ENSG00000198758	1	0	1
ENSG00000117569	114	0	114
ENSG00000142856	104	56	100
ENSG00000158022	0	0	0
ENSG00000116396	53	0	53
ENSG00000058668	1674	2	1672
ENSG00000163875	767	2	765
ENSG00000282872	0	0	0
ENSG00000131238	7899	6	7896
ENSG00000171680	25	0	25
ENSG00000244457	0	0	0
ENSG00000116977	882	218	1448
ENSG00000229372	0	211	1
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	777	34	906
ENSG00000264293	0	0	0
ENSG00000272455	31	0	31
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	18	0	18
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	214	0	214
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	172	1	171
ENSG00000213028	1	1	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	97	1	96
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	9	209	0
ENSG00000162456	0	0	0
ENSG00000079277	1016	0	1216
ENSG00000117407	1	0	1
ENSG00000237950	22	0	22
ENSG00000117408	511	0	511
ENSG00000285649	2	37	1
ENSG00000117410	3930	0	3930
ENSG00000159214	20	2	24
ENSG00000196517	46	7	48
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	1
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	8	0	8
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	4	0	4
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	177	0	177
ENSG00000286989	25	0	25
ENSG00000272106	52	2	53
ENSG00000189409	3	0	3
ENSG00000272004	1	103	3
ENSG00000189339	973	13	1065
ENSG00000269737	6	5	1
ENSG00000215914	1	0	1
ENSG00000008128	55	0	55
ENSG00000268575	20	0	35
ENSG00000227775	179	199	0
ENSG00000008130	9794	8	9786
ENSG00000078369	7232	15	7217
ENSG00000178821	0	0	0
ENSG00000158477	27	0	27
ENSG00000230942	0	0	0
ENSG00000158481	109	0	109
ENSG00000158485	2	0	2
ENSG00000158488	3	0	3
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	989	3	1004
ENSG00000229635	2	2	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2750	4	2746
ENSG00000224114	109	4	105
ENSG00000199349	0	0	0
ENSG00000162892	72	621	4
ENSG00000162894	3026	6	3573
ENSG00000271680	12	12	0
ENSG00000226945	2	2	0
ENSG00000162896	1	0	1
ENSG00000162897	0	0	0
ENSG00000182795	29	1	28
ENSG00000198890	176	1	175
ENSG00000224550	0	0	0
ENSG00000142669	16022	22	24707
ENSG00000169442	5201	9	9455
ENSG00000225854	1	1	0
ENSG00000176083	298	0	298
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	1031	0	1178
ENSG00000235790	4	1	3
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	2	105	2
ENSG00000287078	2	0	2
ENSG00000224680	0	0	0
ENSG00000085840	68	0	68
ENSG00000283445	2	0	2
ENSG00000272226	2	2	0
ENSG00000231740	0	0	0
ENSG00000143751	293	0	293
ENSG00000272562	9	2	8
ENSG00000163041	7279	6	7274
ENSG00000225518	0	0	0
ENSG00000270598	0	0	0
ENSG00000182827	276	1	304
ENSG00000234478	0	29	0
ENSG00000223570	0	0	0
ENSG00000185155	8	0	8
ENSG00000236773	0	0	0
ENSG00000143753	1021	0	1021
ENSG00000201898	0	0	0
ENSG00000237101	1	51	5
ENSG00000143748	252	4	303
ENSG00000221406	0	0	0
