ENSG00000206880	1	0	1
ENSG00000252552	5	2	3
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	2	2	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	1	0	1
ENSG00000238765	0	0	0
ENSG00000264916	1	1	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	1	1	0
ENSG00000201544	7	7	0
ENSG00000202498	0	0	0
ENSG00000221545	1	1	0
ENSG00000252906	7	3	4
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	15	12	3
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	14	9	5
ENSG00000265744	4	3	1
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	9	3	6
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	1	1	0
ENSG00000202184	1	0	1
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	2	1	1
ENSG00000202300	2	0	2
ENSG00000222407	1	1	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	1	0	1
ENSG00000200495	2	2	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	13	11	2
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	2	1	1
ENSG00000252011	0	0	0
ENSG00000207326	1	1	0
ENSG00000212205	6	3	3
ENSG00000253042	1	1	0
ENSG00000274121	0	1	0
ENSG00000264358	1	0	1
ENSG00000206640	1	0	1
ENSG00000212527	0	0	0
ENSG00000252879	1	0	1
ENSG00000252612	1	1	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	6	2	4
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	1	1	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	3	2	1
ENSG00000225272	2	0	2
ENSG00000215838	3	0	3
ENSG00000273365	6	3	3
ENSG00000224358	15	10	6
ENSG00000230659	0	0	0
ENSG00000162545	4598	2220	2378
ENSG00000090432	831	416	415
ENSG00000215520	0	0	0
ENSG00000183114	7	5	2
ENSG00000158825	38	15	23
ENSG00000158828	381	799	855
ENSG00000284005	0	0	0
ENSG00000117242	254	802	725
ENSG00000234473	9	5	4
ENSG00000238754	0	0	0
ENSG00000134371	1640	836	815
ENSG00000221680	0	0	0
ENSG00000162630	110	54	66
ENSG00000276735	0	1	0
ENSG00000232077	2	1	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	3	2	1
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	1	2	1
ENSG00000066557	771	419	352
ENSG00000244389	0	0	0
ENSG00000228988	3	1	2
ENSG00000118454	1383	725	658
ENSG00000226088	8	3	5
ENSG00000116761	395	213	182
ENSG00000278636	0	0	0
ENSG00000271992	15	1	14
ENSG00000233020	1	0	1
ENSG00000237033	1	0	1
ENSG00000226208	0	0	0
ENSG00000007968	774	373	401
ENSG00000235052	126	61	65
ENSG00000117318	7448	3814	3634
ENSG00000285802	1	0	1
ENSG00000229239	0	0	0
ENSG00000142676	31072	14822	16250
ENSG00000057757	1508	732	776
ENSG00000011009	1290	618	672
ENSG00000117308	1572	768	804
ENSG00000273844	0	0	0
ENSG00000235748	1	0	1
ENSG00000237861	1	0	1
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	1	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	1	0	1
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	1	0	1
ENSG00000287738	5	1	4
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	895	392	503
ENSG00000181036	19	9	10
ENSG00000158714	32	125	119
ENSG00000212161	0	0	0
ENSG00000243284	4	4	3
ENSG00000272668	205	109	109
ENSG00000213085	11	5	6
ENSG00000266458	2	2	0
ENSG00000287040	5	1	4
ENSG00000279430	10	7	3
ENSG00000162723	3	3	0
ENSG00000273933	2	1	1
ENSG00000256029	10	56	50
ENSG00000188004	5	3	2
ENSG00000266580	0	0	0
ENSG00000254545	0	0	0
ENSG00000203620	0	0	0
ENSG00000269967	30	12	18
ENSG00000228634	36	10	26
ENSG00000284702	0	0	0
ENSG00000221040	5	3	2
ENSG00000287217	37	19	18
ENSG00000163399	15054	19058	19182
ENSG00000212385	0	0	0
ENSG00000233154	7	5	2
ENSG00000230381	2	0	2
ENSG00000200547	0	0	0
ENSG00000224950	45	25	27
ENSG00000286276	8	7	7
ENSG00000177888	1144	585	559
ENSG00000243364	441	179	262
ENSG00000251246	0	0	0
ENSG00000143590	118	51	67
ENSG00000202027	1	1	0
ENSG00000169242	2137	999	1138
ENSG00000169241	1620	759	861
ENSG00000223452	1	1	0
ENSG00000163463	534	300	234
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	717	705	673
ENSG00000236263	0	27	14
ENSG00000236675	18	8	10
ENSG00000177628	605	318	287
ENSG00000116521	1146	595	551
ENSG00000176444	2429	1184	1245
ENSG00000143630	484	305	276
ENSG00000143627	28	66	59
ENSG00000253074	0	0	0
ENSG00000252116	3	2	1
ENSG00000228523	0	0	0
ENSG00000223263	9	3	6
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	0	0	0
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	11	3	8
ENSG00000174059	936	448	488
ENSG00000285719	1	0	1
ENSG00000284237	47	22	25
ENSG00000158731	0	0	0
ENSG00000201746	6	1	5
ENSG00000264881	1	0	1
ENSG00000199562	2	0	2
ENSG00000264501	0	0	0
ENSG00000284735	39	26	13
ENSG00000284642	44	20	24
ENSG00000142657	2095	1037	1058
ENSG00000271989	0	2	19
ENSG00000251503	4	2	2
ENSG00000175279	73	25	48
ENSG00000160049	1747	943	1082
ENSG00000203469	0	90	91
ENSG00000236035	6	4	2
ENSG00000221643	0	0	0
ENSG00000122188	316	170	146
ENSG00000288644	0	0	0
ENSG00000227417	10	3	7
ENSG00000223505	7	4	3
ENSG00000182004	1443	778	665
ENSG00000236430	1	1	0
ENSG00000130768	606	407	442
ENSG00000227050	5	149	109
ENSG00000238231	4	2	2
ENSG00000240750	7	2	5
ENSG00000158156	396	198	208
ENSG00000182118	152	80	72
ENSG00000283799	0	0	0
ENSG00000227934	5	1	4
ENSG00000229595	0	0	0
ENSG00000143633	964	492	473
ENSG00000281912	77	44	49
ENSG00000288208	0	0	0
ENSG00000132773	416	265	304
ENSG00000070759	249	164	125
ENSG00000236872	0	0	0
ENSG00000280670	100	59	41
ENSG00000132763	808	1560	1064
ENSG00000221953	12	5	7
ENSG00000226164	0	0	0
ENSG00000224014	2	0	2
ENSG00000215795	19	10	9
ENSG00000259865	436	193	243
ENSG00000227671	2669	1263	1406
ENSG00000283881	0	0	0
ENSG00000252516	23	10	13
ENSG00000232347	0	0	0
ENSG00000214144	2	1	1
ENSG00000235818	1	0	1
ENSG00000197617	3	2	1
ENSG00000202079	0	0	0
ENSG00000286216	15	8	13
ENSG00000203664	0	0	0
ENSG00000169224	45	32	14
ENSG00000236817	1	5	3
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	4	3	1
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	1	0	1
ENSG00000233355	226	123	108
ENSG00000234601	1	1	0
ENSG00000231979	0	1	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	2	0	2
ENSG00000202041	0	0	0
ENSG00000223694	1	1	0
ENSG00000233735	0	3	0
ENSG00000133019	385	190	201
ENSG00000162636	2118	1076	1042
ENSG00000162639	416	201	215
ENSG00000285923	7	3	4
ENSG00000134186	5046	2462	2584
ENSG00000143107	2	1	1
ENSG00000232971	0	0	0
ENSG00000116266	2171	1100	1071
ENSG00000228076	6	6	0
ENSG00000203897	1	0	1
ENSG00000237349	2	1	1
ENSG00000244716	34	11	23
ENSG00000228665	1	0	1
ENSG00000228054	0	0	0
ENSG00000273382	51	31	96
ENSG00000215717	1984	1037	1023
ENSG00000278249	0	0	0
ENSG00000270066	1	0	1
ENSG00000251484	1	0	1
ENSG00000132676	2813	1402	1518
ENSG00000227673	1	1	0
ENSG00000203761	150	89	80
ENSG00000234937	4	4	0
ENSG00000132718	530	250	280
ENSG00000283442	1	0	1
ENSG00000143622	1099	538	561
ENSG00000132680	2651	1313	1338
ENSG00000207475	8	7	1
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	49	33	16
ENSG00000224276	68	33	35
ENSG00000285677	16	414	866
ENSG00000163479	3185	2259	2140
ENSG00000160803	1130	561	569
ENSG00000132698	2462	1224	1238
ENSG00000252236	1	1	0
ENSG00000260238	0	0	0
ENSG00000242252	25	10	15
ENSG00000198952	2591	1278	1313
ENSG00000163472	260	251	239
ENSG00000163468	4815	2448	2367
ENSG00000132677	1	0	1
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	188	100	88
ENSG00000186377	102	57	45
ENSG00000186160	10	6	4
ENSG00000225154	0	0	0
ENSG00000225506	15	8	8
ENSG00000225514	0	0	0
ENSG00000224805	9	8	2
ENSG00000162366	957	441	516
ENSG00000226252	21	24	22
ENSG00000225762	66	29	38
ENSG00000186790	5	2	3
ENSG00000237424	1369	680	689
ENSG00000189030	5	5	0
ENSG00000162763	0	0	0
ENSG00000143061	865	451	414
ENSG00000135821	25250	12383	12867
ENSG00000203740	1	0	1
ENSG00000162374	163	81	82
ENSG00000168275	560	388	389
ENSG00000241563	21	13	8
ENSG00000153207	1879	918	961
ENSG00000156869	665	304	361
ENSG00000033122	365	186	181
ENSG00000143278	0	0	0
ENSG00000116678	544	245	299
ENSG00000159352	2406	1244	1162
ENSG00000158710	8621	4335	4286
ENSG00000162734	2292	1205	1291
ENSG00000049239	4423	2167	2256
ENSG00000186564	1263	645	618
ENSG00000244038	5559	2673	2886
ENSG00000158747	9582	4772	4810
ENSG00000116690	20	188	74
ENSG00000126091	137	76	67
ENSG00000162383	64	35	31
ENSG00000171163	1903	944	960
ENSG00000172456	450	221	229
ENSG00000162946	281	137	146
ENSG00000158786	0	0	0
ENSG00000118733	74	31	43
ENSG00000157870	1605	1023	1082
ENSG00000179085	652	323	329
ENSG00000173080	255	122	133
ENSG00000183347	7	2	5
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	1	0	1
ENSG00000224904	0	0	0
ENSG00000285646	240	105	135
ENSG00000199347	0	0	0
ENSG00000201801	26	19	7
ENSG00000116685	2031	1009	1022
ENSG00000083444	1205	575	630
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	666	339	328
ENSG00000202461	1	0	2
ENSG00000276869	0	0	0
ENSG00000243539	1	0	1
ENSG00000120949	17	8	9
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	3	1	2
ENSG00000162521	3074	2578	2454
ENSG00000162520	82	967	1073
ENSG00000224409	1	0	1
ENSG00000162522	5027	2468	2559
ENSG00000116497	1571	787	821
ENSG00000160097	50	39	11
ENSG00000121905	56	762	643
ENSG00000121900	2446	1819	1976
ENSG00000287691	17	8	12
ENSG00000278966	1	1	0
ENSG00000143222	1955	1172	1186
ENSG00000224985	36	62	377
ENSG00000143224	648	366	415
ENSG00000158850	1184	674	636
ENSG00000158859	361	191	170
ENSG00000158869	249	115	134
ENSG00000158874	1	1	0
ENSG00000158882	407	299	313
ENSG00000284035	1	1	0
ENSG00000143257	39	140	104
ENSG00000248485	40	22	18
ENSG00000188931	201	97	121
ENSG00000236484	0	0	0
ENSG00000283696	15	10	5
ENSG00000288093	35	16	19
ENSG00000206921	0	0	0
ENSG00000215840	10	5	5
ENSG00000277882	3	2	1
ENSG00000283317	16	6	10
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	177	123	103
ENSG00000274415	0	27	22
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	205	129	76
ENSG00000215859	37	22	22
ENSG00000273059	2	3	6
ENSG00000274372	14	5	9
ENSG00000206791	0	0	0
ENSG00000206585	17	8	9
ENSG00000229828	0	0	0
ENSG00000225080	1	1	0
ENSG00000198658	7	3	4
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	2	1	1
ENSG00000284928	0	0	0
ENSG00000223949	12	3	9
ENSG00000116688	3306	1647	1659
ENSG00000188800	1	0	1
ENSG00000084073	2051	1092	964
ENSG00000231296	2	5	2
ENSG00000049089	847	396	451
ENSG00000227311	2	2	0
ENSG00000213172	0	0	0
ENSG00000284677	2	2	0
ENSG00000187801	103	51	52
ENSG00000260920	98	48	50
ENSG00000158887	404	192	212
ENSG00000255054	0	0	0
ENSG00000228172	41	263	315
ENSG00000117640	1548	985	1026
ENSG00000272478	0	0	0
ENSG00000127423	61	37	44
ENSG00000182749	223	163	132
ENSG00000207302	0	0	0
ENSG00000117632	4206	1899	2307
ENSG00000229786	5	3	2
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1811	1167	1220
ENSG00000263381	0	0	0
ENSG00000126106	262	418	420
ENSG00000198520	99	48	51
ENSG00000199377	18	15	3
ENSG00000200169	45	41	4
ENSG00000142945	646	355	356
ENSG00000142937	43216	23068	23103
ENSG00000264294	0	0	0
ENSG00000200913	38	19	19
ENSG00000202031	5	4	1
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	13	9	4
ENSG00000142959	258	126	132
ENSG00000173846	2437	1289	1226
ENSG00000117425	138	70	68
ENSG00000202444	0	0	0
ENSG00000226499	3	3	0
ENSG00000070785	606	316	290
ENSG00000253039	1	1	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	2	0	2
ENSG00000126107	1701	875	924
ENSG00000126088	911	490	519
ENSG00000234315	4	1	3
ENSG00000162408	1820	868	952
ENSG00000229519	15	6	9
ENSG00000173662	9	5	4
ENSG00000204859	1310	652	658
ENSG00000288629	0	0	0
ENSG00000230735	3	2	4
ENSG00000171488	558	293	265
ENSG00000226394	2	1	1
ENSG00000237200	13	8	5
ENSG00000070886	3	3	0
ENSG00000276835	0	0	0
ENSG00000265422	1	1	0
ENSG00000223776	22	19	75
ENSG00000273058	44	16	28
ENSG00000230325	5	16	9
ENSG00000119285	1657	1448	1353
ENSG00000226498	3	3	0
ENSG00000237991	5	5	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	8	4	5
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	13	7	6
ENSG00000231344	9	8	1
ENSG00000230833	3	3	0
ENSG00000117758	1752	877	875
ENSG00000269971	10	5	5
ENSG00000270031	10	3	7
ENSG00000223062	0	0	0
ENSG00000286433	1	3	48
ENSG00000117751	1315	651	714
ENSG00000252947	1	1	0
ENSG00000130775	525	268	257
ENSG00000117748	1137	543	594
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	84	174
ENSG00000207005	4	0	4
ENSG00000272426	42	21	21
ENSG00000117122	92	68	54
ENSG00000286898	0	17	13
ENSG00000226526	0	10	27
ENSG00000159363	801	405	417
ENSG00000117118	2637	1185	1452
ENSG00000117115	4677	2388	2289
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	32	17	15
ENSG00000142619	8	5	3
ENSG00000266634	1	1	0
ENSG00000199459	5	3	2
ENSG00000273264	12	3	9
ENSG00000282057	10	3	7
ENSG00000272691	2	1	1
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	15523	7666	7857
ENSG00000226643	0	0	0
ENSG00000234419	2	2	0
ENSG00000276997	9	5	4
ENSG00000222399	0	0	0
ENSG00000267305	1	1	0
ENSG00000143512	5	2	3
ENSG00000143498	297	159	146
ENSG00000225265	46	24	30
ENSG00000154305	2303	1217	1381
ENSG00000229399	5	3	2
ENSG00000272750	64	186	166
ENSG00000186063	552	262	303
ENSG00000162819	2190	1091	1105
ENSG00000287684	25	32	31
ENSG00000234523	0	0	0
ENSG00000287338	5	5	0
ENSG00000187554	194	87	107
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	589	408	428
ENSG00000164011	295	148	147
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	1	1	0
ENSG00000284138	10	6	4
ENSG00000283973	4	0	4
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	329	168	161
ENSG00000226967	0	0	0
ENSG00000231407	10	5	15
ENSG00000229570	0	0	0
ENSG00000203857	3	0	3
ENSG00000226443	2	1	1
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	3	1	2
ENSG00000240244	1	1	0
ENSG00000260941	18	10	8
ENSG00000198857	6	3	3
ENSG00000143067	253	112	141
ENSG00000134240	33117	16306	16811
ENSG00000134193	200	97	103
ENSG00000215864	5	4	1
ENSG00000227205	1	1	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	268	149	119
ENSG00000027644	17	7	12
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	337	30	307
ENSG00000223229	0	0	0
ENSG00000285698	2	1	1
ENSG00000228035	4	4	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1883	1026	994
ENSG00000266075	3	1	2
ENSG00000272153	48	105	80
ENSG00000230026	2	1	1
ENSG00000285177	1	1	1
ENSG00000284770	184	380	368
ENSG00000229795	1	1	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	1	0	1
ENSG00000227236	3	0	3
ENSG00000198837	1934	1032	1003
ENSG00000160741	1262	632	630
ENSG00000276584	0	0	0
ENSG00000282386	69	32	37
ENSG00000273026	35	16	19
ENSG00000143578	845	505	453
ENSG00000143543	390	116	334
ENSG00000285641	0	17	11
ENSG00000143545	440	176	264
ENSG00000177954	23868	12502	11366
ENSG00000231416	8	5	3
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	1054	504	550
ENSG00000223254	39	19	20
ENSG00000223653	52	63	137
ENSG00000116198	1376	669	711
ENSG00000169598	583	305	282
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	4	2	2
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	1150	596	554
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	22	11	11
ENSG00000116667	2800	1330	1470
ENSG00000230470	19	11	8
ENSG00000232036	9	4	5
ENSG00000285847	94	46	50
ENSG00000286378	9	7	4
ENSG00000215381	0	0	0
ENSG00000261326	316	168	148
ENSG00000284726	15	6	9
ENSG00000125945	1720	868	942
ENSG00000201405	0	0	0
ENSG00000271420	101	44	57
ENSG00000204219	4164	2077	2103
ENSG00000232482	10	2	8
ENSG00000285779	0	0	0
ENSG00000162885	1085	1091	1038
ENSG00000270780	0	0	0
ENSG00000232895	1	1	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	5289	2394	2895
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	263	116	147
ENSG00000231586	0	0	0
ENSG00000234211	0	14	8
ENSG00000213075	6	2	4
ENSG00000143125	0	3	0
ENSG00000270380	0	0	3
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	55	24	31
ENSG00000226828	3	2	3
ENSG00000279774	3	1	2
ENSG00000229960	8	7	1
ENSG00000286486	24	13	11
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	477	1186	973
ENSG00000283701	2	1	1
ENSG00000207134	1	0	1
ENSG00000227773	3	1	2
ENSG00000207144	4	1	3
ENSG00000237872	7	2	5
ENSG00000271267	12	5	7
ENSG00000225082	3	3	0
ENSG00000223503	5	3	2
ENSG00000232519	2	0	3
ENSG00000160752	1526	1575	1589
ENSG00000121957	1135	1341	1366
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	7	54	2983
ENSG00000188396	153	135	96
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	4	1	3
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	1	1	0
ENSG00000234571	3	2	1
ENSG00000230186	0	1	0
ENSG00000268074	0	0	0
ENSG00000270872	1	1	0
ENSG00000276674	0	0	0
ENSG00000082482	75	40	35
ENSG00000116747	1214	776	722
ENSG00000118729	162	86	76
ENSG00000134207	4	4	0
ENSG00000163467	34	17	17
ENSG00000243710	1	4	3
ENSG00000117395	1364	723	662
ENSG00000116874	764	425	438
ENSG00000065600	161	88	73
ENSG00000009780	615	301	314
ENSG00000023572	851	567	530
ENSG00000077254	3214	1592	1622
ENSG00000134644	4244	2126	2118
ENSG00000215788	1407	771	791
ENSG00000117834	58	32	36
ENSG00000117625	2204	1104	1100
ENSG00000179902	5	2	4
ENSG00000020633	342	177	165
ENSG00000121766	658	437	396
ENSG00000143157	2187	1102	1086
ENSG00000162614	1090	550	579
ENSG00000160781	189	91	99
ENSG00000143344	481	234	247
ENSG00000162613	4314	2248	2067
ENSG00000116882	6	3	3
ENSG00000198758	7011	3512	3499
ENSG00000117569	1463	731	732
ENSG00000142856	730	460	574
ENSG00000158022	42	17	25
ENSG00000116396	1015	515	500
ENSG00000058668	2134	1075	1059
ENSG00000163875	1743	830	913
ENSG00000282872	0	0	0
ENSG00000131238	1771	915	856
ENSG00000171680	1218	628	590
ENSG00000244457	0	0	0
ENSG00000116977	1860	1678	1556
ENSG00000229372	1	89	116
ENSG00000274975	0	0	1
ENSG00000229348	14	3	11
ENSG00000242485	1482	800	899
ENSG00000264293	0	0	0
ENSG00000272455	63	26	37
ENSG00000225905	3	3	0
ENSG00000225285	22	12	11
ENSG00000179403	793	375	419
ENSG00000215915	47	22	25
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	9	0	9
ENSG00000135776	1393	687	706
ENSG00000199672	2	0	2
ENSG00000201492	11	5	6
ENSG00000229367	3	0	3
ENSG00000135763	526	264	262
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	743	498	539
ENSG00000235434	6	162	138
ENSG00000169914	1321	643	678
ENSG00000188784	1	1	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	25	66	82
ENSG00000162456	0	0	0
ENSG00000079277	1189	651	661
ENSG00000117407	96	53	43
ENSG00000237950	70	34	36
ENSG00000117408	746	376	370
ENSG00000285649	11	59	102
ENSG00000117410	2393	1192	1205
ENSG00000159214	391	228	221
ENSG00000196517	138	92	104
ENSG00000227163	0	0	0
ENSG00000271647	0	4	5
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	1	0	1
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	3	2	1
ENSG00000233228	0	0	0
ENSG00000224678	1	1	0
ENSG00000233401	2	1	1
ENSG00000273487	7	3	4
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	50	22	28
ENSG00000286989	9	6	3
ENSG00000272106	339	188	200
ENSG00000189409	16	8	10
ENSG00000272004	0	76	61
ENSG00000189339	2238	1195	1181
ENSG00000269737	183	97	87
ENSG00000215914	0	0	0
ENSG00000008128	204	115	89
ENSG00000268575	160	149	109
ENSG00000227775	384	234	273
ENSG00000008130	2441	1234	1207
ENSG00000078369	7536	3774	3763
ENSG00000178821	132	74	58
ENSG00000158477	10	1	9
ENSG00000230942	0	0	0
ENSG00000158481	280	120	160
ENSG00000158485	10	4	6
ENSG00000158488	89	48	41
ENSG00000186306	1	1	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	10	1	9
ENSG00000117505	2480	1293	1255
ENSG00000229635	0	0	0
ENSG00000207379	2	1	1
ENSG00000212601	3	2	1
ENSG00000162889	1891	922	969
ENSG00000224114	31	8	23
ENSG00000199349	3	2	
