ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	3	1	2
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	2	0	2
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	1	0	1
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	4	2	2
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	1	0	1
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	2	2	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	9	9	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	13	13	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	2	2	0
ENSG00000225272	0	0	0
ENSG00000215838	2	2	0
ENSG00000273365	1	0	1
ENSG00000224358	12	0	12
ENSG00000230659	0	0	0
ENSG00000162545	37	0	37
ENSG00000090432	866	1	865
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	2972	1	2971
ENSG00000158828	704	147	2546
ENSG00000284005	0	0	0
ENSG00000117242	69	1871	185
ENSG00000234473	4	0	4
ENSG00000238754	0	0	0
ENSG00000134371	1305	3	1305
ENSG00000221680	0	0	0
ENSG00000162630	58	0	60
ENSG00000276735	0	1	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	404	0	404
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	670	1	669
ENSG00000226088	3	3	0
ENSG00000116761	50	0	50
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	303	0	303
ENSG00000235052	3	0	3
ENSG00000117318	618	0	618
ENSG00000285802	5	0	5
ENSG00000229239	1	0	1
ENSG00000142676	29634	181	29454
ENSG00000057757	1244	0	1244
ENSG00000011009	1747	0	1747
ENSG00000117308	196	0	196
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	1	0
ENSG00000199241	0	0	0
ENSG00000226919	0	3	0
ENSG00000223963	1	0	1
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	2	0	2
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	229	0	229
ENSG00000181036	1525	11	1514
ENSG00000158714	81	55	237
ENSG00000212161	0	0	0
ENSG00000243284	0	3	2
ENSG00000272668	161	45	123
ENSG00000213085	96	2	95
ENSG00000266458	0	0	0
ENSG00000287040	1	0	1
ENSG00000279430	0	0	0
ENSG00000162723	1	0	1
ENSG00000273933	0	0	0
ENSG00000256029	8	50	21
ENSG00000188004	1	0	1
ENSG00000266580	0	0	0
ENSG00000254545	0	23	0
ENSG00000203620	0	0	0
ENSG00000269967	9	0	9
ENSG00000228634	6	6	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	4052	58	10409
ENSG00000212385	0	0	0
ENSG00000233154	19	0	19
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	99	1	112
ENSG00000286276	6	19	1
ENSG00000177888	738	1	737
ENSG00000243364	150	2	148
ENSG00000251246	0	0	0
ENSG00000143590	29	0	29
ENSG00000202027	0	0	0
ENSG00000169242	46	2	44
ENSG00000169241	669	2	667
ENSG00000223452	0	0	0
ENSG00000163463	144	0	144
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	319	8	687
ENSG00000236263	0	95	5
ENSG00000236675	113	113	0
ENSG00000177628	1372	1	1371
ENSG00000116521	1349	2	1347
ENSG00000176444	2353	4	2349
ENSG00000143630	72	1	79
ENSG00000143627	0	7	1
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	13	1	13
ENSG00000244703	1	0	1
ENSG00000226289	0	0	0
ENSG00000285239	0	1	0
ENSG00000234219	7	8	0
ENSG00000174059	19	0	19
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	1	0	1
ENSG00000264881	0	0	0
ENSG00000199562	1	0	1
ENSG00000264501	0	0	0
ENSG00000284735	5	5	0
ENSG00000284642	14	2	12
ENSG00000142657	8034	13	8021
ENSG00000271989	0	5	0
ENSG00000251503	0	0	0
ENSG00000175279	6	2	4
ENSG00000160049	778	1	956
ENSG00000203469	0	88	0
ENSG00000236035	0	0	0
ENSG00000221643	0	0	0
ENSG00000122188	948	2	946
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	1	1	0
ENSG00000182004	720	0	720
ENSG00000236430	1	1	0
ENSG00000130768	32	7	36
ENSG00000227050	2	22	2
ENSG00000238231	2	1	1
ENSG00000240750	2	0	2
ENSG00000158156	2530	4	2540
ENSG00000182118	44	0	44
ENSG00000283799	0	0	0
ENSG00000227934	1	1	0
ENSG00000229595	0	0	0
ENSG00000143633	406	1	405
ENSG00000281912	10	1	9
ENSG00000288208	0	0	0
ENSG00000132773	310	54	367
ENSG00000070759	337	21	348
ENSG00000236872	0	0	0
ENSG00000280670	189	0	189
ENSG00000132763	152	787	164
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	4	3	1
ENSG00000259865	257	1	256
ENSG00000227671	1924	2	1922
ENSG00000283881	0	0	0
ENSG00000252516	18	0	18
ENSG00000232347	0	0	0
ENSG00000214144	1	0	1
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	0	3	0
ENSG00000203664	0	0	0
ENSG00000169224	72	1	76
ENSG00000236817	1	5	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	1433	1	1454
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	7	23	6
ENSG00000162636	1108	4	1104
ENSG00000162639	674	4	671
ENSG00000285923	2	0	3
ENSG00000134186	4455	88	4367
ENSG00000143107	2	0	2
ENSG00000232971	0	0	0
ENSG00000116266	2275	1	2276
ENSG00000228076	0	2	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	29	0	29
ENSG00000228665	2	0	2
ENSG00000228054	0	0	0
ENSG00000273382	7	124	5
ENSG00000215717	2230	1	2351
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	3	3	0
ENSG00000132676	2294	206	2293
ENSG00000227673	0	0	0
ENSG00000203761	271	96	221
ENSG00000234937	3	3	0
ENSG00000132718	1017	3	1014
ENSG00000283442	0	0	0
ENSG00000143622	2309	1	2308
ENSG00000132680	2106	4	2102
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	92	0	96
ENSG00000224276	4	4	0
ENSG00000285677	1	1874	0
ENSG00000163479	3690	1	5562
ENSG00000160803	1114	1	1113
ENSG00000132698	9	0	9
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	6	0	6
ENSG00000198952	4459	5	4455
ENSG00000163472	366	337	392
ENSG00000163468	3581	6	3583
ENSG00000132677	2	0	2
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	6	0	6
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	5	0	5
ENSG00000225514	0	0	0
ENSG00000224805	27	0	37
ENSG00000162366	903	1	902
ENSG00000226252	12	83	5
ENSG00000225762	5	5	0
ENSG00000186790	0	0	0
ENSG00000237424	88	0	88
ENSG00000189030	1	0	1
ENSG00000162763	0	0	0
ENSG00000143061	3	0	3
ENSG00000135821	16156	26	16130
ENSG00000203740	0	0	0
ENSG00000162374	3	0	3
ENSG00000168275	161	9	235
ENSG00000241563	0	0	0
ENSG00000153207	3597	4	3593
ENSG00000156869	124	0	124
ENSG00000033122	44	24	20
ENSG00000143278	0	0	0
ENSG00000116678	222	0	222
ENSG00000159352	2615	4	2611
ENSG00000158710	30524	30	30494
ENSG00000162734	1860	24	1951
ENSG00000049239	2344	0	2344
ENSG00000186564	13	0	13
ENSG00000244038	4138	8	4130
ENSG00000158747	52	1	51
ENSG00000116690	22	314	13
ENSG00000126091	68	0	68
ENSG00000162383	81	0	81
ENSG00000171163	1136	8	1128
ENSG00000172456	62	0	62
ENSG00000162946	676	0	676
ENSG00000158786	0	0	0
ENSG00000118733	1	0	1
ENSG00000157870	578	11	706
ENSG00000179085	191	0	191
ENSG00000173080	1	0	1
ENSG00000183347	38	0	38
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	26	18	9
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	2202	1	2202
ENSG00000083444	1602	2	1600
ENSG00000287384	1	1	0
ENSG00000270914	0	0	0
ENSG00000116691	828	2	826
ENSG00000202461	3	3	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	456	0	456
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	1	1	0
ENSG00000162521	3042	5	4305
ENSG00000162520	0	1265	3
ENSG00000224409	0	0	0
ENSG00000162522	156	2	154
ENSG00000116497	1093	3	1116
ENSG00000160097	4	3	1
ENSG00000121905	0	0	0
ENSG00000121900	1	0	1
ENSG00000287691	31	38	0
ENSG00000278966	2	2	0
ENSG00000143222	1293	2	1659
ENSG00000224985	5	373	0
ENSG00000143224	600	128	606
ENSG00000158850	1342	12	1460
ENSG00000158859	48	3	46
ENSG00000158869	5587	4	5583
ENSG00000158874	6	6	0
ENSG00000158882	218	1	364
ENSG00000284035	0	0	0
ENSG00000143257	7	153	1
ENSG00000248485	23	23	0
ENSG00000188931	138	154	0
ENSG00000236484	0	0	0
ENSG00000283696	53	0	53
ENSG00000288093	13	0	13
ENSG00000206921	0	0	0
ENSG00000215840	3	0	3
ENSG00000277882	0	0	0
ENSG00000283317	8	8	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	224	1	223
ENSG00000215859	30	32	0
ENSG00000273059	0	0	2
ENSG00000274372	5	0	5
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	1	0	1
ENSG00000225080	4	4	0
ENSG00000198658	2	1	1
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	3009	6	3003
ENSG00000188800	0	0	0
ENSG00000084073	1431	0	1433
ENSG00000231296	0	1	0
ENSG00000049089	493	6	487
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	2	2	0
ENSG00000187801	82	0	82
ENSG00000260920	72	1	71
ENSG00000158887	167	0	167
ENSG00000255054	0	0	0
ENSG00000228172	6	336	12
ENSG00000117640	739	6	1002
ENSG00000272478	0	0	0
ENSG00000127423	12	17	4
ENSG00000182749	238	15	305
ENSG00000207302	0	0	0
ENSG00000117632	909	2	907
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1819	20	2681
ENSG00000263381	0	0	0
ENSG00000126106	56	878	60
ENSG00000198520	873	10	863
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	36	12	32
ENSG00000142937	21283	36	23976
ENSG00000264294	0	0	0
ENSG00000200913	5	0	5
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	2	1	1
ENSG00000142959	19	0	19
ENSG00000173846	713	3	737
ENSG00000117425	31	2	29
ENSG00000202444	0	0	0
ENSG00000226499	3	0	3
ENSG00000070785	251	0	252
ENSG00000253039	0	0	0
ENSG00000229815	0	1	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	1501	2	1511
ENSG00000126088	853	12	853
ENSG00000234315	0	0	0
ENSG00000162408	878	0	878
ENSG00000229519	6	6	0
ENSG00000173662	0	0	0
ENSG00000204859	1184	17	1167
ENSG00000288629	0	0	0
ENSG00000230735	1	15	1
ENSG00000171488	2175	2	2173
ENSG00000226394	1	1	0
ENSG00000237200	8	0	8
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	3	97	7
ENSG00000273058	31	2	29
ENSG00000230325	4	23	8
ENSG00000119285	1547	1198	1853
ENSG00000226498	0	0	0
ENSG00000237991	1	0	1
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	51	62	1
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	1	0	1
ENSG00000230833	0	0	0
ENSG00000117758	1131	0	1131
ENSG00000269971	0	0	0
ENSG00000270031	5	0	5
ENSG00000223062	0	0	0
ENSG00000286433	0	79	0
ENSG00000117751	1345	18	1406
ENSG00000252947	2	0	2
ENSG00000130775	15228	15	15220
ENSG00000117748	2474	140	2341
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	72	0
ENSG00000207005	1	0	1
ENSG00000272426	2	2	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	112	0
ENSG00000159363	1281	0	1337
ENSG00000117118	1482	0	1482
ENSG00000117115	5081	11	5070
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	1	0	1
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	1	1	0
ENSG00000226643	0	0	0
ENSG00000234419	2	1	1
ENSG00000276997	17	0	17
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	7	0	7
ENSG00000143498	163	0	169
ENSG00000225265	12	6	12
ENSG00000154305	3022	155	3407
ENSG00000229399	0	0	0
ENSG00000272750	40	535	37
ENSG00000186063	1193	56	1178
ENSG00000162819	1708	5	1736
ENSG00000287684	11	15	3
ENSG00000234523	0	0	0
ENSG00000287338	5	0	5
ENSG00000187554	748	138	610
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	322	13	490
ENSG00000164011	302	1	301
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	0	0	0
ENSG00000283973	3	8	1
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	193	0	193
ENSG00000226967	0	0	0
ENSG00000231407	3	6	3
ENSG00000229570	1	0	1
ENSG00000203857	0	0	0
ENSG00000226443	2	0	2
ENSG00000249798	2	2	0
ENSG00000239873	1	0	1
ENSG00000203855	2	2	0
ENSG00000240244	0	0	0
ENSG00000260941	7	0	7
ENSG00000198857	5	5	0
ENSG00000143067	112	0	112
ENSG00000134240	0	0	0
ENSG00000134193	25	0	25
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	1	0	1
ENSG00000134249	0	0	0
ENSG00000092621	147	0	147
ENSG00000027644	10	5	7
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	83	0	83
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1225	20	1402
ENSG00000266075	6	6	1
ENSG00000272153	41	233	4
ENSG00000230026	0	0	0
ENSG00000285177	0	2	0
ENSG00000284770	33	86	36
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	8085	18	8483
ENSG00000160741	3529	4	3525
ENSG00000276584	0	0	0
ENSG00000282386	8	5	3
ENSG00000273026	9	3	6
ENSG00000143578	153	33	183
ENSG00000143543	246	12	272
ENSG00000285641	0	4	1
ENSG00000143545	12	2	10
ENSG00000177954	42027	25	42002
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	647	2	645
ENSG00000223254	2	2	0
ENSG00000223653	1	83	4
ENSG00000116198	1394	4	1393
ENSG00000169598	518	4	517
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	281	1	280
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	3	0	3
ENSG00000116667	712	1	711
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	3	3	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	231	2	229
ENSG00000284726	3	3	0
ENSG00000125945	436	17	435
ENSG00000201405	0	0	0
ENSG00000271420	4	0	4
ENSG00000204219	268	1	267
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	188	68	325
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	18	1	17
ENSG00000173110	3589	21	3568
ENSG00000224203	18	40	0
ENSG00000224515	0	0	0
ENSG00000225217	818	1	817
ENSG00000231586	1	2	0
ENSG00000234211	14	91	0
ENSG00000213075	5	5	0
ENSG00000143125	0	0	1
ENSG00000270380	0	1	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	37	2	35
ENSG00000226828	8	10	0
ENSG00000279774	0	0	0
ENSG00000229960	1	0	1
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	149	1029	43
ENSG00000283701	1	0	1
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	1	1	0
ENSG00000271267	11	11	0
ENSG00000225082	1	1	0
ENSG00000223503	1	0	1
ENSG00000232519	0	1	0
ENSG00000160752	669	22	1554
ENSG00000121957	130	416	191
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	2	2733	10
ENSG00000188396	32	53	7
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	2	2	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	15	0	20
ENSG00000234571	0	5	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	0	0	0
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	1161	28	1353
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	7	14	1
ENSG00000243710	5	0	6
ENSG00000117395	546	4	543
ENSG00000116874	216	9	225
ENSG00000065600	362	0	362
ENSG00000009780	371	0	371
ENSG00000023572	329	232	259
ENSG00000077254	2728	5	2723
ENSG00000134644	3544	3	3541
ENSG00000215788	1860	11	1970
ENSG00000117834	40	14	30
ENSG00000117625	1548	3	1545
ENSG00000179902	4	0	4
ENSG00000020633	7269	15	7254
ENSG00000121766	553	3	671
ENSG00000143157	2211	2	2209
ENSG00000162614	141	2	146
ENSG00000160781	274	0	275
ENSG00000143344	101	0	101
ENSG00000162613	4174	10	4168
ENSG00000116882	0	0	0
ENSG00000198758	3	0	3
ENSG00000117569	481	0	481
ENSG00000142856	239	117	227
ENSG00000158022	0	0	0
ENSG00000116396	210	4	206
ENSG00000058668	6711	7	6704
ENSG00000163875	1592	2	1590
ENSG00000282872	0	0	0
ENSG00000131238	8791	15	8777
ENSG00000171680	65	0	65
ENSG00000244457	0	0	0
ENSG00000116977	2498	460	3927
ENSG00000229372	0	325	0
ENSG00000274975	0	0	0
ENSG00000229348	2	0	2
ENSG00000242485	869	42	947
ENSG00000264293	0	0	0
ENSG00000272455	89	0	89
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	1	0	1
ENSG00000215915	34	0	34
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	688	0	688
ENSG00000199672	0	0	0
ENSG00000201492	4	4	0
ENSG00000229367	0	0	0
ENSG00000135763	549	0	549
ENSG00000213028	1	1	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	517	1	516
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	32	370	0
ENSG00000162456	1	0	1
ENSG00000079277	1901	2	2237
ENSG00000117407	3	0	3
ENSG00000237950	32	0	32
ENSG00000117408	999	1	998
ENSG00000285649	0	129	0
ENSG00000117410	5475	0	5475
ENSG00000159214	56	0	68
ENSG00000196517	24	14	24
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	2	0	2
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	5	1	4
ENSG00000233228	0	0	0
ENSG00000224678	1	1	0
ENSG00000233401	0	0	0
ENSG00000273487	4	0	4
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	100	0	100
ENSG00000286989	39	0	39
ENSG00000272106	100	6	105
ENSG00000189409	13	4	9
ENSG00000272004	0	209	7
ENSG00000189339	3116	20	3313
ENSG00000269737	107	106	1
ENSG00000215914	1	0	1
ENSG00000008128	50	0	50
ENSG00000268575	39	0	73
ENSG00000227775	504	552	1
ENSG00000008130	14333	22	14311
ENSG00000078369	11945	25	11920
ENSG00000178821	3	0	3
ENSG00000158477	71	0	71
ENSG00000230942	0	0	0
ENSG00000158481	686	0	686
ENSG00000158485	7	0	7
ENSG00000158488	22	0	22
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	2981	5	3041
ENSG00000229635	2	2	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	4914	4	4910
ENSG00000224114	166	5	161
ENSG00000199349	1	1	0
ENSG00000162892	131	1415	2
ENSG00000162894	10241	10	11517
ENSG00000271680	53	53	0
ENSG00000226945	58	58	0
ENSG00000162896	0	0	0
ENSG00000162897	0	0	0
ENSG00000182795	55	0	55
ENSG00000198890	424	2	422
ENSG00000224550	1	0	1
ENSG00000142669	10432	8	14773
ENSG00000169442	5276	19	10535
ENSG00000225854	2	0	2
ENSG00000176083	446	0	446
ENSG00000229167	0	0	0
ENSG00000142910	1	0	1
ENSG00000162517	1305	1	1564
ENSG00000235790	2	2	2
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	1	1	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	0	168	0
ENSG00000287078	0	0	0
ENSG00000224680	1	0	1
ENSG00000085840	26	1	25
ENSG00000283445	9	0	9
ENSG00000272226	4	4	0
ENSG00000231740	0	0	0
