ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	4	0	4
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	1	0	1
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	4	2	2
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	1	1	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	2	2	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	1	1	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	1	0	1
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	1	1	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	3	1	2
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	1	0	1
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	1	0	1
ENSG00000215838	0	0	0
ENSG00000273365	0	0	0
ENSG00000224358	1	0	1
ENSG00000230659	0	0	0
ENSG00000162545	79	42	37
ENSG00000090432	137	71	66
ENSG00000215520	0	0	0
ENSG00000183114	2	1	1
ENSG00000158825	116	55	61
ENSG00000158828	76	156	152
ENSG00000284005	0	0	0
ENSG00000117242	29	137	124
ENSG00000234473	1	0	1
ENSG00000238754	0	0	0
ENSG00000134371	290	136	154
ENSG00000221680	0	0	0
ENSG00000162630	4	1	3
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	114	54	60
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	216	112	104
ENSG00000226088	1	1	0
ENSG00000116761	91	47	44
ENSG00000278636	0	0	0
ENSG00000271992	3	2	1
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	57	24	33
ENSG00000235052	1	0	1
ENSG00000117318	432	226	206
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	3423	1684	1739
ENSG00000057757	182	81	101
ENSG00000011009	167	86	81
ENSG00000117308	75	42	33
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	1	0	1
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	1	0	1
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	1	0	1
ENSG00000235226	0	0	0
ENSG00000158716	125	46	79
ENSG00000181036	5	2	3
ENSG00000158714	25	79	72
ENSG00000212161	0	0	0
ENSG00000243284	0	1	0
ENSG00000272668	16	5	12
ENSG00000213085	8	4	4
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	1	1	0
ENSG00000162723	3	3	0
ENSG00000273933	0	0	0
ENSG00000256029	2	35	26
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	3	8	6
ENSG00000203620	0	0	0
ENSG00000269967	13	4	9
ENSG00000228634	12	6	6
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	572	779	827
ENSG00000212385	0	0	0
ENSG00000233154	0	0	0
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	12	7	6
ENSG00000286276	2	1	2
ENSG00000177888	175	72	103
ENSG00000243364	15	10	5
ENSG00000251246	0	0	0
ENSG00000143590	3	2	1
ENSG00000202027	0	0	0
ENSG00000169242	125	62	63
ENSG00000169241	344	162	182
ENSG00000223452	0	0	0
ENSG00000163463	45	23	22
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	117	94	106
ENSG00000236263	0	2	8
ENSG00000236675	6	3	3
ENSG00000177628	216	117	99
ENSG00000116521	214	96	118
ENSG00000176444	333	170	164
ENSG00000143630	14	8	13
ENSG00000143627	0	6	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	1	1	0
ENSG00000223263	1	0	1
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	3	3	0
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	3	0	3
ENSG00000174059	566	287	279
ENSG00000285719	2	0	2
ENSG00000284237	5	1	4
ENSG00000158731	0	0	0
ENSG00000201746	2	0	2
ENSG00000264881	0	0	0
ENSG00000199562	1	0	1
ENSG00000264501	0	0	0
ENSG00000284735	7	7	0
ENSG00000284642	3	2	1
ENSG00000142657	932	457	475
ENSG00000271989	0	0	0
ENSG00000251503	0	0	0
ENSG00000175279	6	2	4
ENSG00000160049	203	112	120
ENSG00000203469	0	13	8
ENSG00000236035	1	1	0
ENSG00000221643	0	0	0
ENSG00000122188	634	308	326
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	1	0	1
ENSG00000182004	133	64	69
ENSG00000236430	0	0	0
ENSG00000130768	93	68	58
ENSG00000227050	0	16	18
ENSG00000238231	0	0	0
ENSG00000240750	2	0	2
ENSG00000158156	101	55	48
ENSG00000182118	94	43	51
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	88	38	50
ENSG00000281912	5	3	3
ENSG00000288208	0	0	0
ENSG00000132773	73	41	51
ENSG00000070759	52	32	27
ENSG00000236872	0	0	0
ENSG00000280670	47	20	27
ENSG00000132763	40	262	164
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	1	0	1
ENSG00000215795	4	2	2
ENSG00000259865	80	36	44
ENSG00000227671	740	358	382
ENSG00000283881	0	0	0
ENSG00000252516	9	5	4
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	0	0	1
ENSG00000203664	0	0	0
ENSG00000169224	30	17	13
ENSG00000236817	0	0	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	2	2	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	81	43	38
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	20	12	8
ENSG00000162636	242	121	121
ENSG00000162639	48	24	24
ENSG00000285923	1	0	1
ENSG00000134186	830	395	435
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	349	168	181
ENSG00000228076	1	0	1
ENSG00000203897	0	0	0
ENSG00000237349	1	0	1
ENSG00000244716	14	7	7
ENSG00000228665	1	0	1
ENSG00000228054	0	0	0
ENSG00000273382	4	5	13
ENSG00000215717	384	191	207
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	519	257	274
ENSG00000227673	0	0	0
ENSG00000203761	37	17	27
ENSG00000234937	1	1	0
ENSG00000132718	308	148	160
ENSG00000283442	0	0	0
ENSG00000143622	291	141	150
ENSG00000132680	286	140	146
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	1	0	1
ENSG00000273002	8	7	1
ENSG00000224276	0	0	0
ENSG00000285677	0	84	156
ENSG00000163479	849	543	546
ENSG00000160803	196	105	91
ENSG00000132698	3	1	2
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	0	0	0
ENSG00000198952	384	205	179
ENSG00000163472	14	53	53
ENSG00000163468	650	322	329
ENSG00000132677	0	0	0
ENSG00000237390	1	0	1
ENSG00000207933	0	0	0
ENSG00000254726	30	15	15
ENSG00000186377	13	5	8
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	1	0
ENSG00000225514	0	0	0
ENSG00000224805	0	0	1
ENSG00000162366	1	1	0
ENSG00000226252	6	6	5
ENSG00000225762	1	0	1
ENSG00000186790	0	0	0
ENSG00000237424	11	4	7
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	26	10	16
ENSG00000135821	4908	2451	2457
ENSG00000203740	0	0	0
ENSG00000162374	64	28	36
ENSG00000168275	49	34	30
ENSG00000241563	1	0	1
ENSG00000153207	356	183	173
ENSG00000156869	49	19	30
ENSG00000033122	14	5	9
ENSG00000143278	0	0	0
ENSG00000116678	360	176	184
ENSG00000159352	394	192	202
ENSG00000158710	2368	1208	1160
ENSG00000162734	1031	524	566
ENSG00000049239	840	408	432
ENSG00000186564	2	0	2
ENSG00000244038	981	484	497
ENSG00000158747	563	288	275
ENSG00000116690	31	50	29
ENSG00000126091	26	14	12
ENSG00000162383	10	5	5
ENSG00000171163	238	115	123
ENSG00000172456	47	16	31
ENSG00000162946	83	43	41
ENSG00000158786	0	0	0
ENSG00000118733	20	11	9
ENSG00000157870	75	52	45
ENSG00000179085	90	39	51
ENSG00000173080	1	1	0
ENSG00000183347	2	1	1
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	15	8	7
ENSG00000199347	0	0	0
ENSG00000201801	4	3	1
ENSG00000116685	233	105	128
ENSG00000083444	621	305	316
ENSG00000287384	1	1	0
ENSG00000270914	0	0	0
ENSG00000116691	160	76	84
ENSG00000202461	1	1	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	21	7	14
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	1	1	0
ENSG00000162521	462	389	392
ENSG00000162520	13	163	169
ENSG00000224409	0	0	0
ENSG00000162522	74	34	40
ENSG00000116497	371	177	200
ENSG00000160097	2	1	1
ENSG00000121905	0	6	9
ENSG00000121900	37	29	23
ENSG00000287691	8	1	7
ENSG00000278966	0	0	0
ENSG00000143222	306	196	154
ENSG00000224985	1	8	37
ENSG00000143224	112	74	83
ENSG00000158850	454	257	242
ENSG00000158859	3096	1513	1583
ENSG00000158869	992	493	499
ENSG00000158874	1	0	1
ENSG00000158882	63	40	47
ENSG00000284035	1	0	1
ENSG00000143257	7	24	7
ENSG00000248485	2	1	1
ENSG00000188931	13	8	7
ENSG00000236484	0	0	0
ENSG00000283696	6	4	2
ENSG00000288093	5	4	1
ENSG00000206921	0	0	0
ENSG00000215840	0	0	0
ENSG00000277882	1	1	0
ENSG00000283317	0	0	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	256	201	184
ENSG00000274415	0	58	71
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	50	28	22
ENSG00000215859	9	7	5
ENSG00000273059	0	1	2
ENSG00000274372	6	2	4
ENSG00000206791	1	1	0
ENSG00000206585	3	1	2
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	7	4	3
ENSG00000116688	514	256	258
ENSG00000188800	0	0	0
ENSG00000084073	399	223	176
ENSG00000231296	2	0	2
ENSG00000049089	69	34	35
ENSG00000227311	0	0	0
ENSG00000213172	2	1	1
ENSG00000284677	0	0	0
ENSG00000187801	27	12	15
ENSG00000260920	24	6	18
ENSG00000158887	35	15	20
ENSG00000255054	0	0	0
ENSG00000228172	4	70	66
ENSG00000117640	172	123	100
ENSG00000272478	0	0	0
ENSG00000127423	2	4	1
ENSG00000182749	52	31	37
ENSG00000207302	0	0	0
ENSG00000117632	333	147	186
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	235	135	156
ENSG00000263381	0	0	0
ENSG00000126106	20	38	38
ENSG00000198520	22	11	11
ENSG00000199377	3	3	0
ENSG00000200169	14	14	0
ENSG00000142945	32	17	17
ENSG00000142937	4680	2476	2386
ENSG00000264294	0	0	0
ENSG00000200913	3	1	2
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	1	1	0
ENSG00000142959	2	2	0
ENSG00000173846	394	196	225
ENSG00000117425	27	12	15
ENSG00000202444	0	0	0
ENSG00000226499	2	1	1
ENSG00000070785	140	69	71
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	201	92	115
ENSG00000126088	205	99	112
ENSG00000234315	0	0	0
ENSG00000162408	223	123	100
ENSG00000229519	1	0	1
ENSG00000173662	2	2	0
ENSG00000204859	151	68	83
ENSG00000288629	0	0	0
ENSG00000230735	1	2	1
ENSG00000171488	301	143	158
ENSG00000226394	0	0	0
ENSG00000237200	5	3	2
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	1	2	12
ENSG00000273058	5	2	3
ENSG00000230325	1	7	3
ENSG00000119285	276	256	284
ENSG00000226498	0	0	0
ENSG00000237991	2	2	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	1	1	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	1	1	0
ENSG00000231344	3	2	1
ENSG00000230833	0	0	0
ENSG00000117758	615	309	306
ENSG00000269971	3	2	1
ENSG00000270031	0	0	0
ENSG00000223062	0	0	0
ENSG00000286433	0	0	10
ENSG00000117751	192	97	105
ENSG00000252947	1	0	1
ENSG00000130775	719	324	395
ENSG00000117748	210	100	110
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	3	5
ENSG00000207005	1	0	1
ENSG00000272426	3	1	2
ENSG00000117122	96	63	54
ENSG00000286898	0	10	11
ENSG00000226526	0	4	3
ENSG00000159363	134	65	74
ENSG00000117118	260	140	120
ENSG00000117115	172	78	94
ENSG00000204362	1	1	1
ENSG00000282843	0	0	1
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	2	0	2
ENSG00000273264	3	3	0
ENSG00000282057	13	3	10
ENSG00000272691	2	2	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	5571	2727	2844
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	3	3	0
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	1	0	1
ENSG00000143498	37	20	17
ENSG00000225265	5	3	2
ENSG00000154305	617	368	331
ENSG00000229399	1	1	0
ENSG00000272750	25	58	47
ENSG00000186063	127	64	69
ENSG00000162819	268	151	121
ENSG00000287684	7	5	6
ENSG00000234523	0	0	0
ENSG00000287338	2	0	2
ENSG00000187554	51	23	28
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	43	35	26
ENSG00000164011	36	18	18
ENSG00000233708	1	1	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	1	1	0
ENSG00000283973	0	0	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	70	33	37
ENSG00000226967	0	0	0
ENSG00000231407	11	7	6
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	2	1	1
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	2	1	1
ENSG00000198857	5	1	4
ENSG00000143067	96	52	44
ENSG00000134240	5	2	3
ENSG00000134193	11	3	8
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	334	177	157
ENSG00000027644	4	5	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	66	11	55
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	207	111	120
ENSG00000266075	0	0	0
ENSG00000272153	14	20	18
ENSG00000230026	0	0	0
ENSG00000285177	0	0	1
ENSG00000284770	26	53	51
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	510	252	278
ENSG00000160741	292	142	150
ENSG00000276584	0	0	0
ENSG00000282386	7	2	5
ENSG00000273026	5	1	4
ENSG00000143578	35	17	23
ENSG00000143543	104	18	89
ENSG00000285641	0	5	5
ENSG00000143545	185	75	110
ENSG00000177954	3539	1808	1731
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	181	69	112
ENSG00000223254	5	2	3
ENSG00000223653	11	6	16
ENSG00000116198	239	119	120
ENSG00000169598	87	43	44
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	84	44	40
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	160	85	75
ENSG00000230470	1	0	1
ENSG00000232036	0	0	0
ENSG00000285847	5	4	1
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	27	6	21
ENSG00000284726	0	0	0
ENSG00000125945	92	53	44
ENSG00000201405	0	0	0
ENSG00000271420	0	0	0
ENSG00000204219	32	13	19
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	161	167	142
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	3	1	2
ENSG00000173110	255	116	139
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	99	35	64
ENSG00000231586	0	0	0
ENSG00000234211	0	5	11
ENSG00000213075	1	1	0
ENSG00000143125	1	1	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	58	29	29
ENSG00000226828	1	0	1
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	73	175	158
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	1	1	0
ENSG00000207144	1	1	0
ENSG00000237872	0	0	0
ENSG00000271267	2	2	0
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	3	0	3
ENSG00000160752	244	250	252
ENSG00000121957	36	129	137
ENSG00000235089	1	1	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	4	180
ENSG00000188396	18	37	8
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	15	4	11
ENSG00000234571	3	2	1
ENSG00000230186	0	1	1
ENSG00000268074	0	0	0
ENSG00000270872	1	0	1
ENSG00000276674	0	0	0
ENSG00000082482	21	11	10
ENSG00000116747	228	141	157
ENSG00000118729	25	12	13
ENSG00000134207	0	0	0
ENSG00000163467	1	1	1
ENSG00000243710	3	3	0
ENSG00000117395	170	91	79
ENSG00000116874	49	26	28
ENSG00000065600	76	42	34
ENSG00000009780	94	44	50
ENSG00000023572	134	98	96
ENSG00000077254	458	245	213
ENSG00000134644	584	314	270
ENSG00000215788	134	91	57
ENSG00000117834	9	5	4
ENSG00000117625	322	154	168
ENSG00000179902	0	0	0
ENSG00000020633	178	89	89
ENSG00000121766	122	75	78
ENSG00000143157	281	150	131
ENSG00000162614	235	109	138
ENSG00000160781	26	8	18
ENSG00000143344	298	150	148
ENSG00000162613	658	333	325
ENSG00000116882	1	0	1
ENSG00000198758	6	3	3
ENSG00000117569	322	171	151
ENSG00000142856	75	43	41
ENSG00000158022	4	0	4
ENSG00000116396	90	46	44
ENSG00000058668	1087	518	569
ENSG00000163875	266	118	148
ENSG00000282872	0	0	0
ENSG00000131238	730	359	371
ENSG00000171680	118	74	44
ENSG00000244457	0	0	0
ENSG00000116977	390	377	320
ENSG00000229372	0	17	15
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	250	144	135
ENSG00000264293	0	0	0
ENSG00000272455	4	2	2
ENSG00000225905	1	1	0
ENSG00000225285	3	3	0
ENSG00000179403	348	176	172
ENSG00000215915	28	15	13
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	123	56	67
ENSG00000199672	0	0	0
ENSG00000201492	2	2	0
ENSG00000229367	0	0	0
ENSG00000135763	78	42	36
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	141	72	69
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	11	48	31
ENSG00000162456	0	0	0
ENSG00000079277	422	239	251
ENSG00000117407	9	7	2
ENSG00000237950	10	5	5
ENSG00000117408	158	89	69
ENSG00000285649	0	1	2
ENSG00000117410	564	292	272
ENSG00000159214	16	14	5
ENSG00000196517	114	67	50
ENSG00000227163	0	0	0
ENSG00000271647	0	1	2
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	2	2	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	11	7	4
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	1	0	1
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	14	7	7
ENSG00000286989	1	0	1
ENSG00000272106	22	11	15
ENSG00000189409	2	1	1
ENSG00000272004	0	15	28
ENSG00000189339	563	311	295
ENSG00000269737	30	11	19
ENSG00000215914	1	1	0
ENSG00000008128	16	9	7
ENSG00000268575	16	18	6
ENSG00000227775	26	11	27
ENSG00000008130	495	259	236
ENSG00000078369	1612	783	829
ENSG00000178821	5	4	1
ENSG00000158477	0	0	0
ENSG00000230942	0	0	0
ENSG00000158481	17	8	9
ENSG00000158485	1	0	1
ENSG00000158488	2	2	0
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	1	1	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	1	0	1
ENSG00000117505	432	221	215
ENSG00000229635	0	0	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	1957	932	1026
ENSG00000224114	10	7	4
ENSG00000199349	0	0	0
ENSG00000162892	1068	780	767
ENSG00000162894	165	369	275
ENSG00000271680	6	3	3
ENSG00000226945	1	0	1
ENSG00000162896	128	70	58
ENSG00000162897	1	1	0
ENSG00000182795	4	2	2
ENSG00000198890	81	40	41
ENSG00000224550	0	0	0
ENSG00000142669	646	436	462
ENSG00000169442	154	139	126
ENSG00000225854	0	0	0
ENSG00000176083	2	2	0
ENSG00000229167	2	1	1
ENSG00000142910	385	189	196
ENSG00000162517	229	129	118
ENSG00000235790	3	17	17
ENSG00000264078	1	0	1
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	2	0	2
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	1	20	12
ENSG00000287078	1	1	0
ENSG00000224680	0	0	0
ENSG00000085840	20	11	9
ENSG00000283445	3	2	1
ENSG00000272226	1	1	0
ENSG00000231740	0	0	0
ENSG00000143751	169	81	88
ENSG00000272562	2	0	2
ENSG00000163041	237	144	93
ENSG00000225518	4	3	1
ENSG00000270598	0	0	0
ENSG00000182827	412	259	209
ENSG00000234478	1	30	27
ENSG00000223570	0	0	0
ENSG00000185155	43	14	29
ENSG00000236773	0	0	0
ENSG00000143753	516	243	273
ENSG00000201898	0	0	0
ENSG00000237101	2	11	6
ENSG00000143748	122	66	71
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
ENSG00000143771	185	93	92
ENSG00000266618	1	0	1
ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
ENSG00000234247	0	0	0
ENSG00000183682	75	43	46
ENSG00000237624	2	2	0
ENSG00000228060	6	72	94
ENSG00000201457	0	0	0
ENSG00000163909	207	90	117
