ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	1	0	1
ENSG00000238765	0	0	0
ENSG00000264916	1	1	0
ENSG00000212338	2	0	2
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	1	1	0
ENSG00000201544	1	0	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	4	3	1
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	8	5	3
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	3	0	3
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	12	6	6
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	1	1	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	8	0	8
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	2	2	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	5	5	0
ENSG00000253097	0	0	0
ENSG00000200036	1	1	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	3	3	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	1	0	1
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	4	4	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	2	1	1
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	4	0	4
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	3	0	3
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	1	1	0
ENSG00000225272	0	0	0
ENSG00000215838	5	3	2
ENSG00000273365	5	0	5
ENSG00000224358	44	32	12
ENSG00000230659	0	0	0
ENSG00000162545	3506	1705	1802
ENSG00000090432	558	264	294
ENSG00000215520	0	0	0
ENSG00000183114	7	6	1
ENSG00000158825	213	96	117
ENSG00000158828	349	919	935
ENSG00000284005	0	0	0
ENSG00000117242	140	825	820
ENSG00000234473	5	4	1
ENSG00000238754	1	0	1
ENSG00000134371	894	442	453
ENSG00000221680	0	0	0
ENSG00000162630	96	56	41
ENSG00000276735	1	0	1
ENSG00000232077	3	2	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	1	0	1
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	360	205	155
ENSG00000244389	0	0	0
ENSG00000228988	1	1	0
ENSG00000118454	732	341	391
ENSG00000226088	8	7	1
ENSG00000116761	168	86	82
ENSG00000278636	0	0	0
ENSG00000271992	14	6	8
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	402	178	224
ENSG00000235052	27	7	20
ENSG00000117318	3334	1742	1592
ENSG00000285802	5	3	2
ENSG00000229239	0	0	0
ENSG00000142676	55807	27887	27920
ENSG00000057757	1583	704	879
ENSG00000011009	1376	711	665
ENSG00000117308	1183	547	636
ENSG00000273844	0	0	0
ENSG00000235748	2	0	2
ENSG00000237861	1	1	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	1	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	1	0	1
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	3	1	2
ENSG00000287516	8	4	4
ENSG00000287738	4	0	4
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	819	375	444
ENSG00000181036	69	42	27
ENSG00000158714	84	272	318
ENSG00000212161	0	0	0
ENSG00000243284	10	1	9
ENSG00000272668	164	78	94
ENSG00000213085	41	20	21
ENSG00000266458	0	0	0
ENSG00000287040	12	6	6
ENSG00000279430	44	25	19
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	6	128	124
ENSG00000188004	3	0	3
ENSG00000266580	0	0	0
ENSG00000254545	0	9	18
ENSG00000203620	4	0	4
ENSG00000269967	9	5	4
ENSG00000228634	18	10	8
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	5	1	4
ENSG00000163399	6946	11420	11500
ENSG00000212385	0	0	0
ENSG00000233154	8	6	2
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	36	23	23
ENSG00000286276	1	7	4
ENSG00000177888	372	214	158
ENSG00000243364	416	188	228
ENSG00000251246	0	0	0
ENSG00000143590	74	31	43
ENSG00000202027	0	0	0
ENSG00000169242	3023	1521	1502
ENSG00000169241	1526	748	778
ENSG00000223452	3	3	0
ENSG00000163463	379	211	168
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	981	852	840
ENSG00000236263	0	19	16
ENSG00000236675	24	12	12
ENSG00000177628	471	249	222
ENSG00000116521	1092	534	558
ENSG00000176444	2481	1291	1190
ENSG00000143630	252	205	203
ENSG00000143627	103	141	118
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	4	3	1
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	5	2	3
ENSG00000244703	1	1	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	2	2	0
ENSG00000174059	1468	712	756
ENSG00000285719	0	0	0
ENSG00000284237	48	19	29
ENSG00000158731	0	0	0
ENSG00000201746	4	3	1
ENSG00000264881	3	0	3
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	37	21	16
ENSG00000284642	71	34	37
ENSG00000142657	2465	1172	1293
ENSG00000271989	4	11	19
ENSG00000251503	1	2	1
ENSG00000175279	99	31	68
ENSG00000160049	1364	799	792
ENSG00000203469	0	78	87
ENSG00000236035	6	2	4
ENSG00000221643	8	6	2
ENSG00000122188	474	248	226
ENSG00000288644	0	0	0
ENSG00000227417	19	14	5
ENSG00000223505	25	9	16
ENSG00000182004	1765	948	817
ENSG00000236430	1	1	0
ENSG00000130768	314	202	254
ENSG00000227050	3	84	70
ENSG00000238231	10	2	8
ENSG00000240750	7	5	2
ENSG00000158156	362	189	182
ENSG00000182118	114	70	44
ENSG00000283799	0	0	0
ENSG00000227934	2	0	2
ENSG00000229595	0	0	0
ENSG00000143633	873	390	484
ENSG00000281912	63	17	48
ENSG00000288208	0	0	0
ENSG00000132773	322	187	210
ENSG00000070759	480	250	256
ENSG00000236872	0	0	0
ENSG00000280670	224	121	103
ENSG00000132763	332	1677	967
ENSG00000221953	8	2	6
ENSG00000226164	3	0	3
ENSG00000224014	1	1	0
ENSG00000215795	16	2	14
ENSG00000259865	511	263	248
ENSG00000227671	1798	882	916
ENSG00000283881	0	0	0
ENSG00000252516	16	11	5
ENSG00000232347	3	0	3
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	2	4	1
ENSG00000203664	0	0	0
ENSG00000169224	152	71	82
ENSG00000236817	0	0	1
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	1	0	1
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	677	341	347
ENSG00000234601	5	5	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	2	2	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	304	176	139
ENSG00000162636	1257	620	637
ENSG00000162639	478	255	224
ENSG00000285923	6	2	5
ENSG00000134186	3563	1745	1818
ENSG00000143107	4	2	2
ENSG00000232971	0	0	0
ENSG00000116266	1510	735	775
ENSG00000228076	4	3	1
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	37	21	16
ENSG00000228665	2	0	2
ENSG00000228054	0	0	0
ENSG00000273382	21	12	55
ENSG00000215717	1597	849	794
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	4	2	2
ENSG00000132676	3253	1640	1671
ENSG00000227673	1	1	0
ENSG00000203761	163	120	94
ENSG00000234937	7	4	3
ENSG00000132718	581	295	286
ENSG00000283442	3	0	3
ENSG00000143622	1009	516	493
ENSG00000132680	2540	1250	1290
ENSG00000207475	6	2	4
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	4	0	4
ENSG00000273002	65	32	33
ENSG00000224276	19	15	4
ENSG00000285677	9	672	1239
ENSG00000163479	5431	3672	3648
ENSG00000160803	990	597	393
ENSG00000132698	1933	971	962
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	25	9	16
ENSG00000198952	2134	1042	1092
ENSG00000163472	207	278	209
ENSG00000163468	4442	2300	2142
ENSG00000132677	1	1	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	65	36	29
ENSG00000186377	152	74	78
ENSG00000186160	4	1	3
ENSG00000225154	0	0	0
ENSG00000225506	19	9	10
ENSG00000225514	5	0	5
ENSG00000224805	28	12	19
ENSG00000162366	1183	565	618
ENSG00000226252	18	18	19
ENSG00000225762	39	12	27
ENSG00000186790	4	4	0
ENSG00000237424	122	48	74
ENSG00000189030	5	1	4
ENSG00000162763	0	0	0
ENSG00000143061	334	180	154
ENSG00000135821	11844	5841	6003
ENSG00000203740	0	0	0
ENSG00000162374	36	21	15
ENSG00000168275	463	284	324
ENSG00000241563	9	9	0
ENSG00000153207	1090	515	575
ENSG00000156869	419	105	314
ENSG00000033122	79	38	41
ENSG00000143278	0	0	0
ENSG00000116678	313	157	156
ENSG00000159352	3042	1387	1656
ENSG00000158710	11755	5909	5846
ENSG00000162734	2921	1511	1523
ENSG00000049239	4088	2032	2056
ENSG00000186564	41	18	23
ENSG00000244038	4458	2307	2151
ENSG00000158747	10113	4855	5258
ENSG00000116690	33	344	172
ENSG00000126091	97	62	38
ENSG00000162383	72	37	37
ENSG00000171163	1842	888	954
ENSG00000172456	448	232	218
ENSG00000162946	244	98	146
ENSG00000158786	0	0	0
ENSG00000118733	7	5	2
ENSG00000157870	1439	958	950
ENSG00000179085	728	376	352
ENSG00000173080	95	39	56
ENSG00000183347	5	1	4
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	139	34	105
ENSG00000199347	0	0	0
ENSG00000201801	10	9	1
ENSG00000116685	1956	1002	954
ENSG00000083444	1556	751	805
ENSG00000287384	2	2	0
ENSG00000270914	0	0	0
ENSG00000116691	888	421	467
ENSG00000202461	7	1	6
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	32	26	6
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	1	1	0
ENSG00000200591	13	2	11
ENSG00000162521	2301	2056	1965
ENSG00000162520	73	873	920
ENSG00000224409	0	0	0
ENSG00000162522	3689	1958	1731
ENSG00000116497	1769	917	868
ENSG00000160097	112	47	65
ENSG00000121905	49	418	301
ENSG00000121900	1736	1136	1270
ENSG00000287691	27	20	13
ENSG00000278966	5	3	2
ENSG00000143222	3048	1884	1736
ENSG00000224985	34	100	506
ENSG00000143224	918	490	519
ENSG00000158850	1121	596	613
ENSG00000158859	792	403	389
ENSG00000158869	950	495	455
ENSG00000158874	11	3	8
ENSG00000158882	377	319	329
ENSG00000284035	0	0	0
ENSG00000143257	48	179	140
ENSG00000248485	43	26	17
ENSG00000188931	66	36	40
ENSG00000236484	4	3	1
ENSG00000283696	25	17	8
ENSG00000288093	37	13	24
ENSG00000206921	0	0	0
ENSG00000215840	6	1	5
ENSG00000277882	0	0	0
ENSG00000283317	23	4	19
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	125	83	93
ENSG00000274415	0	23	28
ENSG00000234190	0	0	0
ENSG00000223728	3	3	0
ENSG00000121634	1	0	1
ENSG00000188092	237	111	126
ENSG00000215859	39	40	21
ENSG00000273059	1	4	18
ENSG00000274372	36	23	14
ENSG00000206791	1	0	1
ENSG00000206585	11	5	6
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	6	4	2
ENSG00000223949	2	0	2
ENSG00000116688	2184	1125	1059
ENSG00000188800	5	0	5
ENSG00000084073	1216	631	585
ENSG00000231296	2	0	2
ENSG00000049089	1450	701	749
ENSG00000227311	0	0	0
ENSG00000213172	4	0	4
ENSG00000284677	1	1	0
ENSG00000187801	64	37	27
ENSG00000260920	46	25	21
ENSG00000158887	406	210	196
ENSG00000255054	0	0	0
ENSG00000228172	19	313	367
ENSG00000117640	1554	986	1017
ENSG00000272478	0	0	0
ENSG00000127423	51	41	34
ENSG00000182749	456	270	318
ENSG00000207302	0	0	0
ENSG00000117632	3842	1731	2111
ENSG00000229786	9	3	6
ENSG00000223624	5	1	4
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1693	1096	1090
ENSG00000263381	0	0	0
ENSG00000126106	214	370	337
ENSG00000198520	297	158	139
ENSG00000199377	44	35	9
ENSG00000200169	75	62	13
ENSG00000142945	459	249	240
ENSG00000142937	63921	36744	34053
ENSG00000264294	0	0	0
ENSG00000200913	18	13	5
ENSG00000202031	5	3	2
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	37	26	11
ENSG00000142959	568	306	262
ENSG00000173846	1556	749	878
ENSG00000117425	224	119	105
ENSG00000202444	0	0	0
ENSG00000226499	6	5	1
ENSG00000070785	820	414	406
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	1824	949	903
ENSG00000126088	1510	653	885
ENSG00000234315	3	2	1
ENSG00000162408	1254	637	617
ENSG00000229519	4	4	0
ENSG00000173662	11	6	5
ENSG00000204859	1240	650	590
ENSG00000288629	0	0	0
ENSG00000230735	7	8	4
ENSG00000171488	629	339	290
ENSG00000226394	1	1	0
ENSG00000237200	6	6	0
ENSG00000070886	1	1	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	9	4	27
ENSG00000273058	49	29	20
ENSG00000230325	3	4	10
ENSG00000119285	628	846	788
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	1	0	1
ENSG00000288099	0	0	0
ENSG00000225886	12	7	5
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	2	0	2
ENSG00000231344	2	0	2
ENSG00000230833	7	1	6
ENSG00000117758	1486	735	751
ENSG00000269971	9	0	9
ENSG00000270031	0	0	0
ENSG00000223062	4	0	4
ENSG00000286433	1	7	25
ENSG00000117751	954	468	517
ENSG00000252947	0	0	0
ENSG00000130775	1895	918	977
ENSG00000117748	1760	865	895
ENSG00000223643	3	3	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	34	122
ENSG00000207005	8	2	6
ENSG00000272426	10	5	5
ENSG00000117122	184	138	102
ENSG00000286898	0	19	37
ENSG00000226526	1	16	6
ENSG00000159363	880	467	432
ENSG00000117118	2758	1282	1476
ENSG00000117115	782	412	370
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	9	5	4
ENSG00000142619	10	7	3
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	10	7	3
ENSG00000282057	10	1	9
ENSG00000272691	1	0	1
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	15313	7465	7848
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	4	4	0
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	8	2	6
ENSG00000143498	132	66	69
ENSG00000225265	42	25	20
ENSG00000154305	1640	987	931
ENSG00000229399	1	0	1
ENSG00000272750	72	166	180
ENSG00000186063	366	202	172
ENSG00000162819	1637	810	831
ENSG00000287684	33	20	25
ENSG00000234523	0	0	0
ENSG00000287338	2	2	0
ENSG00000187554	181	114	67
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	483	330	414
ENSG00000164011	351	162	189
ENSG00000233708	1	1	0
ENSG00000237090	0	0	0
ENSG00000225099	1	1	0
ENSG00000284138	1	0	1
ENSG00000283973	0	1	3
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	555	269	286
ENSG00000226967	0	0	0
ENSG00000231407	1	2	1
ENSG00000229570	0	0	0
ENSG00000203857	29	16	13
ENSG00000226443	2	2	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	4	1	3
ENSG00000260941	18	13	5
ENSG00000198857	5	0	5
ENSG00000143067	201	119	82
ENSG00000134240	2126	1005	1121
ENSG00000134193	12174	6352	5822
ENSG00000215864	13	4	9
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	445	235	210
ENSG00000027644	18	5	13
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	415	44	371
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	5	2	3
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1297	644	719
ENSG00000266075	2	2	2
ENSG00000272153	24	43	45
ENSG00000230026	2	0	2
ENSG00000285177	0	0	0
ENSG00000284770	92	201	210
ENSG00000229795	0	0	0
ENSG00000238236	3	3	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	2405	1227	1283
ENSG00000160741	2565	1340	1225
ENSG00000276584	0	0	0
ENSG00000282386	46	24	22
ENSG00000273026	23	6	17
ENSG00000143578	669	359	392
ENSG00000143543	719	189	580
ENSG00000285641	0	5	7
ENSG00000143545	725	307	418
ENSG00000177954	66007	38026	27981
ENSG00000231416	26	23	3
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	1	1	0
ENSG00000162642	728	359	369
ENSG00000223254	28	8	20
ENSG00000223653	24	25	55
ENSG00000116198	834	418	419
ENSG00000169598	453	206	250
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	868	405	463
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	18	11	7
ENSG00000116667	3076	1575	1501
ENSG00000230470	4	3	1
ENSG00000232036	0	0	0
ENSG00000285847	28	15	15
ENSG00000286378	4	2	4
ENSG00000215381	0	0	0
ENSG00000261326	442	229	213
ENSG00000284726	13	11	2
ENSG00000125945	492	254	262
ENSG00000201405	0	0	0
ENSG00000271420	54	22	32
ENSG00000204219	3099	1437	1662
ENSG00000232482	8	5	3
ENSG00000285779	0	0	0
ENSG00000162885	856	885	797
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	3	2	1
ENSG00000173110	4067	1909	2158
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	242	126	116
ENSG00000231586	0	0	0
ENSG00000234211	0	13	11
ENSG00000213075	3	1	2
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	56	34	22
ENSG00000226828	4	0	4
ENSG00000279774	9	2	7
ENSG00000229960	1	1	0
ENSG00000286486	6	3	3
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	362	1279	981
ENSG00000283701	4	0	4
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	2	1	1
ENSG00000237872	7	6	1
ENSG00000271267	23	13	10
ENSG00000225082	4	0	4
ENSG00000223503	4	2	2
ENSG00000232519	2	0	2
ENSG00000160752	1413	1587	1697
ENSG00000121957	446	803	665
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	10	47	6870
ENSG00000188396	57	90	38
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	2	2	0
ENSG00000206737	1	0	1
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	7	2	5
ENSG00000234571	0	0	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	1	1	0
ENSG00000276674	0	0	0
ENSG00000082482	48	30	18
ENSG00000116747	518	390	362
ENSG00000118729	93	36	57
ENSG00000134207	2	2	0
ENSG00000163467	7	2	5
ENSG00000243710	5	2	11
ENSG00000117395	1252	655	614
ENSG00000116874	461	247	283
ENSG00000065600	227	112	115
ENSG00000009780	524	246	278
ENSG00000023572	606	397	434
ENSG00000077254	1856	912	944
ENSG00000134644	1870	910	960
ENSG00000215788	1776	1006	956
ENSG00000117834	688	388	337
ENSG00000117625	1733	894	839
ENSG00000179902	10	3	7
ENSG00000020633	1314	647	667
ENSG00000121766	761	473	458
ENSG00000143157	1107	573	534
ENSG00000162614	904	458	467
ENSG00000160781	189	98	93
ENSG00000143344	807	385	422
ENSG00000162613	3389	1656	1733
ENSG00000116882	5	2	3
ENSG00000198758	5123	2473	2650
ENSG00000117569	1042	462	580
ENSG00000142856	665	394	371
ENSG00000158022	70	35	35
ENSG00000116396	677	355	322
ENSG00000058668	2509	1195	1314
ENSG00000163875	1716	818	898
ENSG00000282872	0	0	0
ENSG00000131238	2742	1391	1351
ENSG00000171680	886	491	395
ENSG00000244457	0	0	0
ENSG00000116977	1499	1299	1329
ENSG00000229372	0	92	92
ENSG00000274975	0	3	0
ENSG00000229348	11	6	5
ENSG00000242485	1949	1143	1193
ENSG00000264293	0	0	0
ENSG00000272455	106	56	50
ENSG00000225905	11	8	9
ENSG00000225285	41	22	19
ENSG00000179403	892	462	430
ENSG00000215915	59	24	35
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	1	1	0
ENSG00000135776	783	393	390
ENSG00000199672	3	0	3
ENSG00000201492	0	0	0
ENSG00000229367	13	3	10
ENSG00000135763	175	78	97
ENSG00000213028	3	0	3
ENSG00000225984	0	0	0
ENSG00000178828	241	186	172
ENSG00000235434	7	45	79
ENSG00000169914	608	293	315
ENSG00000188784	1	0	1
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	13	71	87
ENSG00000162456	0	0	0
ENSG00000079277	1616	840	921
ENSG00000117407	53	18	35
ENSG00000237950	79	34	45
ENSG00000117408	629	333	296
ENSG00000285649	5	27	50
ENSG00000117410	2936	1385	1556
ENSG00000159214	295	159	169
ENSG00000196517	120	79	74
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	4	1	3
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	4	2	2
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	33	12	21
ENSG00000233228	0	0	0
ENSG00000224678	1	1	0
ENSG00000233401	1	0	1
ENSG00000273487	10	4	6
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	119	59	61
ENSG00000286989	46	22	25
ENSG00000272106	371	191	221
ENSG00000189409	58	47	11
ENSG00000272004	0	60	88
ENSG00000189339	1519	849	818
ENSG00000269737	120	56	64
ENSG00000215914	9	5	4
ENSG00000008128	279	170	109
ENSG00000268575	84	91	59
ENSG00000227775	335	196	213
ENSG00000008130	1812	944	868
ENSG00000078369	7642	3846	3796
ENSG00000178821	69	29	40
ENSG00000158477	15	5	10
ENSG00000230942	0	0	0
ENSG00000158481	636	299	337
ENSG00000158485	7	6	1
ENSG00000158488	38	25	13
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	3	1	2
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	4	0	4
ENSG00000117505	1594	776	848
ENSG00000229635	2	1	1
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	3770	1923	1848
ENSG00000224114	29	12	17
ENSG00000199349	0	0	0
ENSG00000162892	61	269	216
ENSG00000162894	1847	1111	1160
ENSG00000271680	19	10	9
ENSG00000226945	30	17	13
ENSG00000162896	109180	54682	54501
ENSG00000162897	388	203	186
ENSG00000182795	566	271	295
ENSG000001988
