ENSG00000283575	5	0	5
ENSG00000238765	0	0	0
ENSG00000264916	2	0	2
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	10	6	4
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	2	0	2
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	1	1	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	0	0	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	2	2	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	2	2	0
ENSG00000253042	4	4	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	0	0	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	0	0	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	0	0	0
ENSG00000273365	0	0	0
ENSG00000224358	13	7	6
ENSG00000230659	0	0	0
ENSG00000162545	418	192	226
ENSG00000090432	486	243	243
ENSG00000215520	0	0	0
ENSG00000183114	13	7	6
ENSG00000158825	100	60	40
ENSG00000158828	317	530	614
ENSG00000284005	0	0	0
ENSG00000117242	107	530	404
ENSG00000234473	2	0	2
ENSG00000238754	0	0	0
ENSG00000134371	841	440	401
ENSG00000221680	0	0	0
ENSG00000162630	9	2	7
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	282	131	151
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	487	284	203
ENSG00000226088	5	0	5
ENSG00000116761	46	18	28
ENSG00000278636	0	0	0
ENSG00000271992	1	0	1
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	53	29	24
ENSG00000235052	7	6	1
ENSG00000117318	5897	3019	2878
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	12489	6239	6250
ENSG00000057757	748	365	383
ENSG00000011009	1197	610	587
ENSG00000117308	800	391	409
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	6	0	6
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	20	15	5
ENSG00000235226	0	0	0
ENSG00000158716	795	422	373
ENSG00000181036	32	24	8
ENSG00000158714	79	200	180
ENSG00000212161	0	0	0
ENSG00000243284	0	0	0
ENSG00000272668	104	35	72
ENSG00000213085	18	9	9
ENSG00000266458	0	0	0
ENSG00000287040	3	3	0
ENSG00000279430	0	0	0
ENSG00000162723	3	3	0
ENSG00000273933	0	0	0
ENSG00000256029	3	61	71
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	30	23
ENSG00000203620	0	0	0
ENSG00000269967	14	4	10
ENSG00000228634	19	7	12
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	3057	4622	4540
ENSG00000212385	0	0	0
ENSG00000233154	1	1	0
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	24	18	13
ENSG00000286276	7	0	14
ENSG00000177888	302	138	164
ENSG00000243364	63	34	29
ENSG00000251246	0	0	0
ENSG00000143590	24	14	10
ENSG00000202027	0	0	0
ENSG00000169242	937	472	465
ENSG00000169241	619	299	320
ENSG00000223452	0	0	0
ENSG00000163463	90	50	40
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	444	378	367
ENSG00000236263	0	10	8
ENSG00000236675	17	4	13
ENSG00000177628	369	198	171
ENSG00000116521	1116	565	551
ENSG00000176444	1576	721	855
ENSG00000143630	98	54	51
ENSG00000143627	2	3	6
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	2	0	2
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	4	3	1
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	0	0	0
ENSG00000174059	2689	1349	1340
ENSG00000285719	4	3	1
ENSG00000284237	24	12	12
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	1	0	1
ENSG00000264501	0	0	0
ENSG00000284735	2	1	1
ENSG00000284642	3	1	2
ENSG00000142657	1428	712	716
ENSG00000271989	0	1	10
ENSG00000251503	0	0	0
ENSG00000175279	10	6	4
ENSG00000160049	781	469	471
ENSG00000203469	0	27	22
ENSG00000236035	0	0	0
ENSG00000221643	2	2	0
ENSG00000122188	99	45	54
ENSG00000288644	0	0	0
ENSG00000227417	5	1	4
ENSG00000223505	17	9	8
ENSG00000182004	963	507	456
ENSG00000236430	0	0	0
ENSG00000130768	31	27	15
ENSG00000227050	2	10	6
ENSG00000238231	4	2	2
ENSG00000240750	0	0	0
ENSG00000158156	232	129	106
ENSG00000182118	346	189	157
ENSG00000283799	0	0	0
ENSG00000227934	8	6	2
ENSG00000229595	0	0	0
ENSG00000143633	323	177	146
ENSG00000281912	4	1	3
ENSG00000288208	0	0	0
ENSG00000132773	242	172	124
ENSG00000070759	113	71	49
ENSG00000236872	0	0	0
ENSG00000280670	52	29	23
ENSG00000132763	181	1362	939
ENSG00000221953	6	4	2
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	6	0	6
ENSG00000259865	134	53	81
ENSG00000227671	919	446	473
ENSG00000283881	0	0	0
ENSG00000252516	8	3	5
ENSG00000232347	1	1	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	2	1	1
ENSG00000203664	0	0	0
ENSG00000169224	6	2	4
ENSG00000236817	0	0	0
ENSG00000177489	0	0	0
ENSG00000177476	7	7	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	47	20	27
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	3	2	1
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	32	11	21
ENSG00000162636	597	250	347
ENSG00000162639	58	20	38
ENSG00000285923	7	0	7
ENSG00000134186	1585	790	795
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	784	387	397
ENSG00000228076	0	0	0
ENSG00000203897	0	0	1
ENSG00000237349	0	0	0
ENSG00000244716	6	1	5
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	23	13	54
ENSG00000215717	871	407	508
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	2052	968	1149
ENSG00000227673	0	0	0
ENSG00000203761	137	48	94
ENSG00000234937	0	0	0
ENSG00000132718	607	303	304
ENSG00000283442	0	0	0
ENSG00000143622	587	300	287
ENSG00000132680	787	395	392
ENSG00000207475	9	9	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	46	15	31
ENSG00000224276	0	0	0
ENSG00000285677	2	318	460
ENSG00000163479	2144	1450	1470
ENSG00000160803	874	456	418
ENSG00000132698	153	84	69
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	16	8	8
ENSG00000198952	1642	808	834
ENSG00000163472	91	116	144
ENSG00000163468	4842	2471	2371
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	64	37	27
ENSG00000186377	22	12	10
ENSG00000186160	1	0	1
ENSG00000225154	0	0	0
ENSG00000225506	0	0	0
ENSG00000225514	0	0	0
ENSG00000224805	0	0	0
ENSG00000162366	207	110	97
ENSG00000226252	19	26	24
ENSG00000225762	11	9	2
ENSG00000186790	7	5	2
ENSG00000237424	80	44	36
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	102	33	69
ENSG00000135821	27939	13536	14403
ENSG00000203740	0	0	0
ENSG00000162374	29	14	15
ENSG00000168275	166	112	130
ENSG00000241563	1	1	0
ENSG00000153207	1450	698	752
ENSG00000156869	95	47	48
ENSG00000033122	60	28	32
ENSG00000143278	0	0	0
ENSG00000116678	713	364	349
ENSG00000159352	2116	1033	1083
ENSG00000158710	14190	7327	6863
ENSG00000162734	5911	3273	3345
ENSG00000049239	2641	1262	1379
ENSG00000186564	26	10	16
ENSG00000244038	3449	1691	1758
ENSG00000158747	2525	1317	1208
ENSG00000116690	21	82	51
ENSG00000126091	128	71	57
ENSG00000162383	28	10	20
ENSG00000171163	1316	668	648
ENSG00000172456	98	42	56
ENSG00000162946	258	135	123
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	453	271	292
ENSG00000179085	329	167	162
ENSG00000173080	9	1	8
ENSG00000183347	3	0	3
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	1	1	0
ENSG00000224904	0	0	0
ENSG00000285646	42	23	19
ENSG00000199347	0	0	0
ENSG00000201801	1	1	0
ENSG00000116685	814	366	448
ENSG00000083444	2424	1239	1185
ENSG00000287384	3	1	2
ENSG00000270914	0	0	0
ENSG00000116691	901	475	426
ENSG00000202461	7	3	4
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	76	30	46
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	2	2	0
ENSG00000283789	0	0	0
ENSG00000263676	6	0	6
ENSG00000200591	1	0	1
ENSG00000162521	979	724	806
ENSG00000162520	53	328	276
ENSG00000224409	0	0	0
ENSG00000162522	390	225	165
ENSG00000116497	389	204	208
ENSG00000160097	15	13	2
ENSG00000121905	3	92	98
ENSG00000121900	339	242	284
ENSG00000287691	24	7	17
ENSG00000278966	0	0	0
ENSG00000143222	976	610	633
ENSG00000224985	11	74	204
ENSG00000143224	273	164	179
ENSG00000158850	756	453	373
ENSG00000158859	5968	2953	3015
ENSG00000158869	1107	555	552
ENSG00000158874	0	0	0
ENSG00000158882	316	210	216
ENSG00000284035	0	0	0
ENSG00000143257	11	65	56
ENSG00000248485	23	12	11
ENSG00000188931	38	22	18
ENSG00000236484	8	8	0
ENSG00000283696	32	23	9
ENSG00000288093	17	9	8
ENSG00000206921	0	0	0
ENSG00000215840	0	0	0
ENSG00000277882	3	0	3
ENSG00000283317	4	3	1
ENSG00000277762	0	0	0
ENSG00000227139	1	0	1
ENSG00000265107	1429	956	968
ENSG00000274415	0	260	235
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	76	20	56
ENSG00000215859	0	0	0
ENSG00000273059	0	0	0
ENSG00000274372	9	8	1
ENSG00000206791	2	0	2
ENSG00000206585	2	0	2
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	1	0	1
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1994	999	995
ENSG00000188800	0	0	0
ENSG00000084073	839	444	401
ENSG00000231296	0	6	0
ENSG00000049089	101	42	59
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	40	19	21
ENSG00000260920	38	12	26
ENSG00000158887	415	189	226
ENSG00000255054	0	0	0
ENSG00000228172	16	259	254
ENSG00000117640	540	343	371
ENSG00000272478	0	0	0
ENSG00000127423	12	5	10
ENSG00000182749	158	95	125
ENSG00000207302	0	0	0
ENSG00000117632	495	247	248
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	817	558	581
ENSG00000263381	0	0	0
ENSG00000126106	89	208	203
ENSG00000198520	99	51	48
ENSG00000199377	5	2	3
ENSG00000200169	8	3	5
ENSG00000142945	42	34	13
ENSG00000142937	16946	8896	9121
ENSG00000264294	0	0	0
ENSG00000200913	39	22	17
ENSG00000202031	7	0	7
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	9	0	9
ENSG00000142959	13	6	7
ENSG00000173846	1050	538	528
ENSG00000117425	72	35	37
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	612	329	283
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	771	382	422
ENSG00000126088	859	444	448
ENSG00000234315	1	1	0
ENSG00000162408	673	325	348
ENSG00000229519	0	0	0
ENSG00000173662	3	3	0
ENSG00000204859	474	240	234
ENSG00000288629	0	0	0
ENSG00000230735	3	4	0
ENSG00000171488	898	446	452
ENSG00000226394	0	0	0
ENSG00000237200	12	5	7
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	3	15	23
ENSG00000273058	22	9	13
ENSG00000230325	1	8	5
ENSG00000119285	953	772	760
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	19	8	11
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	2	0	2
ENSG00000231344	3	0	3
ENSG00000230833	0	0	0
ENSG00000117758	1306	680	626
ENSG00000269971	3	0	3
ENSG00000270031	3	0	3
ENSG00000223062	0	0	0
ENSG00000286433	0	4	11
ENSG00000117751	702	372	345
ENSG00000252947	2	2	0
ENSG00000130775	609	317	292
ENSG00000117748	715	342	373
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	45	45
ENSG00000207005	1	0	1
ENSG00000272426	5	2	3
ENSG00000117122	82	49	55
ENSG00000286898	0	13	9
ENSG00000226526	0	18	10
ENSG00000159363	697	328	390
ENSG00000117118	1034	505	529
ENSG00000117115	81	46	35
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	4	4	0
ENSG00000282057	9	2	7
ENSG00000272691	3	3	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	34221	17067	17154
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	7	4	3
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	11	6	5
ENSG00000143498	141	79	65
ENSG00000225265	11	11	3
ENSG00000154305	1100	602	629
ENSG00000229399	0	0	0
ENSG00000272750	38	79	90
ENSG00000186063	444	194	259
ENSG00000162819	532	223	318
ENSG00000287684	1	7	5
ENSG00000234523	6	0	6
ENSG00000287338	4	3	1
ENSG00000187554	70	48	22
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	135	84	122
ENSG00000164011	93	45	48
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	1	1	0
ENSG00000284138	0	0	0
ENSG00000283973	0	0	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	154	66	88
ENSG00000226967	0	0	0
ENSG00000231407	27	11	16
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	7	7	0
ENSG00000198857	5	5	0
ENSG00000143067	148	52	96
ENSG00000134240	36	25	11
ENSG00000134193	180	82	98
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	172	80	92
ENSG00000027644	1	0	1
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	39	4	35
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	2	2	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	852	471	465
ENSG00000266075	6	5	1
ENSG00000272153	13	57	40
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	71	78	86
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	2140	1159	1110
ENSG00000160741	1309	667	642
ENSG00000276584	0	0	0
ENSG00000282386	30	12	18
ENSG00000273026	15	5	10
ENSG00000143578	141	84	103
ENSG00000143543	260	78	211
ENSG00000285641	0	15	17
ENSG00000143545	679	238	441
ENSG00000177954	9104	4659	4445
ENSG00000231416	8	8	0
ENSG00000200220	3	0	3
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	378	201	177
ENSG00000223254	2	1	1
ENSG00000223653	5	14	23
ENSG00000116198	612	272	342
ENSG00000169598	175	62	115
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	140	78	62
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	6	5	1
ENSG00000116667	675	321	354
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	11	6	5
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	59	44	15
ENSG00000284726	8	4	4
ENSG00000125945	286	161	141
ENSG00000201405	0	0	0
ENSG00000271420	0	0	0
ENSG00000204219	210	86	124
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	295	303	257
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	1	0	1
ENSG00000173110	13484	6541	6943
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	3478	1695	1783
ENSG00000231586	0	0	0
ENSG00000234211	0	8	18
ENSG00000213075	0	0	0
ENSG00000143125	0	0	1
ENSG00000270380	0	1	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	46	29	17
ENSG00000226828	0	0	0
ENSG00000279774	0	0	0
ENSG00000229960	2	2	0
ENSG00000286486	3	0	3
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	165	937	839
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	2	2	0
ENSG00000271267	5	0	5
ENSG00000225082	1	0	1
ENSG00000223503	0	0	0
ENSG00000232519	0	0	0
ENSG00000160752	905	1207	1291
ENSG00000121957	80	280	179
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	3	28	1061
ENSG00000188396	41	27	30
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	32	17	15
ENSG00000234571	12	9	3
ENSG00000230186	0	3	1
ENSG00000268074	0	0	0
ENSG00000270872	3	3	0
ENSG00000276674	0	0	0
ENSG00000082482	18	15	3
ENSG00000116747	393	224	270
ENSG00000118729	116	52	64
ENSG00000134207	0	0	0
ENSG00000163467	3	0	3
ENSG00000243710	13	8	7
ENSG00000117395	1292	669	625
ENSG00000116874	215	113	120
ENSG00000065600	216	104	112
ENSG00000009780	204	113	91
ENSG00000023572	267	173	159
ENSG00000077254	1074	489	585
ENSG00000134644	1637	856	781
ENSG00000215788	614	336	342
ENSG00000117834	175	104	101
ENSG00000117625	677	303	374
ENSG00000179902	0	0	0
ENSG00000020633	251	129	122
ENSG00000121766	441	277	287
ENSG00000143157	756	352	404
ENSG00000162614	781	374	452
ENSG00000160781	68	33	35
ENSG00000143344	1107	533	574
ENSG00000162613	2123	998	1125
ENSG00000116882	2	2	0
ENSG00000198758	593	295	298
ENSG00000117569	673	325	348
ENSG00000142856	154	136	87
ENSG00000158022	0	0	0
ENSG00000116396	634	330	304
ENSG00000058668	2975	1514	1461
ENSG00000163875	858	435	423
ENSG00000282872	1	0	1
ENSG00000131238	1939	942	997
ENSG00000171680	948	524	424
ENSG00000244457	0	0	0
ENSG00000116977	1111	910	900
ENSG00000229372	0	99	80
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	1676	884	982
ENSG00000264293	0	0	0
ENSG00000272455	15	12	3
ENSG00000225905	2	4	0
ENSG00000225285	46	24	22
ENSG00000179403	3626	1706	1920
ENSG00000215915	145	72	73
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	275	110	165
ENSG00000199672	1	0	1
ENSG00000201492	0	0	0
ENSG00000229367	2	2	0
ENSG00000135763	237	121	116
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	21	12	14
ENSG00000235434	0	0	5
ENSG00000169914	262	107	155
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	16	55	68
ENSG00000162456	0	0	0
ENSG00000079277	663	383	387
ENSG00000117407	9	6	3
ENSG00000237950	32	18	14
ENSG00000117408	651	269	382
ENSG00000285649	7	23	34
ENSG00000117410	1613	861	752
ENSG00000159214	101	62	56
ENSG00000196517	69	37	49
ENSG00000227163	0	0	0
ENSG00000271647	0	1	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	32	15	17
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	2	0	2
ENSG00000273487	0	0	0
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	16	12	4
ENSG00000286989	8	5	3
ENSG00000272106	67	38	44
ENSG00000189409	5	3	2
ENSG00000272004	2	5	29
ENSG00000189339	1001	525	508
ENSG00000269737	152	74	78
ENSG00000215914	2	2	0
ENSG00000008128	121	72	49
ENSG00000268575	28	28	28
ENSG00000227775	162	98	101
ENSG00000008130	1402	695	707
ENSG00000078369	7235	3616	3620
ENSG00000178821	4	3	1
ENSG00000158477	1	1	0
ENSG00000230942	0	0	0
ENSG00000158481	67	32	35
ENSG00000158485	0	0	0
ENSG00000158488	0	0	0
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	8	5	3
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	3	0	3
ENSG00000117505	1065	520	567
ENSG00000229635	4	2	2
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2639	1309	1330
ENSG00000224114	14	7	7
ENSG00000199349	0	0	0
ENSG00000162892	116	104	134
ENSG00000162894	281	196	207
ENSG00000271680	0	0	0
ENSG00000226945	4	0	4
ENSG00000162896	5149	2625	2524
ENSG00000162897	4	0	4
ENSG00000182795	36	17	19
ENSG00000198890	174	68	106
ENSG00000224550	0	0	0
ENSG00000142669	3605	2381	2452
ENSG00000169442	243	201	201
ENSG00000225854	0	0	0
ENSG00000176083	1	0	1
ENSG00000229167	6	6	2
ENSG00000142910	3500	1761	1741
ENSG00000162517	1437	757	861
ENSG00000235790	21	65	82
ENSG00000264078	4	3	2
ENSG00000241745	0	0	0
ENSG00000228407	5	5	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	1	0	1
ENSG00000213735	3	0	3
ENSG00000272100	5	56	46
ENSG00000287078	0	0	0
ENSG00000224680	0	0	0
ENSG00000085840	24	8	16
ENSG00000283445	15	5	10
ENSG00000272226	1	1	0
ENSG00000231740	0	0	0
ENSG00000143751	451	224	227
ENSG00000272562	1	1	1
ENSG00000163041	402	236	167
ENSG00000225518	3	1	2
ENSG00000270598	6	6	0
ENSG00000182827	799	437	438
ENSG00000234478	10	43	43
ENSG00000223570	0	0	0
ENSG00000185155	7	3	4
ENSG00000236773	0	0	0
ENSG00000143753	1230	623	607
ENSG00000201898	0	0	0
ENSG00000237101	3	38	25
