ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	1	1	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	1	0	1
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	1	1	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	1	1	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	0	0	0
ENSG00000273365	3	0	3
ENSG00000224358	2	0	2
ENSG00000230659	0	0	0
ENSG00000162545	13	0	13
ENSG00000090432	483	0	483
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1945	0	1945
ENSG00000158828	685	61	2537
ENSG00000284005	0	0	0
ENSG00000117242	36	1862	87
ENSG00000234473	1	0	1
ENSG00000238754	0	0	0
ENSG00000134371	995	3	995
ENSG00000221680	0	0	0
ENSG00000162630	46	0	49
ENSG00000276735	0	0	0
ENSG00000232077	2	0	2
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	209	0	209
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	283	0	283
ENSG00000226088	1	1	0
ENSG00000116761	12	0	12
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	397	1	396
ENSG00000235052	0	0	0
ENSG00000117318	132	0	132
ENSG00000285802	4	0	4
ENSG00000229239	0	0	0
ENSG00000142676	12653	57	12596
ENSG00000057757	641	1	640
ENSG00000011009	847	0	847
ENSG00000117308	109	0	109
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	1	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	1	0	1
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	1	0	1
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	165	0	165
ENSG00000181036	86	0	86
ENSG00000158714	6	34	23
ENSG00000212161	1	0	1
ENSG00000243284	0	0	2
ENSG00000272668	32	33	5
ENSG00000213085	181	1	180
ENSG00000266458	0	0	0
ENSG00000287040	4	3	1
ENSG00000279430	0	0	0
ENSG00000162723	3	2	1
ENSG00000273933	0	0	0
ENSG00000256029	2	9	13
ENSG00000188004	1	0	1
ENSG00000266580	0	0	0
ENSG00000254545	0	14	0
ENSG00000203620	0	0	0
ENSG00000269967	4	1	3
ENSG00000228634	2	2	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	1597	15	4113
ENSG00000212385	0	0	0
ENSG00000233154	10	0	10
ENSG00000230381	0	0	0
ENSG00000200547	1	1	0
ENSG00000224950	45	0	49
ENSG00000286276	14	18	0
ENSG00000177888	244	0	244
ENSG00000243364	75	0	75
ENSG00000251246	0	0	0
ENSG00000143590	4	0	4
ENSG00000202027	0	0	0
ENSG00000169242	15	0	15
ENSG00000169241	305	0	305
ENSG00000223452	0	0	0
ENSG00000163463	28	0	28
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	165	12	362
ENSG00000236263	0	107	3
ENSG00000236675	82	82	0
ENSG00000177628	975	2	973
ENSG00000116521	413	0	413
ENSG00000176444	732	0	732
ENSG00000143630	12	0	14
ENSG00000143627	1	2	1
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	37	0	37
ENSG00000244703	1	0	1
ENSG00000226289	1	0	1
ENSG00000285239	0	0	0
ENSG00000234219	8	8	0
ENSG00000174059	8	0	8
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	1	0	1
ENSG00000264881	0	0	0
ENSG00000199562	1	0	1
ENSG00000264501	0	0	0
ENSG00000284735	4	4	0
ENSG00000284642	20	4	16
ENSG00000142657	7788	11	7777
ENSG00000271989	0	1	0
ENSG00000251503	0	0	0
ENSG00000175279	0	0	0
ENSG00000160049	297	0	357
ENSG00000203469	0	25	0
ENSG00000236035	0	0	0
ENSG00000221643	0	0	0
ENSG00000122188	351	0	351
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	377	0	377
ENSG00000236430	0	0	0
ENSG00000130768	29	5	38
ENSG00000227050	0	41	2
ENSG00000238231	5	3	2
ENSG00000240750	0	0	0
ENSG00000158156	1328	3	1354
ENSG00000182118	65	0	65
ENSG00000283799	0	0	0
ENSG00000227934	2	1	1
ENSG00000229595	0	0	0
ENSG00000143633	176	1	175
ENSG00000281912	0	0	0
ENSG00000288208	0	0	0
ENSG00000132773	120	14	130
ENSG00000070759	151	4	157
ENSG00000236872	0	0	0
ENSG00000280670	29	0	29
ENSG00000132763	23	519	26
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	1	0	1
ENSG00000259865	118	0	118
ENSG00000227671	582	2	580
ENSG00000283881	0	0	0
ENSG00000252516	1	0	1
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	1	1	0
ENSG00000203664	0	0	0
ENSG00000169224	85	1	89
ENSG00000236817	0	4	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	175	0	176
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	3	2	2
ENSG00000162636	543	0	543
ENSG00000162639	245	1	244
ENSG00000285923	1	0	1
ENSG00000134186	1821	30	1791
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	1705	2	1703
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	17	0	17
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	10	100	6
ENSG00000215717	1826	2	1920
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	1	1	0
ENSG00000132676	990	146	994
ENSG00000227673	0	0	0
ENSG00000203761	48	46	30
ENSG00000234937	0	0	0
ENSG00000132718	459	2	457
ENSG00000283442	2	2	0
ENSG00000143622	2361	5	2356
ENSG00000132680	704	0	704
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	28	2	26
ENSG00000224276	1	0	1
ENSG00000285677	0	1101	0
ENSG00000163479	2372	2	3471
ENSG00000160803	285	0	285
ENSG00000132698	6	0	6
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	5	0	5
ENSG00000198952	2092	0	2092
ENSG00000163472	147	186	160
ENSG00000163468	1608	1	1607
ENSG00000132677	1	0	1
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	1	0	1
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	2	0	3
ENSG00000225514	0	0	0
ENSG00000224805	31	2	39
ENSG00000162366	712	0	712
ENSG00000226252	3	131	2
ENSG00000225762	2	2	0
ENSG00000186790	0	0	0
ENSG00000237424	24	0	24
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	5	0	5
ENSG00000135821	23958	26	23932
ENSG00000203740	0	0	0
ENSG00000162374	1	0	1
ENSG00000168275	125	9	165
ENSG00000241563	0	0	0
ENSG00000153207	3293	5	3288
ENSG00000156869	73	0	73
ENSG00000033122	11	8	3
ENSG00000143278	0	0	0
ENSG00000116678	115	0	115
ENSG00000159352	2060	2	2058
ENSG00000158710	33008	17	32991
ENSG00000162734	1049	3	1095
ENSG00000049239	1349	0	1349
ENSG00000186564	5	0	5
ENSG00000244038	2247	7	2240
ENSG00000158747	20	0	20
ENSG00000116690	15	207	8
ENSG00000126091	17	1	16
ENSG00000162383	0	0	0
ENSG00000171163	325	0	325
ENSG00000172456	59	0	59
ENSG00000162946	430	0	430
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	215	5	278
ENSG00000179085	69	0	69
ENSG00000173080	0	0	0
ENSG00000183347	58	0	58
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	5	3	2
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1493	1	1492
ENSG00000083444	1020	0	1020
ENSG00000287384	1	1	0
ENSG00000270914	0	0	0
ENSG00000116691	501	0	501
ENSG00000202461	1	1	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	417	1	416
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	1304	4	1894
ENSG00000162520	5	591	8
ENSG00000224409	0	0	0
ENSG00000162522	28	2	26
ENSG00000116497	536	0	545
ENSG00000160097	2	2	0
ENSG00000121905	0	0	0
ENSG00000121900	2	0	2
ENSG00000287691	19	21	0
ENSG00000278966	2	2	0
ENSG00000143222	667	1	834
ENSG00000224985	2	170	0
ENSG00000143224	169	49	176
ENSG00000158850	733	9	779
ENSG00000158859	3	0	3
ENSG00000158869	11516	1	11515
ENSG00000158874	8	8	0
ENSG00000158882	140	0	234
ENSG00000284035	0	0	0
ENSG00000143257	17	110	1
ENSG00000248485	18	18	0
ENSG00000188931	16	14	5
ENSG00000236484	0	0	0
ENSG00000283696	38	1	37
ENSG00000288093	5	0	5
ENSG00000206921	0	0	0
ENSG00000215840	2	1	1
ENSG00000277882	0	0	0
ENSG00000283317	3	2	1
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	1
ENSG00000274415	0	1	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	47	0	47
ENSG00000215859	3	3	0
ENSG00000273059	0	0	0
ENSG00000274372	2	0	2
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	1	1	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	2929	1	2928
ENSG00000188800	0	0	0
ENSG00000084073	1118	2	1120
ENSG00000231296	0	4	0
ENSG00000049089	125	2	123
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	3	3	0
ENSG00000187801	34	0	34
ENSG00000260920	39	0	39
ENSG00000158887	104	1	103
ENSG00000255054	0	0	0
ENSG00000228172	1	127	3
ENSG00000117640	342	3	474
ENSG00000272478	0	0	0
ENSG00000127423	11	8	8
ENSG00000182749	104	12	144
ENSG00000207302	0	0	0
ENSG00000117632	516	0	516
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	526	17	822
ENSG00000263381	0	0	0
ENSG00000126106	23	300	36
ENSG00000198520	143	0	143
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	44	1	51
ENSG00000142937	9342	16	10141
ENSG00000264294	0	0	0
ENSG00000200913	1	0	1
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	2	1	1
ENSG00000142959	2	0	2
ENSG00000173846	461	0	491
ENSG00000117425	12	1	11
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	108	0	108
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	534	1	541
ENSG00000126088	359	9	358
ENSG00000234315	0	0	0
ENSG00000162408	265	0	265
ENSG00000229519	1	1	0
ENSG00000173662	1	0	1
ENSG00000204859	432	6	426
ENSG00000288629	0	0	0
ENSG00000230735	1	3	1
ENSG00000171488	1004	0	1004
ENSG00000226394	1	1	0
ENSG00000237200	1	0	1
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	68	1
ENSG00000273058	11	0	11
ENSG00000230325	3	17	2
ENSG00000119285	392	729	481
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	7	13	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	2	0	2
ENSG00000230833	0	0	0
ENSG00000117758	863	1	862
ENSG00000269971	0	0	0
ENSG00000270031	6	0	6
ENSG00000223062	0	0	0
ENSG00000286433	0	41	0
ENSG00000117751	626	9	658
ENSG00000252947	1	0	1
ENSG00000130775	7676	4	7680
ENSG00000117748	977	104	881
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	50	0
ENSG00000207005	0	0	0
ENSG00000272426	0	0	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	55	0
ENSG00000159363	402	0	424
ENSG00000117118	1220	0	1220
ENSG00000117115	10022	9	10013
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	5	0	5
ENSG00000222399	0	0	0
ENSG00000267305	1	0	1
ENSG00000143512	0	0	0
ENSG00000143498	52	1	55
ENSG00000225265	0	4	0
ENSG00000154305	1402	67	1628
ENSG00000229399	0	0	0
ENSG00000272750	18	286	18
ENSG00000186063	503	35	497
ENSG00000162819	1373	2	1393
ENSG00000287684	0	3	0
ENSG00000234523	0	0	0
ENSG00000287338	11	0	11
ENSG00000187554	2197	180	2017
ENSG00000236846	1	0	1
ENSG00000226601	0	0	0
ENSG00000164010	228	7	375
ENSG00000164011	94	0	94
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	8	0	8
ENSG00000283973	0	6	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	53	0	53
ENSG00000226967	0	0	0
ENSG00000231407	1	1	1
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	1	0	1
ENSG00000249798	1	1	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	5	0	5
ENSG00000198857	3	3	0
ENSG00000143067	110	1	109
ENSG00000134240	0	0	0
ENSG00000134193	9	0	9
ENSG00000215864	1	0	1
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	66	0	66
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	51	0	51
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	1	0	1
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	446	6	505
ENSG00000266075	2	2	0
ENSG00000272153	11	75	1
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	9	84	10
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	3366	0	3521
ENSG00000160741	1590	0	1590
ENSG00000276584	0	0	0
ENSG00000282386	1	0	1
ENSG00000273026	6	1	5
ENSG00000143578	45	10	54
ENSG00000143543	145	1	155
ENSG00000285641	0	2	2
ENSG00000143545	13	0	13
ENSG00000177954	14455	6	14449
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	299	0	299
ENSG00000223254	0	0	0
ENSG00000223653	6	61	9
ENSG00000116198	461	1	462
ENSG00000169598	120	1	121
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	84	0	84
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	93	0	93
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	0	0	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	35	0	35
ENSG00000284726	3	3	0
ENSG00000125945	178	3	180
ENSG00000201405	0	0	0
ENSG00000271420	0	0	0
ENSG00000204219	42	0	42
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	146	24	270
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	10	0	10
ENSG00000173110	4304	17	4287
ENSG00000224203	8	16	0
ENSG00000224515	0	0	0
ENSG00000225217	398	1	397
ENSG00000231586	0	0	0
ENSG00000234211	2	80	0
ENSG00000213075	2	2	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	63	0	63
ENSG00000226828	1	1	0
ENSG00000279774	1	0	1
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	39	481	5
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	2	2	0
ENSG00000271267	2	2	0
ENSG00000225082	1	0	2
ENSG00000223503	0	0	0
ENSG00000232519	2	3	0
ENSG00000160752	292	4	733
ENSG00000121957	125	142	193
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	818	8
ENSG00000188396	14	43	2
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	1	0	1
ENSG00000242352	2	1	1
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	140	0	169
ENSG00000234571	15	44	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	2	0	2
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	716	22	850
ENSG00000118729	0	0	0
ENSG00000134207	2	0	2
ENSG00000163467	1	0	1
ENSG00000243710	4	0	4
ENSG00000117395	270	0	270
ENSG00000116874	90	3	93
ENSG00000065600	125	4	121
ENSG00000009780	118	0	118
ENSG00000023572	183	157	147
ENSG00000077254	1354	0	1354
ENSG00000134644	1436	1	1435
ENSG00000215788	308	4	331
ENSG00000117834	13	3	12
ENSG00000117625	742	1	741
ENSG00000179902	2	1	2
ENSG00000020633	1562	3	1559
ENSG00000121766	244	1	371
ENSG00000143157	776	1	775
ENSG00000162614	172	1	174
ENSG00000160781	165	0	165
ENSG00000143344	73	0	73
ENSG00000162613	1288	2	1287
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	187	0	187
ENSG00000142856	83	54	86
ENSG00000158022	0	0	0
ENSG00000116396	40	0	40
ENSG00000058668	4891	6	4885
ENSG00000163875	610	1	609
ENSG00000282872	0	0	0
ENSG00000131238	4436	6	4432
ENSG00000171680	21	0	21
ENSG00000244457	0	0	0
ENSG00000116977	1327	118	2223
ENSG00000229372	0	94	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	414	16	460
ENSG00000264293	0	0	0
ENSG00000272455	13	0	13
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	15	0	15
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	370	0	370
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	156	0	156
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	97	1	96
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	30	348	0
ENSG00000162456	0	0	0
ENSG00000079277	1757	3	2072
ENSG00000117407	0	0	0
ENSG00000237950	4	0	4
ENSG00000117408	262	0	262
ENSG00000285649	4	30	0
ENSG00000117410	4400	1	4399
ENSG00000159214	36	2	45
ENSG00000196517	41	10	42
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	1	0	1
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	2	0	2
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	3	0	3
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	45	0	45
ENSG00000286989	8	0	8
ENSG00000272106	20	3	24
ENSG00000189409	3	0	3
ENSG00000272004	1	121	2
ENSG00000189339	1342	7	1457
ENSG00000269737	27	27	0
ENSG00000215914	2	1	1
ENSG00000008128	36	0	36
ENSG00000268575	20	0	40
ENSG00000227775	87	109	0
ENSG00000008130	10729	8	10721
ENSG00000078369	8306	18	8288
ENSG00000178821	0	0	0
ENSG00000158477	15	0	15
ENSG00000230942	0	0	0
ENSG00000158481	291	3	288
ENSG00000158485	2	0	2
ENSG00000158488	35	0	35
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	2206	5	2251
ENSG00000229635	1	1	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	3166	3	3163
ENSG00000224114	75	1	74
ENSG00000199349	1	1	0
ENSG00000162892	28	280	1
ENSG00000162894	1967	1	2219
ENSG00000271680	8	8	0
ENSG00000226945	6	6	0
ENSG00000162896	1	0	1
ENSG00000162897	1	0	1
ENSG00000182795	59	0	59
ENSG00000198890	133	1	132
ENSG00000224550	0	0	0
ENSG00000142669	7774	4	11684
ENSG00000169442	2136	8	4399
ENSG00000225854	0	0	0
ENSG00000176083	64	0	64
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	651	0	773
ENSG00000235790	0	0	0
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	0	70	0
ENSG00000287078	1	0	1
ENSG00000224680	0	0	0
ENSG00000085840	52	1	51
ENSG00000283445	0	0	0
ENSG00000272226	1	1	0
ENSG00000231740	0	0	0
ENSG00000143751	854	1	853
ENSG00000272562	23	1	23
ENSG00000163041	15881	7	15875
ENSG00000225518	0	0	0
ENSG00000270598	0	0	0
ENSG00000182827	634	3	737
ENSG00000234478	1	107	0
ENSG00000223570	0	0	0
ENSG00000185155	39	0	39
ENSG00000236773	0	0	0
ENSG00000143753	1408	0	1408
ENSG00000201898	0	0	0
ENSG00000237101	3	20	4
