ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	2	0	2
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	0	0	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	2	2	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	0	0	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	1	1	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	2	2	0
ENSG00000225272	0	0	0
ENSG00000215838	0	0	0
ENSG00000273365	0	0	0
ENSG00000224358	2	0	2
ENSG00000230659	0	0	0
ENSG00000162545	8	0	8
ENSG00000090432	548	0	548
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	2177	3	2174
ENSG00000158828	514	36	1896
ENSG00000284005	0	0	0
ENSG00000117242	29	1390	57
ENSG00000234473	1	0	1
ENSG00000238754	0	0	0
ENSG00000134371	652	2	650
ENSG00000221680	0	0	0
ENSG00000162630	12	0	12
ENSG00000276735	1	1	0
ENSG00000232077	2	0	2
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	86	0	86
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	173	0	173
ENSG00000226088	0	0	0
ENSG00000116761	4	0	4
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	183	1	182
ENSG00000235052	0	0	0
ENSG00000117318	122	0	122
ENSG00000285802	2	0	2
ENSG00000229239	0	0	0
ENSG00000142676	12511	49	12462
ENSG00000057757	458	0	458
ENSG00000011009	1047	0	1048
ENSG00000117308	89	0	89
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	1	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	248	0	248
ENSG00000181036	329	28	301
ENSG00000158714	191	9	729
ENSG00000212161	0	0	0
ENSG00000243284	1	0	1
ENSG00000272668	21	12	10
ENSG00000213085	72	1	71
ENSG00000266458	0	0	0
ENSG00000287040	1	1	0
ENSG00000279430	0	0	0
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	0	215	3
ENSG00000188004	1	0	1
ENSG00000266580	0	0	0
ENSG00000254545	0	8	0
ENSG00000203620	0	0	0
ENSG00000269967	1	0	1
ENSG00000228634	1	1	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	1257	10	3663
ENSG00000212385	0	0	0
ENSG00000233154	4	0	4
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	20	0	22
ENSG00000286276	1	3	0
ENSG00000177888	92	0	92
ENSG00000243364	51	0	51
ENSG00000251246	0	0	0
ENSG00000143590	4	0	4
ENSG00000202027	0	0	0
ENSG00000169242	6	0	6
ENSG00000169241	326	1	325
ENSG00000223452	0	0	0
ENSG00000163463	26	0	26
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	117	5	260
ENSG00000236263	0	49	3
ENSG00000236675	49	49	0
ENSG00000177628	813	0	813
ENSG00000116521	442	0	442
ENSG00000176444	663	0	663
ENSG00000143630	16	1	20
ENSG00000143627	1	4	2
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	24	0	24
ENSG00000244703	1	0	1
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	4	4	1
ENSG00000174059	3	0	3
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	2	2	0
ENSG00000284642	12	1	11
ENSG00000142657	8137	16	8121
ENSG00000271989	0	6	0
ENSG00000251503	0	0	0
ENSG00000175279	0	0	0
ENSG00000160049	219	0	267
ENSG00000203469	0	22	0
ENSG00000236035	1	1	0
ENSG00000221643	1	0	1
ENSG00000122188	147	0	147
ENSG00000288644	0	0	0
ENSG00000227417	1	1	0
ENSG00000223505	0	0	0
ENSG00000182004	268	0	268
ENSG00000236430	0	0	0
ENSG00000130768	11	2	15
ENSG00000227050	0	47	0
ENSG00000238231	2	2	0
ENSG00000240750	0	0	0
ENSG00000158156	1717	3	1756
ENSG00000182118	36	0	36
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	151	0	151
ENSG00000281912	3	0	4
ENSG00000288208	0	0	0
ENSG00000132773	127	21	142
ENSG00000070759	314	5	317
ENSG00000236872	0	0	0
ENSG00000280670	9	0	9
ENSG00000132763	19	500	27
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	1	0	1
ENSG00000259865	39	0	39
ENSG00000227671	329	1	328
ENSG00000283881	0	0	0
ENSG00000252516	1	0	1
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	2	2	0
ENSG00000203664	0	0	0
ENSG00000169224	27	0	29
ENSG00000236817	0	2	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	123	1	124
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	1	2	1
ENSG00000162636	199	0	199
ENSG00000162639	186	1	186
ENSG00000285923	0	0	1
ENSG00000134186	1175	40	1135
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	1015	1	1014
ENSG00000228076	1	1	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	18	0	18
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	6	95	6
ENSG00000215717	1259	3	1351
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	886	111	887
ENSG00000227673	0	0	0
ENSG00000203761	41	24	27
ENSG00000234937	0	0	0
ENSG00000132718	346	1	345
ENSG00000283442	1	1	0
ENSG00000143622	1443	3	1440
ENSG00000132680	573	1	572
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	14	1	14
ENSG00000224276	0	0	0
ENSG00000285677	1	1079	1
ENSG00000163479	2052	3	3128
ENSG00000160803	347	0	347
ENSG00000132698	0	0	0
ENSG00000252236	1	1	0
ENSG00000260238	0	0	0
ENSG00000242252	5	1	4
ENSG00000198952	1780	6	1774
ENSG00000163472	112	131	134
ENSG00000163468	1306	0	1306
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	2	0	2
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	1	0	1
ENSG00000225514	0	0	0
ENSG00000224805	8	0	15
ENSG00000162366	678	0	678
ENSG00000226252	5	49	1
ENSG00000225762	2	0	2
ENSG00000186790	0	0	0
ENSG00000237424	29	0	29
ENSG00000189030	1	0	1
ENSG00000162763	0	0	0
ENSG00000143061	1	0	1
ENSG00000135821	16767	23	16744
ENSG00000203740	0	0	0
ENSG00000162374	2	0	2
ENSG00000168275	73	3	139
ENSG00000241563	0	0	0
ENSG00000153207	1552	2	1550
ENSG00000156869	31	0	31
ENSG00000033122	2	2	0
ENSG00000143278	0	0	0
ENSG00000116678	45	0	45
ENSG00000159352	1918	2	1916
ENSG00000158710	25572	29	25543
ENSG00000162734	1325	10	1394
ENSG00000049239	1228	2	1226
ENSG00000186564	3	0	3
ENSG00000244038	2016	1	2015
ENSG00000158747	14	0	14
ENSG00000116690	6	173	6
ENSG00000126091	5	0	5
ENSG00000162383	11	0	11
ENSG00000171163	297	3	294
ENSG00000172456	36	0	36
ENSG00000162946	923	1	924
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	136	3	172
ENSG00000179085	70	0	70
ENSG00000173080	3	2	1
ENSG00000183347	407	1	407
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	2	2	0
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1398	2	1396
ENSG00000083444	823	0	823
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	840	0	840
ENSG00000202461	0	0	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	255	0	255
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	967	5	1304
ENSG00000162520	1	340	3
ENSG00000224409	0	0	0
ENSG00000162522	73	0	73
ENSG00000116497	323	2	333
ENSG00000160097	2	2	0
ENSG00000121905	1	1	1
ENSG00000121900	0	0	1
ENSG00000287691	24	28	0
ENSG00000278966	5	5	0
ENSG00000143222	562	1	741
ENSG00000224985	1	180	1
ENSG00000143224	118	30	121
ENSG00000158850	436	3	465
ENSG00000158859	8	1	7
ENSG00000158869	9760	3	9757
ENSG00000158874	7	7	0
ENSG00000158882	156	0	262
ENSG00000284035	1	0	1
ENSG00000143257	11	117	0
ENSG00000248485	13	13	0
ENSG00000188931	46	35	13
ENSG00000236484	0	0	0
ENSG00000283696	67	0	67
ENSG00000288093	3	0	3
ENSG00000206921	0	0	0
ENSG00000215840	2	0	2
ENSG00000277882	0	0	0
ENSG00000283317	2	2	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	34	0	34
ENSG00000215859	4	4	0
ENSG00000273059	0	0	0
ENSG00000274372	1	0	1
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1222	2	1220
ENSG00000188800	0	0	0
ENSG00000084073	533	1	532
ENSG00000231296	0	0	0
ENSG00000049089	162	3	159
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	1	1	0
ENSG00000187801	15	0	15
ENSG00000260920	17	0	17
ENSG00000158887	112	0	112
ENSG00000255054	0	0	0
ENSG00000228172	1	125	4
ENSG00000117640	229	1	313
ENSG00000272478	0	0	0
ENSG00000127423	4	7	2
ENSG00000182749	90	7	123
ENSG00000207302	0	0	0
ENSG00000117632	210	0	210
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	606	15	945
ENSG00000263381	0	0	0
ENSG00000126106	21	341	34
ENSG00000198520	376	5	371
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	17	2	19
ENSG00000142937	8567	32	9737
ENSG00000264294	0	0	0
ENSG00000200913	1	0	1
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	4	0	4
ENSG00000173846	388	2	407
ENSG00000117425	9	1	8
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	99	0	99
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	528	1	536
ENSG00000126088	354	11	352
ENSG00000234315	0	0	0
ENSG00000162408	213	0	213
ENSG00000229519	1	1	0
ENSG00000173662	0	0	0
ENSG00000204859	432	6	426
ENSG00000288629	0	0	0
ENSG00000230735	0	5	0
ENSG00000171488	536	0	536
ENSG00000226394	0	0	0
ENSG00000237200	1	0	1
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	3	87	5
ENSG00000273058	8	0	8
ENSG00000230325	1	16	1
ENSG00000119285	277	528	334
ENSG00000226498	1	0	1
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	28	32	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	1	0
ENSG00000117758	644	0	644
ENSG00000269971	0	0	0
ENSG00000270031	0	0	0
ENSG00000223062	0	0	0
ENSG00000286433	0	46	0
ENSG00000117751	520	4	562
ENSG00000252947	0	0	0
ENSG00000130775	11771	11	11765
ENSG00000117748	868	35	838
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	53	0
ENSG00000207005	0	0	0
ENSG00000272426	0	0	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	43	0
ENSG00000159363	492	1	511
ENSG00000117118	1149	3	1146
ENSG00000117115	11516	14	11502
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	1	1	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	1	0	1
ENSG00000234419	1	0	1
ENSG00000276997	5	0	5
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	2	0	2
ENSG00000143498	51	0	55
ENSG00000225265	2	4	2
ENSG00000154305	1558	26	1996
ENSG00000229399	0	0	0
ENSG00000272750	8	462	8
ENSG00000186063	400	34	395
ENSG00000162819	717	2	742
ENSG00000287684	0	0	0
ENSG00000234523	0	0	0
ENSG00000287338	3	0	3
ENSG00000187554	1512	52	1460
ENSG00000236846	1	0	1
ENSG00000226601	0	0	0
ENSG00000164010	142	9	234
ENSG00000164011	97	0	97
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	0	0	0
ENSG00000283973	0	6	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	60	0	60
ENSG00000226967	0	0	0
ENSG00000231407	0	0	0
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	1	0	1
ENSG00000260941	2	0	2
ENSG00000198857	0	0	0
ENSG00000143067	39	0	39
ENSG00000134240	0	0	0
ENSG00000134193	8	0	8
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	37	0	37
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	38	0	38
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	454	7	524
ENSG00000266075	1	1	0
ENSG00000272153	9	83	3
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	3	21	3
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	2983	1	3144
ENSG00000160741	1666	2	1664
ENSG00000276584	0	0	0
ENSG00000282386	1	2	0
ENSG00000273026	2	0	2
ENSG00000143578	36	15	42
ENSG00000143543	118	2	132
ENSG00000285641	0	0	1
ENSG00000143545	16	1	15
ENSG00000177954	13302	31	13271
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	228	2	226
ENSG00000223254	2	2	0
ENSG00000223653	1	52	3
ENSG00000116198	329	6	329
ENSG00000169598	122	1	127
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	52	0	52
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	119	0	119
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	0	0	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	22	0	22
ENSG00000284726	2	2	0
ENSG00000125945	156	6	157
ENSG00000201405	0	0	0
ENSG00000271420	0	0	0
ENSG00000204219	42	0	42
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	46	29	76
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	19	0	19
ENSG00000173110	4959	25	4934
ENSG00000224203	10	12	0
ENSG00000224515	1	0	1
ENSG00000225217	640	2	638
ENSG00000231586	0	0	0
ENSG00000234211	2	122	0
ENSG00000213075	2	2	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	16	0	16
ENSG00000226828	0	1	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	27	492	6
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	1	1	0
ENSG00000271267	1	1	0
ENSG00000225082	3	0	3
ENSG00000223503	2	1	1
ENSG00000232519	2	1	1
ENSG00000160752	303	0	773
ENSG00000121957	27	91	40
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	1207	2
ENSG00000188396	12	33	0
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	4	0	4
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	1	0	1
ENSG00000237503	0	0	0
ENSG00000265531	783	2	884
ENSG00000234571	146	249	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	6	0	6
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	283	3	332
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	0	0	0
ENSG00000243710	0	0	0
ENSG00000117395	258	0	258
ENSG00000116874	47	4	47
ENSG00000065600	125	1	124
ENSG00000009780	79	0	79
ENSG00000023572	80	46	60
ENSG00000077254	1000	3	997
ENSG00000134644	1039	2	1037
ENSG00000215788	245	0	266
ENSG00000117834	27	2	25
ENSG00000117625	432	1	431
ENSG00000179902	0	0	0
ENSG00000020633	1817	3	1814
ENSG00000121766	225	2	324
ENSG00000143157	751	0	751
ENSG00000162614	173	1	176
ENSG00000160781	86	0	86
ENSG00000143344	109	1	108
ENSG00000162613	1048	1	1047
ENSG00000116882	0	0	0
ENSG00000198758	1	0	1
ENSG00000117569	68	0	68
ENSG00000142856	44	72	48
ENSG00000158022	1	0	1
ENSG00000116396	58	0	58
ENSG00000058668	3074	6	3068
ENSG00000163875	439	1	438
ENSG00000282872	0	0	0
ENSG00000131238	4974	11	4963
ENSG00000171680	24	1	23
ENSG00000244457	0	0	0
ENSG00000116977	1177	94	1856
ENSG00000229372	0	93	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	424	13	482
ENSG00000264293	0	0	0
ENSG00000272455	10	0	10
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	7	0	7
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	172	0	172
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	140	0	140
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	69	0	69
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	16	324	0
ENSG00000162456	0	0	0
ENSG00000079277	1605	2	1911
ENSG00000117407	0	0	0
ENSG00000237950	5	0	5
ENSG00000117408	287	1	286
ENSG00000285649	0	34	0
ENSG00000117410	4296	1	4295
ENSG00000159214	12	0	17
ENSG00000196517	25	6	24
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	2	0	2
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	0	0	0
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	45	0	45
ENSG00000286989	11	0	11
ENSG00000272106	21	4	24
ENSG00000189409	7	1	6
ENSG00000272004	0	103	3
ENSG00000189339	1166	11	1261
ENSG00000269737	18	18	0
ENSG00000215914	0	0	0
ENSG00000008128	27	0	27
ENSG00000268575	19	1	33
ENSG00000227775	48	72	0
ENSG00000008130	14197	14	14183
ENSG00000078369	7050	16	7034
ENSG00000178821	0	0	0
ENSG00000158477	30	0	30
ENSG00000230942	0	0	0
ENSG00000158481	211	1	210
ENSG00000158485	10	0	10
ENSG00000158488	13	0	13
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1216	0	1298
ENSG00000229635	1	1	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2944	5	2939
ENSG00000224114	1	1	0
ENSG00000199349	0	0	0
ENSG00000162892	17	171	1
ENSG00000162894	1451	4	1602
ENSG00000271680	1	1	0
ENSG00000226945	4	4	0
ENSG00000162896	0	0	0
ENSG00000162897	0	0	0
ENSG00000182795	9	0	9
ENSG00000198890	131	0	131
ENSG00000224550	0	0	0
ENSG00000142669	7857	16	11231
ENSG00000169442	2122	11	4281
ENSG00000225854	1	1	0
ENSG00000176083	112	0	112
ENSG00000229167	0	0	0
ENSG00000142910	1	0	1
ENSG00000162517	749	0	884
ENSG00000235790	0	0	0
ENSG00000264078	0	1	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	1	55	0
ENSG00000287078	0	0	0
ENSG00000224680	0	0	0
ENSG00000085840	17	1	16
ENSG00000283445	0	0	0
ENSG00000272226	0	0	0
ENSG00000231740	0	0	0
ENSG00000143751	634	2	632
ENSG00000272562	7	0	8
ENSG00000163041	14860	23	14838
ENSG00000225518	1	0	1
ENSG00000270598	0	0	0
ENSG00000182827	327	1	407
ENSG00000234478	0	81	0
ENSG00000223570	0	0	0
ENSG00000185155	9	0	9
ENSG00000236773	0	0	0
ENSG00000143753	1329	0	1329
ENSG00000201898	0	0	0
ENSG00000237101	1	29	5
ENSG00000143748	160	4	189
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
