ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	1	0	1
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	1	0	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	0	0	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	1	0	1
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	1	1	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	3	3	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	1	1	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	3	0	3
ENSG00000273365	1	0	1
ENSG00000224358	1	0	1
ENSG00000230659	0	0	0
ENSG00000162545	69	0	69
ENSG00000090432	505	1	504
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	721	0	721
ENSG00000158828	234	91	914
ENSG00000284005	0	0	0
ENSG00000117242	53	692	132
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	907	2	906
ENSG00000221680	0	0	0
ENSG00000162630	83	0	84
ENSG00000276735	0	0	0
ENSG00000232077	1	0	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	300	0	300
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	497	0	497
ENSG00000226088	0	0	0
ENSG00000116761	30	0	30
ENSG00000278636	0	0	0
ENSG00000271992	1	0	1
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	178	1	177
ENSG00000235052	3	0	3
ENSG00000117318	151	0	151
ENSG00000285802	2	0	2
ENSG00000229239	0	0	0
ENSG00000142676	20462	43	20419
ENSG00000057757	735	0	735
ENSG00000011009	869	0	870
ENSG00000117308	111	0	111
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	1	0	1
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	136	0	136
ENSG00000181036	2139	6	2133
ENSG00000158714	56	20	265
ENSG00000212161	0	0	0
ENSG00000243284	0	0	0
ENSG00000272668	35	9	29
ENSG00000213085	40	0	40
ENSG00000266458	0	0	0
ENSG00000287040	1	0	1
ENSG00000279430	0	0	0
ENSG00000162723	1	0	1
ENSG00000273933	0	0	0
ENSG00000256029	3	87	6
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	2	0
ENSG00000203620	0	0	0
ENSG00000269967	2	0	2
ENSG00000228634	4	4	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	2471	20	6427
ENSG00000212385	0	0	0
ENSG00000233154	4	0	4
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	23	0	27
ENSG00000286276	4	8	0
ENSG00000177888	410	0	410
ENSG00000243364	85	1	84
ENSG00000251246	0	0	0
ENSG00000143590	29	0	29
ENSG00000202027	0	0	0
ENSG00000169242	25	0	25
ENSG00000169241	341	2	339
ENSG00000223452	0	0	0
ENSG00000163463	49	0	49
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	105	2	246
ENSG00000236263	0	47	0
ENSG00000236675	46	46	0
ENSG00000177628	715	0	715
ENSG00000116521	661	0	661
ENSG00000176444	922	0	922
ENSG00000143630	24	0	30
ENSG00000143627	0	6	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	6	0	6
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	0	0	0
ENSG00000174059	13	0	13
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	1	1	0
ENSG00000284642	6	0	6
ENSG00000142657	3590	6	3584
ENSG00000271989	0	1	0
ENSG00000251503	0	0	0
ENSG00000175279	2	0	2
ENSG00000160049	491	0	587
ENSG00000203469	0	51	0
ENSG00000236035	0	0	0
ENSG00000221643	2	0	2
ENSG00000122188	853	0	853
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	541	0	541
ENSG00000236430	1	1	0
ENSG00000130768	10	2	14
ENSG00000227050	0	5	1
ENSG00000238231	3	3	0
ENSG00000240750	0	0	0
ENSG00000158156	768	0	768
ENSG00000182118	24	0	24
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	222	0	222
ENSG00000281912	5	0	5
ENSG00000288208	0	0	0
ENSG00000132773	221	20	248
ENSG00000070759	130	12	132
ENSG00000236872	0	0	0
ENSG00000280670	24	0	24
ENSG00000132763	84	537	93
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	1	1	0
ENSG00000259865	133	0	133
ENSG00000227671	669	0	669
ENSG00000283881	0	0	0
ENSG00000252516	1	0	1
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	33	0	36
ENSG00000236817	0	2	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	306	1	316
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	3	11	3
ENSG00000162636	732	1	731
ENSG00000162639	531	1	530
ENSG00000285923	2	0	2
ENSG00000134186	2132	30	2102
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	1361	0	1361
ENSG00000228076	1	1	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	29	0	29
ENSG00000228665	1	0	1
ENSG00000228054	0	0	0
ENSG00000273382	8	73	8
ENSG00000215717	1504	0	1577
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	2	2	0
ENSG00000132676	1460	78	1459
ENSG00000227673	0	0	0
ENSG00000203761	65	44	42
ENSG00000234937	0	0	0
ENSG00000132718	990	1	989
ENSG00000283442	1	1	0
ENSG00000143622	1179	0	1179
ENSG00000132680	957	0	957
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	20	0	20
ENSG00000224276	1	2	0
ENSG00000285677	1	1375	1
ENSG00000163479	2628	1	4001
ENSG00000160803	636	0	637
ENSG00000132698	1	0	1
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	2	0	2
ENSG00000198952	1979	0	1979
ENSG00000163472	97	192	103
ENSG00000163468	2213	2	2213
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	0	0	0
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	1	0	1
ENSG00000225514	0	0	0
ENSG00000224805	7	1	9
ENSG00000162366	270	0	270
ENSG00000226252	4	11	0
ENSG00000225762	5	6	0
ENSG00000186790	0	0	0
ENSG00000237424	63	0	63
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	4	0	4
ENSG00000135821	8249	2	8247
ENSG00000203740	0	0	0
ENSG00000162374	0	0	0
ENSG00000168275	91	3	129
ENSG00000241563	0	0	0
ENSG00000153207	1745	1	1744
ENSG00000156869	65	0	65
ENSG00000033122	8	7	1
ENSG00000143278	0	0	0
ENSG00000116678	101	0	101
ENSG00000159352	1797	0	1797
ENSG00000158710	13932	3	13929
ENSG00000162734	1768	4	1832
ENSG00000049239	1637	0	1637
ENSG00000186564	10	0	10
ENSG00000244038	3116	5	3111
ENSG00000158747	74	0	74
ENSG00000116690	16	189	14
ENSG00000126091	15	1	14
ENSG00000162383	31	2	29
ENSG00000171163	322	1	321
ENSG00000172456	42	0	42
ENSG00000162946	380	0	380
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	287	3	343
ENSG00000179085	77	0	77
ENSG00000173080	0	0	0
ENSG00000183347	56	0	56
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	2	2	0
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1053	1	1052
ENSG00000083444	933	1	932
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	304	0	304
ENSG00000202461	3	3	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	293	0	293
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	1887	1	2685
ENSG00000162520	0	798	1
ENSG00000224409	0	0	0
ENSG00000162522	39	0	39
ENSG00000116497	566	0	575
ENSG00000160097	3	3	0
ENSG00000121905	0	1	0
ENSG00000121900	1	0	2
ENSG00000287691	7	9	0
ENSG00000278966	2	2	0
ENSG00000143222	1018	0	1289
ENSG00000224985	5	276	0
ENSG00000143224	257	63	264
ENSG00000158850	718	12	774
ENSG00000158859	14	2	12
ENSG00000158869	4838	2	4836
ENSG00000158874	0	0	0
ENSG00000158882	172	0	251
ENSG00000284035	0	0	0
ENSG00000143257	4	83	0
ENSG00000248485	4	4	0
ENSG00000188931	33	38	1
ENSG00000236484	0	0	0
ENSG00000283696	30	0	30
ENSG00000288093	1	0	1
ENSG00000206921	0	0	0
ENSG00000215840	4	1	3
ENSG00000277882	0	0	0
ENSG00000283317	5	3	2
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	66	0	66
ENSG00000215859	7	7	0
ENSG00000273059	0	0	0
ENSG00000274372	2	0	2
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	1	1	0
ENSG00000198658	1	0	1
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1969	0	1969
ENSG00000188800	0	0	0
ENSG00000084073	1002	1	1001
ENSG00000231296	0	0	0
ENSG00000049089	134	0	134
ENSG00000227311	0	0	0
ENSG00000213172	1	0	1
ENSG00000284677	0	0	0
ENSG00000187801	47	0	47
ENSG00000260920	45	0	45
ENSG00000158887	72	0	72
ENSG00000255054	0	0	0
ENSG00000228172	0	151	6
ENSG00000117640	335	1	479
ENSG00000272478	0	0	0
ENSG00000127423	7	6	3
ENSG00000182749	178	9	239
ENSG00000207302	0	0	0
ENSG00000117632	564	1	563
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	945	14	1479
ENSG00000263381	0	0	0
ENSG00000126106	25	537	36
ENSG00000198520	162	0	162
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	18	3	19
ENSG00000142937	11873	8	12973
ENSG00000264294	0	0	0
ENSG00000200913	1	0	1
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	6	0	6
ENSG00000173846	217	0	232
ENSG00000117425	9	1	8
ENSG00000202444	0	0	0
ENSG00000226499	1	0	1
ENSG00000070785	191	0	192
ENSG00000253039	0	0	0
ENSG00000229815	0	1	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	787	2	786
ENSG00000126088	487	1	487
ENSG00000234315	0	0	0
ENSG00000162408	378	1	377
ENSG00000229519	2	2	0
ENSG00000173662	0	0	0
ENSG00000204859	449	1	448
ENSG00000288629	0	0	0
ENSG00000230735	1	2	2
ENSG00000171488	1502	1	1501
ENSG00000226394	1	1	0
ENSG00000237200	4	0	4
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	1	56	3
ENSG00000273058	13	1	12
ENSG00000230325	0	9	4
ENSG00000119285	789	702	957
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	1	1	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	708	1	707
ENSG00000269971	1	0	1
ENSG00000270031	1	0	1
ENSG00000223062	0	0	0
ENSG00000286433	0	55	0
ENSG00000117751	1061	6	1110
ENSG00000252947	0	0	0
ENSG00000130775	4218	4	4214
ENSG00000117748	1285	9	1276
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	47	0
ENSG00000207005	0	0	0
ENSG00000272426	0	0	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	37	0
ENSG00000159363	534	0	560
ENSG00000117118	871	0	871
ENSG00000117115	1701	2	1699
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	5	0	5
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	1	0	1
ENSG00000143498	96	0	99
ENSG00000225265	3	3	3
ENSG00000154305	1508	38	1752
ENSG00000229399	0	0	0
ENSG00000272750	8	282	7
ENSG00000186063	454	23	443
ENSG00000162819	1098	2	1107
ENSG00000287684	1	1	1
ENSG00000234523	1	0	1
ENSG00000287338	0	0	0
ENSG00000187554	342	12	330
ENSG00000236846	1	0	1
ENSG00000226601	0	0	0
ENSG00000164010	192	10	296
ENSG00000164011	130	0	130
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	3	0	3
ENSG00000283973	0	5	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	112	0	112
ENSG00000226967	0	0	0
ENSG00000231407	2	1	2
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	1	0	1
ENSG00000249798	1	1	0
ENSG00000239873	2	0	2
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	1	0	1
ENSG00000198857	3	2	1
ENSG00000143067	43	0	43
ENSG00000134240	0	0	0
ENSG00000134193	14	0	14
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	34	0	34
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	71	0	71
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	554	3	620
ENSG00000266075	1	1	1
ENSG00000272153	5	72	1
ENSG00000230026	1	0	1
ENSG00000285177	0	0	0
ENSG00000284770	11	107	10
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	3265	1	3398
ENSG00000160741	1347	0	1347
ENSG00000276584	0	0	0
ENSG00000282386	3	1	2
ENSG00000273026	4	1	3
ENSG00000143578	70	16	83
ENSG00000143543	138	4	152
ENSG00000285641	0	3	0
ENSG00000143545	10	0	10
ENSG00000177954	26338	8	26330
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	318	0	318
ENSG00000223254	2	2	0
ENSG00000223653	1	12	1
ENSG00000116198	626	1	625
ENSG00000169598	246	0	246
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	110	0	110
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	997	3	994
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	2	2	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	60	0	60
ENSG00000284726	3	3	0
ENSG00000125945	245	5	245
ENSG00000201405	0	0	0
ENSG00000271420	0	0	0
ENSG00000204219	103	0	103
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	215	49	380
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	7	0	7
ENSG00000173110	1146	8	1138
ENSG00000224203	3	7	0
ENSG00000224515	1	0	1
ENSG00000225217	172	2	170
ENSG00000231586	0	2	0
ENSG00000234211	2	28	0
ENSG00000213075	1	1	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	1	0	1
ENSG00000232791	0	0	0
ENSG00000177301	37	0	37
ENSG00000226828	1	1	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	48	567	6
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	0	0	0
ENSG00000225082	1	0	1
ENSG00000223503	0	0	0
ENSG00000232519	0	0	0
ENSG00000160752	412	5	928
ENSG00000121957	44	231	74
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	1111	3
ENSG00000188396	3	18	0
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	1	0	1
ENSG00000242352	1	1	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	24	0	29
ENSG00000234571	8	13	0
ENSG00000230186	0	2	0
ENSG00000268074	0	0	0
ENSG00000270872	5	0	5
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	813	14	970
ENSG00000118729	0	0	0
ENSG00000134207	1	0	1
ENSG00000163467	1	3	0
ENSG00000243710	0	0	0
ENSG00000117395	406	0	406
ENSG00000116874	138	11	143
ENSG00000065600	206	0	206
ENSG00000009780	197	0	197
ENSG00000023572	221	194	180
ENSG00000077254	1477	1	1476
ENSG00000134644	1761	1	1760
ENSG00000215788	439	1	462
ENSG00000117834	13	3	12
ENSG00000117625	758	2	756
ENSG00000179902	0	0	0
ENSG00000020633	5529	3	5526
ENSG00000121766	325	2	515
ENSG00000143157	1221	0	1221
ENSG00000162614	97	1	98
ENSG00000160781	69	0	69
ENSG00000143344	124	0	124
ENSG00000162613	1997	1	1996
ENSG00000116882	0	0	0
ENSG00000198758	1	0	1
ENSG00000117569	204	0	204
ENSG00000142856	120	51	116
ENSG00000158022	1	0	1
ENSG00000116396	85	0	85
ENSG00000058668	6236	6	6230
ENSG00000163875	1128	1	1127
ENSG00000282872	0	0	0
ENSG00000131238	5355	5	5350
ENSG00000171680	27	0	27
ENSG00000244457	0	0	0
ENSG00000116977	1250	235	2077
ENSG00000229372	0	146	1
ENSG00000274975	0	0	0
ENSG00000229348	1	0	1
ENSG00000242485	504	15	592
ENSG00000264293	0	0	0
ENSG00000272455	23	0	23
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	17	0	17
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	508	0	508
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	245	0	245
ENSG00000213028	1	1	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	169	1	168
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	11	119	0
ENSG00000162456	0	0	0
ENSG00000079277	676	1	783
ENSG00000117407	1	0	1
ENSG00000237950	9	0	9
ENSG00000117408	423	1	422
ENSG00000285649	0	48	0
ENSG00000117410	1844	0	1844
ENSG00000159214	19	0	22
ENSG00000196517	6	3	6
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	1	0	1
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	15	0	15
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	3	0	3
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	79	0	79
ENSG00000286989	21	0	21
ENSG00000272106	34	2	34
ENSG00000189409	2	1	1
ENSG00000272004	0	136	0
ENSG00000189339	1239	3	1372
ENSG00000269737	30	29	1
ENSG00000215914	0	0	0
ENSG00000008128	33	0	33
ENSG00000268575	45	0	82
ENSG00000227775	233	275	0
ENSG00000008130	4526	3	4523
ENSG00000078369	7515	11	7504
ENSG00000178821	0	0	0
ENSG00000158477	40	0	40
ENSG00000230942	0	0	0
ENSG00000158481	406	0	406
ENSG00000158485	11	0	11
ENSG00000158488	52	0	52
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	2041	2	2057
ENSG00000229635	3	3	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2900	3	2897
ENSG00000224114	3	2	1
ENSG00000199349	0	0	0
ENSG00000162892	51	512	0
ENSG00000162894	3543	3	4001
ENSG00000271680	8	7	1
ENSG00000226945	6	5	1
ENSG00000162896	1	0	1
ENSG00000162897	0	0	0
ENSG00000182795	9	0	9
ENSG00000198890	176	1	175
ENSG00000224550	0	0	0
ENSG00000142669	6599	6	9586
ENSG00000169442	4375	7	9029
ENSG00000225854	0	0	0
ENSG00000176083	1410	3	1407
ENSG00000229167	0	0	0
ENSG00000142910	1	0	1
ENSG00000162517	726	3	833
ENSG00000235790	1	0	1
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	1	1	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	2	95	0
ENSG00000287078	2	1	1
ENSG00000224680	0	0	0
ENSG00000085840	37	0	37
ENSG00000283445	0	0	0
ENSG00000272226	1	1	0
ENSG00000231740	0	0	0
ENSG00000143751	822	1	821
ENSG00000272562	4	0	4
ENSG00000163041	5396	1	5395
ENSG00000225518	2	0	2
ENSG00000270598	0	0	0
ENSG00000182827	581	3	654
ENSG00000234478	1	77	0
ENSG00000223570	0	0	0
ENSG00000185155	8	0	8
ENSG00000236773	0	0	0
ENSG00000143753	1100	1	1099
ENSG00000201898	0	0	0
ENSG00000237101	0	43	1
