ENSG00000277406	74	0	74
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	465	0	465
ENSG00000143158	246	24	361
ENSG00000271092	1	0	1
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	7	49	0
ENSG00000000460	85	161	114
ENSG00000188859	3	0	3
ENSG00000275075	0	0	0
ENSG00000135862	215	0	215
ENSG00000232952	1	0	1
ENSG00000158473	826	0	826
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	4	0	4
ENSG00000143198	422	0	422
ENSG00000143318	3	3	0
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	2039	16	2031
ENSG00000241042	1	1	0
ENSG00000143155	636	0	636
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	73	5	84
ENSG00000198771	6059	12	6197
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	8	0	8
ENSG00000213064	1717	0	1859
ENSG00000203307	0	0	0
ENSG00000143179	98	0	129
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	299	0	299
ENSG00000116199	878	1	877
ENSG00000231175	0	0	0
ENSG00000143185	163	1	162
ENSG00000235145	0	0	0
ENSG00000116260	1191	1	1190
ENSG00000272931	7	0	7
ENSG00000143190	685	4	778
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	1	6	1
ENSG00000075945	395	0	436
ENSG00000235303	0	0	0
ENSG00000234810	6	0	6
ENSG00000232750	0	0	0
ENSG00000224468	1	1	0
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	0	0	0
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	5	151	4
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	0	30	0
ENSG00000117091	2183	8	5772
ENSG00000235378	0	0	0
ENSG00000143171	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	4924	1	5102
ENSG00000231992	0	0	0
ENSG00000018625	0	0	0
ENSG00000171806	100	2	118
ENSG00000287919	0	0	0
ENSG00000229914	2	0	2
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	0	0	0
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	0	0	0
ENSG00000162694	62	1	64
ENSG00000238108	0	0	0
ENSG00000214262	0	142	0
ENSG00000183853	0	0	0
ENSG00000215835	7	0	7
ENSG00000118197	563	0	564
ENSG00000135842	5412	1	5411
ENSG00000229258	0	1	0
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	0	0	0
ENSG00000232393	0	0	0
ENSG00000121454	37	113	0
ENSG00000184155	0	0	0
ENSG00000058085	0	0	0
ENSG00000260088	0	1	0
ENSG00000287978	84	0	84
ENSG00000116815	424	0	424
ENSG00000232917	0	0	0
ENSG00000233057	1	0	1
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	164	0	164
ENSG00000143184	24	0	24
ENSG00000231966	1	0	1
ENSG00000176320	3	0	3
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	1	0	1
ENSG00000235101	3	1	2
ENSG00000228215	2	0	2
ENSG00000177807	1	0	1
ENSG00000233626	2	2	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	23	0	23
ENSG00000235827	0	0	0
ENSG00000231615	1	0	1
ENSG00000231714	0	0	0
ENSG00000174514	21	9	23
ENSG00000143178	84	0	84
ENSG00000224837	0	0	0
ENSG00000116833	0	0	0
ENSG00000227740	1	0	1
ENSG00000260990	0	0	0
ENSG00000000457	428	39	559
ENSG00000143507	184	0	184
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	86	0	86
ENSG00000150732	0	0	0
ENSG00000157064	3	0	3
ENSG00000288139	0	0	0
ENSG00000226015	23	3	20
ENSG00000215808	0	0	0
ENSG00000059588	652	0	652
ENSG00000231512	0	0	0
ENSG00000237379	1	0	1
ENSG00000232959	0	41	0
ENSG00000122224	1393	7	1386
ENSG00000162782	0	0	0
ENSG00000238051	0	0	0
ENSG00000233196	2	2	0
ENSG00000229220	0	0	0
ENSG00000143653	193	0	193
ENSG00000135837	2326	0	2326
ENSG00000158711	2098	7	2102
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	9	0	9
ENSG00000162851	158	0	158
ENSG00000271427	1	0	1
ENSG00000261817	0	0	0
ENSG00000143353	134	0	161
ENSG00000197965	1129	3	1126
ENSG00000143493	357	0	357
ENSG00000230777	0	0	0
ENSG00000179397	10	0	10
ENSG00000224540	0	0	0
ENSG00000117592	2620	0	2620
ENSG00000186197	20	0	20
ENSG00000229067	0	0	0
ENSG00000230231	1	1	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	1	0	1
ENSG00000162670	0	0	0
ENSG00000225712	0	0	0
ENSG00000162761	0	0	0
ENSG00000143199	1	0	1
ENSG00000179930	0	0	0
ENSG00000007908	1	1	0
ENSG00000092978	206	0	206
ENSG00000143499	408	1	407
ENSG00000188404	27107	7	27100
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	0	0	0
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	1	1	0
ENSG00000287205	1	0	1
ENSG00000203697	5	0	5
ENSG00000116574	549	0	549
ENSG00000287929	0	0	0
ENSG00000186283	644	4	640
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	448	0	448
ENSG00000227940	0	0	0
ENSG00000117139	1041	0	1041
ENSG00000143248	6	0	6
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	0	0	0
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	0	0	0
ENSG00000238042	1	0	1
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	3573	0	3573
ENSG00000228536	1	1	0
ENSG00000230550	0	2	0
ENSG00000229242	0	0	0
ENSG00000253326	6	0	6
ENSG00000228470	0	0	0
ENSG00000152092	0	0	0
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	8	8	0
ENSG00000143476	13	0	13
ENSG00000121486	689	0	689
ENSG00000228437	0	0	0
ENSG00000214837	21	0	21
ENSG00000057252	1403	0	1403
ENSG00000225982	1	0	1
ENSG00000285718	0	0	0
ENSG00000234070	0	0	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	6	3	17
ENSG00000233018	0	0	0
ENSG00000123685	37	0	37
ENSG00000224783	0	0	0
ENSG00000162852	1291	0	1291
ENSG00000232792	1	1	0
ENSG00000273004	3	0	3
ENSG00000143842	124	0	124
ENSG00000268062	3	3	0
ENSG00000237409	0	0	0
ENSG00000116962	381	0	381
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	0	0	0
ENSG00000232679	0	0	0
ENSG00000159388	4914	2	4912
ENSG00000220749	22	0	22
ENSG00000181450	147	0	147
ENSG00000223519	11	8	54
ENSG00000120333	410	7	414
ENSG00000286285	7	0	7
ENSG00000225300	1	0	1
ENSG00000223842	2	2	0
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	2	0	2
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	490	0	490
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	205	0	205
ENSG00000143195	11	0	11
ENSG00000162849	17	2	15
ENSG00000232824	0	0	0
ENSG00000273416	0	0	0
ENSG00000234142	3	0	3
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	306	0	306
ENSG00000228955	0	0	0
ENSG00000270443	0	0	0
ENSG00000116209	2358	0	2358
ENSG00000224702	0	0	0
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	7	159	8
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	836	34	819
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	0	0	0
ENSG00000225063	0	0	0
ENSG00000260698	8	0	8
ENSG00000277007	5	0	5
ENSG00000229016	0	0	0
ENSG00000077157	1003	1	1017
ENSG00000152104	1	1	0
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	1	0	1
ENSG00000235021	0	0	0
ENSG00000203724	1	0	1
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	1	0	1
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	9	0
ENSG00000260855	11	0	11
ENSG00000188783	0	0	0
ENSG00000236206	1	0	1
ENSG00000168118	452	0	455
ENSG00000181101	0	0	0
ENSG00000173726	1589	1	1588
ENSG00000282852	0	0	0
ENSG00000152382	286	13	273
ENSG00000143839	0	0	0
ENSG00000232100	0	0	0
ENSG00000261024	2	1	1
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	7	49	9
ENSG00000232215	0	0	0
ENSG00000135829	4403	3	4560
ENSG00000228289	0	0	0
ENSG00000134717	679	0	679
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	159	10	149
ENSG00000143756	600	0	600
ENSG00000278180	0	0	0
ENSG00000143702	774	1	896
ENSG00000232341	0	0	0
ENSG00000287676	2	0	2
ENSG00000236792	0	0	0
ENSG00000143207	1157	0	1157
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	0	0	0
ENSG00000229120	0	0	0
ENSG00000237492	1	0	1
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	0	52	0
ENSG00000236230	0	0	0
ENSG00000026751	1260	0	1260
ENSG00000150681	1603	0	2213
ENSG00000116906	830	0	830
ENSG00000092969	5	0	5
ENSG00000157181	367	0	367
ENSG00000250762	3	3	0
ENSG00000236720	0	0	0
ENSG00000227421	2	0	2
ENSG00000227240	0	0	0
ENSG00000076258	57	0	57
ENSG00000286073	0	0	0
ENSG00000231084	2	1	1
ENSG00000232085	0	71	0
ENSG00000117697	631	0	631
ENSG00000279333	0	0	1
ENSG00000235083	0	0	0
ENSG00000162669	0	0	0
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	0	0	0
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	806	0	1198
ENSG00000227630	3	0	3
ENSG00000228830	0	926	0
ENSG00000010932	6	0	6
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	182	74	182
ENSG00000135766	111	2	109
ENSG00000232626	0	0	0
ENSG00000232096	0	0	0
ENSG00000279261	0	0	0
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	1033	0	1033
ENSG00000168243	0	0	0
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	0	0	0
ENSG00000227613	0	0	0
ENSG00000116183	1	0	1
ENSG00000270106	0	0	0
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	1	0	1
ENSG00000237980	5	0	5
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	88	94	2
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	0	0	0
ENSG00000066027	2312	1	2311
ENSG00000286263	0	0	0
ENSG00000227006	1	0	1
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	0	0	0
ENSG00000094975	666	0	666
ENSG00000225811	0	0	0
ENSG00000273093	0	0	0
ENSG00000162772	24	0	24
ENSG00000227818	0	0	0
ENSG00000135828	945	0	945
ENSG00000224227	2	0	2
ENSG00000286398	0	0	0
ENSG00000076356	154	0	154
ENSG00000215819	0	0	0
ENSG00000185523	1	1	0
ENSG00000236108	0	0	0
ENSG00000116711	136	0	136
ENSG00000231684	0	0	0
ENSG00000226750	0	0	0
ENSG00000285665	8	0	8
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	1	0	1
ENSG00000238061	0	0	0
ENSG00000234915	0	0	0
ENSG00000143845	17	0	28
ENSG00000235862	0	0	0
ENSG00000069812	0	0	0
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	66	0	66
ENSG00000224260	0	0	0
ENSG00000213045	2	2	0
ENSG00000287220	0	0	0
ENSG00000230063	0	0	0
ENSG00000235467	0	0	0
ENSG00000123684	2775	1	2775
ENSG00000117707	3	0	3
ENSG00000228044	0	0	0
ENSG00000225338	1	0	1
ENSG00000224407	0	392	0
ENSG00000232463	0	0	0
ENSG00000237457	0	0	0
ENSG00000225171	2	0	2
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	386	40	385
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	0	0	0
ENSG00000117691	187	0	187
ENSG00000225233	0	0	0
ENSG00000274895	0	0	0
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	1	0	1
ENSG00000203705	234	1	233
ENSG00000224040	0	0	0
ENSG00000228686	15	15	0
ENSG00000279838	21	0	21
ENSG00000174175	190	0	190
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	0	0	0
ENSG00000171161	605	2	603
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	1	1	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	8	0	8
ENSG00000133059	658	0	658
ENSG00000225561	1	0	1
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	458	0	458
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	407	9	407
ENSG00000274020	117	2	161
ENSG00000287445	1	0	1
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	2	0	2
ENSG00000272167	0	0	0
ENSG00000230628	2	0	2
ENSG00000162771	0	0	0
ENSG00000227579	0	0	0
ENSG00000176393	867	0	1411
ENSG00000174606	546	0	546
ENSG00000179914	14	0	14
ENSG00000235750	3500	0	3500
ENSG00000284376	0	0	0
ENSG00000121446	1	0	1
ENSG00000226758	2	0	2
ENSG00000230199	1	0	1
ENSG00000236905	2	1	1
ENSG00000233304	0	0	0
ENSG00000288007	1	0	1
ENSG00000227887	0	0	0
ENSG00000116903	640	0	713
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	1	0
ENSG00000233827	0	0	0
ENSG00000198797	0	0	0
ENSG00000271746	2	0	2
ENSG00000234233	0	0	0
ENSG00000151414	1187	0	1187
ENSG00000177614	1	0	1
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	0	0	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	0	0	0
ENSG00000225755	1	1	0
ENSG00000143858	27	42	0
ENSG00000197472	0	0	0
ENSG00000230184	1	0	1
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	390	0	390
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	0	0	0
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	182	6	176
ENSG00000162877	12	0	12
ENSG00000233461	19	1	19
ENSG00000225401	1	0	1
ENSG00000228190	0	0	0
ENSG00000135747	1	0	1
ENSG00000227237	0	0	0
ENSG00000069248	804	0	804
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	0	0	0
ENSG00000242042	1	0	1
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	449	0
ENSG00000090104	58	1	57
ENSG00000285280	11	610	11
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	486	0	486
ENSG00000185220	208	0	208
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	6	0	6
ENSG00000236101	0	0	0
ENSG00000162769	197	0	197
ENSG00000133065	568	1	568
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	0	0	0
ENSG00000234754	0	0	0
ENSG00000233084	4	0	4
ENSG00000227815	0	0	0
ENSG00000287046	0	0	0
ENSG00000223774	0	1	0
ENSG00000228863	16	3599	14
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	0	0	0
ENSG00000277462	46	0	46
ENSG00000225591	1	0	1
ENSG00000035687	927	1	926
ENSG00000213080	0	0	0
ENSG00000180287	0	0	0
ENSG00000226693	0	0	0
ENSG00000234678	21	567	0
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	2	0	3
ENSG00000230124	343	0	419
ENSG00000226723	2	0	2
ENSG00000272672	1	0	1
ENSG00000143473	1	2	0
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	97	16	139
ENSG00000286747	0	0	0
ENSG00000236069	0	0	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	857	0	857
ENSG00000143324	545	0	545
ENSG00000229871	0	0	0
ENSG00000225222	0	0	0
ENSG00000118193	8	0	8
ENSG00000234116	0	0	0
ENSG00000231940	2	0	2
ENSG00000198842	1	0	1
ENSG00000286619	35	0	36
ENSG00000198756	47	0	47
ENSG00000259823	2	2	0
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	314	14	344
ENSG00000143786	21	0	23
ENSG00000224584	0	0	0
ENSG00000054282	307	17	342
ENSG00000183780	20	0	20
ENSG00000229663	0	0	0
ENSG00000162702	794	0	794
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	1	0	1
ENSG00000229531	1	1	0
ENSG00000271329	0	0	0
ENSG00000054267	2144	6	2138
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	1264	1	1263
ENSG00000134245	15	57	7
ENSG00000234041	0	0	0
ENSG00000227373	6	0	6
ENSG00000231905	0	0	0
ENSG00000228175	2	2	0
ENSG00000069275	2876	0	2876
ENSG00000143674	60	0	60
ENSG00000237317	0	0	0
ENSG00000187889	0	0	0
ENSG00000134375	380	0	380
ENSG00000097046	157	2	155
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	0	0
ENSG00000223525	0	0	0
ENSG00000224857	0	0	0
ENSG00000273367	4	0	4
ENSG00000230604	0	0	0
ENSG00000231605	0	0	0
ENSG00000236358	1	0	1
ENSG00000203737	2	0	2
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	90	0	90
ENSG00000076321	396	0	396
ENSG00000272175	0	1	3
ENSG00000231564	0	0	0
ENSG00000135778	352	33	363
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	1	0	1
ENSG00000229747	0	0	0
ENSG00000117280	1650	1	1649
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	103	0	103
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	497	2	495
ENSG00000285777	0	0	0
ENSG00000237249	0	0	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	42	0	43
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	0	0	0
ENSG00000122223	1036	14	1022
ENSG00000235869	0	0	0
ENSG00000188739	7	0	7
ENSG00000286666	0	0	0
ENSG00000135750	0	0	0
ENSG00000273198	0	0	0
ENSG00000203730	2	2	0
ENSG00000225719	0	0	0
ENSG00000273483	3	0	3
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	0	0	0
ENSG00000223869	0	0	0
ENSG00000229228	0	0	0
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	6	0	6
ENSG00000228309	0	0	0
ENSG00000229739	1	0	1
ENSG00000116703	1	1	0
ENSG00000273874	0	0	0
ENSG00000278791	0	7	0
ENSG00000278757	1	0	1
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	0	0	0
ENSG00000201725	0	0	0
ENSG00000274258	0	0	0
ENSG00000239149	1	0	1
ENSG00000252151	0	0	0
ENSG00000252969	1	1	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	1	0	1
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	1	0	1
ENSG00000252448	4	4	0
ENSG00000200421	0	0	0
ENSG00000222282	1	1	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	8	7	1
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	0	0	0
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	1	0	1
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	20	0
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	1	0	1
ENSG00000276884	0	0	0
ENSG00000207234	2	0	2
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	1	0	1
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	2	0	2
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	1	1	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	0	0	0
ENSG00000199879	2	0	2
ENSG00000274408	0	0	0
ENSG00000283676	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	0	0	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	1	0	1
ENSG00000278596	0	0	0
ENSG00000238825	0	0	0
ENSG00000201183	0	0	0
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	1	1	0
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
