ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	1	0	1
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	1	1	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	1	1	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	1	0	1
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	2	2	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	8	8	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	0	0	0
ENSG00000273365	0	0	0
ENSG00000224358	3	0	3
ENSG00000230659	0	0	0
ENSG00000162545	47	0	47
ENSG00000090432	645	3	642
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1729	1	1728
ENSG00000158828	375	101	1632
ENSG00000284005	0	0	0
ENSG00000117242	59	1268	149
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	661	3	659
ENSG00000221680	0	0	0
ENSG00000162630	117	0	118
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	206	0	206
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	343	3	341
ENSG00000226088	0	0	0
ENSG00000116761	8	0	8
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	410	3	407
ENSG00000235052	2	0	2
ENSG00000117318	214	0	214
ENSG00000285802	2	0	2
ENSG00000229239	0	0	0
ENSG00000142676	19353	73	19280
ENSG00000057757	613	0	613
ENSG00000011009	1069	0	1069
ENSG00000117308	138	1	137
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	4	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	170	0	170
ENSG00000181036	774	4	770
ENSG00000158714	36	17	134
ENSG00000212161	0	0	0
ENSG00000243284	0	0	0
ENSG00000272668	33	8	26
ENSG00000213085	51	0	51
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	1	0	1
ENSG00000162723	7	6	1
ENSG00000273933	0	0	0
ENSG00000256029	1	48	5
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	10	0
ENSG00000203620	0	0	0
ENSG00000269967	1	0	1
ENSG00000228634	3	3	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	2356	16	6210
ENSG00000212385	0	0	0
ENSG00000233154	0	0	0
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	23	0	28
ENSG00000286276	3	8	0
ENSG00000177888	224	0	224
ENSG00000243364	87	0	87
ENSG00000251246	0	0	0
ENSG00000143590	11	0	11
ENSG00000202027	0	0	0
ENSG00000169242	17	1	16
ENSG00000169241	412	0	412
ENSG00000223452	0	0	0
ENSG00000163463	28	0	28
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	134	2	316
ENSG00000236263	0	19	3
ENSG00000236675	79	79	0
ENSG00000177628	1187	0	1187
ENSG00000116521	754	0	754
ENSG00000176444	712	0	712
ENSG00000143630	19	0	21
ENSG00000143627	0	2	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	7	0	7
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	2	2	0
ENSG00000174059	37	0	37
ENSG00000285719	0	0	0
ENSG00000284237	1	0	1
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	4	4	0
ENSG00000284642	9	1	8
ENSG00000142657	8353	12	8341
ENSG00000271989	1	0	1
ENSG00000251503	0	0	0
ENSG00000175279	1	0	1
ENSG00000160049	424	0	501
ENSG00000203469	0	41	0
ENSG00000236035	0	0	0
ENSG00000221643	0	0	0
ENSG00000122188	523	0	523
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	474	0	474
ENSG00000236430	0	0	0
ENSG00000130768	8	1	11
ENSG00000227050	0	6	1
ENSG00000238231	3	2	1
ENSG00000240750	0	0	0
ENSG00000158156	1059	1	1061
ENSG00000182118	25	0	25
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	182	1	181
ENSG00000281912	0	0	1
ENSG00000288208	0	0	0
ENSG00000132773	187	20	214
ENSG00000070759	186	11	193
ENSG00000236872	0	0	0
ENSG00000280670	97	0	97
ENSG00000132763	52	754	57
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	4	0	4
ENSG00000215795	0	0	0
ENSG00000259865	39	0	39
ENSG00000227671	397	0	397
ENSG00000283881	0	0	0
ENSG00000252516	2	0	2
ENSG00000232347	1	0	1
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	1	1	0
ENSG00000202079	1	1	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	30	0	32
ENSG00000236817	0	3	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	166	0	168
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	2	2	2
ENSG00000162636	516	1	515
ENSG00000162639	495	0	495
ENSG00000285923	1	0	1
ENSG00000134186	1342	28	1314
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	1244	1	1243
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	25	0	25
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	15	84	15
ENSG00000215717	1490	1	1573
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1505	69	1506
ENSG00000227673	0	0	0
ENSG00000203761	43	51	23
ENSG00000234937	0	0	0
ENSG00000132718	935	0	935
ENSG00000283442	0	0	0
ENSG00000143622	1356	1	1355
ENSG00000132680	500	0	500
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	23	0	24
ENSG00000224276	0	0	0
ENSG00000285677	1	1392	0
ENSG00000163479	2659	1	4049
ENSG00000160803	584	0	584
ENSG00000132698	4	0	4
ENSG00000252236	1	1	0
ENSG00000260238	0	0	0
ENSG00000242252	1	0	1
ENSG00000198952	2084	0	2084
ENSG00000163472	122	296	128
ENSG00000163468	2343	2	2341
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	2	0	2
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	0
ENSG00000225514	0	0	0
ENSG00000224805	24	0	30
ENSG00000162366	311	0	311
ENSG00000226252	2	14	1
ENSG00000225762	3	2	1
ENSG00000186790	0	0	0
ENSG00000237424	47	0	47
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	4	0	4
ENSG00000135821	11053	16	11037
ENSG00000203740	0	0	0
ENSG00000162374	0	0	0
ENSG00000168275	81	9	111
ENSG00000241563	0	0	0
ENSG00000153207	1691	1	1690
ENSG00000156869	76	0	76
ENSG00000033122	4	4	0
ENSG00000143278	0	0	0
ENSG00000116678	78	0	78
ENSG00000159352	2270	2	2268
ENSG00000158710	18132	9	18123
ENSG00000162734	1617	7	1689
ENSG00000049239	2057	0	2057
ENSG00000186564	11	0	11
ENSG00000244038	3634	7	3627
ENSG00000158747	28	1	27
ENSG00000116690	35	259	37
ENSG00000126091	8	3	8
ENSG00000162383	47	0	47
ENSG00000171163	235	2	234
ENSG00000172456	55	0	55
ENSG00000162946	370	0	370
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	308	4	385
ENSG00000179085	112	0	112
ENSG00000173080	1	1	0
ENSG00000183347	43	0	43
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	6	4	2
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1428	2	1426
ENSG00000083444	1145	1	1144
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	568	0	568
ENSG00000202461	0	0	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	308	2	306
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	2042	3	2862
ENSG00000162520	0	821	2
ENSG00000224409	0	0	0
ENSG00000162522	59	1	58
ENSG00000116497	619	1	637
ENSG00000160097	6	4	2
ENSG00000121905	0	0	0
ENSG00000121900	1	0	1
ENSG00000287691	11	11	1
ENSG00000278966	4	4	0
ENSG00000143222	1007	1	1264
ENSG00000224985	2	259	1
ENSG00000143224	150	59	157
ENSG00000158850	757	9	811
ENSG00000158859	9	1	8
ENSG00000158869	6154	2	6153
ENSG00000158874	5	5	0
ENSG00000158882	164	0	259
ENSG00000284035	0	0	0
ENSG00000143257	8	103	0
ENSG00000248485	1	1	0
ENSG00000188931	38	42	0
ENSG00000236484	0	0	0
ENSG00000283696	37	0	37
ENSG00000288093	9	0	9
ENSG00000206921	0	0	0
ENSG00000215840	1	0	1
ENSG00000277882	0	0	0
ENSG00000283317	2	2	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	48	0	48
ENSG00000215859	5	8	0
ENSG00000273059	0	0	3
ENSG00000274372	1	0	1
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	1	0	1
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1747	1	1746
ENSG00000188800	0	0	0
ENSG00000084073	736	1	737
ENSG00000231296	0	1	0
ENSG00000049089	198	2	196
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	1	1	0
ENSG00000187801	41	0	41
ENSG00000260920	28	0	28
ENSG00000158887	66	0	66
ENSG00000255054	0	0	0
ENSG00000228172	7	215	12
ENSG00000117640	353	5	501
ENSG00000272478	0	0	0
ENSG00000127423	7	5	5
ENSG00000182749	168	11	220
ENSG00000207302	0	0	0
ENSG00000117632	673	2	671
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	992	13	1555
ENSG00000263381	0	0	0
ENSG00000126106	33	566	43
ENSG00000198520	274	6	268
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	68	6	73
ENSG00000142937	11837	27	13175
ENSG00000264294	0	0	0
ENSG00000200913	0	0	0
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	5	0	5
ENSG00000173846	260	0	285
ENSG00000117425	12	2	10
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	196	0	197
ENSG00000253039	0	0	0
ENSG00000229815	0	1	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	654	0	656
ENSG00000126088	534	2	534
ENSG00000234315	0	0	0
ENSG00000162408	390	0	390
ENSG00000229519	0	0	0
ENSG00000173662	0	0	0
ENSG00000204859	418	6	412
ENSG00000288629	0	0	0
ENSG00000230735	0	1	0
ENSG00000171488	1062	0	1062
ENSG00000226394	0	0	0
ENSG00000237200	0	0	0
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	4	53	7
ENSG00000273058	13	0	13
ENSG00000230325	1	5	4
ENSG00000119285	560	527	677
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	7	12	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	1	0	1
ENSG00000230833	0	0	0
ENSG00000117758	690	0	690
ENSG00000269971	0	0	0
ENSG00000270031	0	0	0
ENSG00000223062	0	0	0
ENSG00000286433	0	50	0
ENSG00000117751	874	4	920
ENSG00000252947	0	0	0
ENSG00000130775	6342	6	6337
ENSG00000117748	1327	10	1318
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	91	0
ENSG00000207005	0	0	0
ENSG00000272426	1	0	1
ENSG00000117122	0	0	1
ENSG00000286898	0	1	0
ENSG00000226526	0	63	0
ENSG00000159363	653	0	684
ENSG00000117118	1111	0	1111
ENSG00000117115	3796	3	3793
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	5	0	5
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	0	0	0
ENSG00000143498	68	0	71
ENSG00000225265	10	3	10
ENSG00000154305	1365	70	1633
ENSG00000229399	0	0	0
ENSG00000272750	16	332	21
ENSG00000186063	647	34	628
ENSG00000162819	777	2	790
ENSG00000287684	1	5	2
ENSG00000234523	0	0	0
ENSG00000287338	1	0	1
ENSG00000187554	868	91	777
ENSG00000236846	3	0	3
ENSG00000226601	0	0	0
ENSG00000164010	230	13	389
ENSG00000164011	128	0	128
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	0	0	0
ENSG00000283973	0	3	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	89	0	89
ENSG00000226967	0	0	0
ENSG00000231407	0	1	0
ENSG00000229570	1	0	1
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	1	1	0
ENSG00000240244	0	0	0
ENSG00000260941	3	0	3
ENSG00000198857	1	1	0
ENSG00000143067	92	0	92
ENSG00000134240	0	0	0
ENSG00000134193	8	0	8
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	80	1	79
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	60	0	60
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	613	10	701
ENSG00000266075	2	2	0
ENSG00000272153	5	100	3
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	2	60	5
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	3082	4	3231
ENSG00000160741	1612	1	1611
ENSG00000276584	0	0	0
ENSG00000282386	5	0	5
ENSG00000273026	2	0	2
ENSG00000143578	97	14	112
ENSG00000143543	155	5	166
ENSG00000285641	0	4	2
ENSG00000143545	18	0	18
ENSG00000177954	22232	9	22223
ENSG00000231416	1	0	1
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	204	1	203
ENSG00000223254	3	3	0
ENSG00000223653	3	29	3
ENSG00000116198	574	3	574
ENSG00000169598	192	0	195
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	163	3	160
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	1	0	1
ENSG00000116667	502	0	502
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	1	1	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	25	0	25
ENSG00000284726	3	3	0
ENSG00000125945	221	8	221
ENSG00000201405	0	0	0
ENSG00000271420	0	0	0
ENSG00000204219	108	0	108
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	118	65	223
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	9	0	9
ENSG00000173110	2364	11	2353
ENSG00000224203	0	0	0
ENSG00000224515	1	0	1
ENSG00000225217	270	0	270
ENSG00000231586	0	0	0
ENSG00000234211	0	48	0
ENSG00000213075	1	1	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	39	1	38
ENSG00000226828	0	0	0
ENSG00000279774	0	0	0
ENSG00000229960	1	0	1
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	37	626	10
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	0	0	0
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	0	1	0
ENSG00000160752	377	5	967
ENSG00000121957	64	177	92
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	1367	9
ENSG00000188396	3	28	0
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	55	0	64
ENSG00000234571	4	13	0
ENSG00000230186	0	1	0
ENSG00000268074	0	0	0
ENSG00000270872	2	0	2
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	485	8	554
ENSG00000118729	0	0	0
ENSG00000134207	2	0	2
ENSG00000163467	1	0	1
ENSG00000243710	1	0	1
ENSG00000117395	365	1	364
ENSG00000116874	107	9	116
ENSG00000065600	201	0	201
ENSG00000009780	147	0	147
ENSG00000023572	143	87	104
ENSG00000077254	1130	1	1129
ENSG00000134644	1633	0	1633
ENSG00000215788	331	1	360
ENSG00000117834	14	2	14
ENSG00000117625	630	0	630
ENSG00000179902	2	1	1
ENSG00000020633	3930	6	3924
ENSG00000121766	390	0	599
ENSG00000143157	1015	2	1013
ENSG00000162614	151	2	159
ENSG00000160781	95	0	95
ENSG00000143344	79	0	79
ENSG00000162613	1425	4	1423
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	137	0	137
ENSG00000142856	95	76	92
ENSG00000158022	0	0	0
ENSG00000116396	59	0	59
ENSG00000058668	4206	2	4204
ENSG00000163875	879	0	879
ENSG00000282872	0	0	0
ENSG00000131238	8180	6	8175
ENSG00000171680	28	0	28
ENSG00000244457	0	0	0
ENSG00000116977	989	171	1658
ENSG00000229372	0	124	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	511	16	585
ENSG00000264293	0	0	0
ENSG00000272455	16	0	16
ENSG00000225905	0	0	0
ENSG00000225285	1	0	1
ENSG00000179403	0	0	0
ENSG00000215915	13	0	13
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	1	0	1
ENSG00000135776	408	0	408
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	228	0	228
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	115	0	115
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	9	221	1
ENSG00000162456	0	0	0
ENSG00000079277	1036	2	1247
ENSG00000117407	1	0	1
ENSG00000237950	11	0	11
ENSG00000117408	461	0	461
ENSG00000285649	0	41	0
ENSG00000117410	2754	0	2754
ENSG00000159214	11	0	14
ENSG00000196517	20	3	20
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	12	0	12
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	3	0	3
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	110	0	110
ENSG00000286989	19	0	19
ENSG00000272106	45	2	46
ENSG00000189409	5	1	4
ENSG00000272004	0	129	2
ENSG00000189339	1316	4	1443
ENSG00000269737	16	16	0
ENSG00000215914	0	0	0
ENSG00000008128	24	0	25
ENSG00000268575	47	0	91
ENSG00000227775	236	283	1
ENSG00000008130	6677	9	6668
ENSG00000078369	8441	11	8430
ENSG00000178821	1	0	1
ENSG00000158477	52	0	52
ENSG00000230942	0	0	0
ENSG00000158481	360	1	359
ENSG00000158485	8	0	8
ENSG00000158488	31	0	31
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1342	2	1370
ENSG00000229635	2	2	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	3853	5	3848
ENSG00000224114	0	0	0
ENSG00000199349	0	0	0
ENSG00000162892	68	684	2
ENSG00000162894	4701	3	5316
ENSG00000271680	9	9	0
ENSG00000226945	8	7	1
ENSG00000162896	0	0	0
ENSG00000162897	0	0	0
ENSG00000182795	36	0	36
ENSG00000198890	267	5	262
ENSG00000224550	0	0	0
ENSG00000142669	8805	17	13085
ENSG00000169442	4629	5	8885
ENSG00000225854	0	0	0
ENSG00000176083	368	1	367
ENSG00000229167	0	0	0
ENSG00000142910	1	0	1
ENSG00000162517	912	0	1072
ENSG00000235790	3	0	3
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	0	81	0
ENSG00000287078	0	0	0
ENSG00000224680	0	0	0
ENSG00000085840	51	0	51
ENSG00000283445	7	0	7
ENSG00000272226	1	0	1
ENSG00000231740	0	0	0
ENSG00000143751	691	1	690
ENSG00000272562	2	0	2
ENSG00000163041	7235	3	7232
ENSG00000225518	1	0	1
ENSG00000270598	0	0	0
ENSG00000182827	533	4	631
ENSG00000234478	0	102	0
ENSG00000223570	0	0	0
ENSG00000185155	15	0	15
ENSG00000236773	1	0	1
ENSG00000143753	1623	0	1623
ENSG00000201898	0	0	0
ENSG00000237101	0	29	1
