ENSG00000212338	0	0	0
ENSG00000206659	1	0	1
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	0	0	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	0	0	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	1	0	1
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	1	0	1
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	0	0	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	3	3	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	0	0	0
ENSG00000273365	0	0	0
ENSG00000224358	2	0	2
ENSG00000230659	1	0	1
ENSG00000162545	23	0	23
ENSG00000090432	422	1	421
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1233	1	1232
ENSG00000158828	308	59	1171
ENSG00000284005	0	0	0
ENSG00000117242	27	872	77
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	488	3	485
ENSG00000221680	0	0	0
ENSG00000162630	16	1	15
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	1	1	0
ENSG00000066557	159	0	159
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	261	2	259
ENSG00000226088	1	1	0
ENSG00000116761	8	0	8
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	194	3	191
ENSG00000235052	3	0	3
ENSG00000117318	259	0	259
ENSG00000285802	0	0	0
ENSG00000229239	1	0	1
ENSG00000142676	15849	218	15631
ENSG00000057757	532	3	529
ENSG00000011009	809	1	808
ENSG00000117308	68	0	68
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	1	0	1
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	1	0	1
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	145	0	145
ENSG00000181036	241	1	240
ENSG00000158714	20	25	68
ENSG00000212161	0	0	0
ENSG00000243284	0	0	0
ENSG00000272668	36	6	30
ENSG00000213085	33	0	33
ENSG00000266458	0	0	0
ENSG00000287040	3	1	2
ENSG00000279430	2	0	2
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	0	29	3
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	5	0
ENSG00000203620	0	0	0
ENSG00000269967	1	0	1
ENSG00000228634	0	0	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	1594	29	4330
ENSG00000212385	0	0	0
ENSG00000233154	2	0	2
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	12	0	18
ENSG00000286276	1	7	0
ENSG00000177888	263	1	262
ENSG00000243364	79	0	79
ENSG00000251246	0	0	0
ENSG00000143590	15	0	15
ENSG00000202027	0	0	0
ENSG00000169242	46	2	44
ENSG00000169241	330	1	329
ENSG00000223452	0	0	0
ENSG00000163463	60	0	60
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	142	2	280
ENSG00000236263	0	37	3
ENSG00000236675	46	45	1
ENSG00000177628	556	0	556
ENSG00000116521	590	2	588
ENSG00000176444	814	3	811
ENSG00000143630	15	0	17
ENSG00000143627	0	2	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	2	2	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	7	0	7
ENSG00000244703	1	0	1
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	1	2	0
ENSG00000174059	3	0	3
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	4	4	0
ENSG00000284642	4	2	2
ENSG00000142657	4579	12	4567
ENSG00000271989	0	1	0
ENSG00000251503	0	0	0
ENSG00000175279	3	0	3
ENSG00000160049	328	2	375
ENSG00000203469	0	31	0
ENSG00000236035	0	0	0
ENSG00000221643	2	0	2
ENSG00000122188	306	0	306
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	386	0	386
ENSG00000236430	1	1	0
ENSG00000130768	9	0	12
ENSG00000227050	1	6	1
ENSG00000238231	0	0	0
ENSG00000240750	0	0	0
ENSG00000158156	836	1	838
ENSG00000182118	27	0	27
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	184	0	184
ENSG00000281912	5	0	6
ENSG00000288208	0	0	0
ENSG00000132773	138	18	153
ENSG00000070759	108	7	114
ENSG00000236872	1	1	0
ENSG00000280670	63	0	63
ENSG00000132763	58	462	61
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	1	0	1
ENSG00000215795	1	1	0
ENSG00000259865	179	0	179
ENSG00000227671	520	0	520
ENSG00000283881	0	0	0
ENSG00000252516	3	0	3
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	101	0	113
ENSG00000236817	0	12	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	611	2	623
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	4	14	4
ENSG00000162636	361	3	358
ENSG00000162639	259	0	259
ENSG00000285923	1	0	1
ENSG00000134186	1508	28	1480
ENSG00000143107	1	0	1
ENSG00000232971	0	0	0
ENSG00000116266	982	0	982
ENSG00000228076	2	2	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	18	0	18
ENSG00000228665	1	0	1
ENSG00000228054	0	0	0
ENSG00000273382	6	62	5
ENSG00000215717	1013	1	1073
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1100	65	1098
ENSG00000227673	0	0	0
ENSG00000203761	52	34	41
ENSG00000234937	0	0	0
ENSG00000132718	292	3	289
ENSG00000283442	0	0	0
ENSG00000143622	969	4	965
ENSG00000132680	738	1	737
ENSG00000207475	1	0	1
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	39	1	39
ENSG00000224276	0	0	0
ENSG00000285677	1	836	0
ENSG00000163479	2017	2	2849
ENSG00000160803	417	0	417
ENSG00000132698	3	0	3
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	5	0	5
ENSG00000198952	1562	3	1559
ENSG00000163472	106	127	104
ENSG00000163468	1518	1	1517
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	1	0	1
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	0
ENSG00000225514	0	0	0
ENSG00000224805	15	0	18
ENSG00000162366	572	2	570
ENSG00000226252	8	48	1
ENSG00000225762	2	1	1
ENSG00000186790	0	0	0
ENSG00000237424	24	0	24
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	3	0	3
ENSG00000135821	5644	16	5628
ENSG00000203740	0	0	0
ENSG00000162374	0	0	0
ENSG00000168275	87	3	114
ENSG00000241563	0	0	0
ENSG00000153207	1355	4	1351
ENSG00000156869	88	0	88
ENSG00000033122	45	8	37
ENSG00000143278	0	0	0
ENSG00000116678	61	0	61
ENSG00000159352	1586	5	1581
ENSG00000158710	11317	13	11304
ENSG00000162734	1092	13	1124
ENSG00000049239	1219	0	1219
ENSG00000186564	5	0	5
ENSG00000244038	1791	6	1785
ENSG00000158747	13	0	13
ENSG00000116690	11	147	7
ENSG00000126091	16	0	16
ENSG00000162383	10	0	10
ENSG00000171163	386	5	381
ENSG00000172456	42	0	42
ENSG00000162946	333	1	332
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	248	5	309
ENSG00000179085	81	0	81
ENSG00000173080	0	0	0
ENSG00000183347	12	0	12
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	8	7	1
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	918	1	917
ENSG00000083444	776	1	775
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	388	0	388
ENSG00000202461	0	0	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	213	1	212
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	1184	5	1764
ENSG00000162520	0	581	4
ENSG00000224409	0	0	0
ENSG00000162522	41	0	41
ENSG00000116497	418	2	423
ENSG00000160097	3	0	3
ENSG00000121905	1	0	1
ENSG00000121900	0	0	0
ENSG00000287691	19	22	0
ENSG00000278966	2	2	0
ENSG00000143222	625	4	770
ENSG00000224985	3	152	0
ENSG00000143224	205	38	213
ENSG00000158850	570	13	602
ENSG00000158859	18	1	17
ENSG00000158869	3076	1	3075
ENSG00000158874	3	3	0
ENSG00000158882	122	0	174
ENSG00000284035	1	0	1
ENSG00000143257	5	57	0
ENSG00000248485	7	6	1
ENSG00000188931	31	33	0
ENSG00000236484	0	0	0
ENSG00000283696	13	0	13
ENSG00000288093	0	0	0
ENSG00000206921	0	0	0
ENSG00000215840	1	0	1
ENSG00000277882	0	0	0
ENSG00000283317	2	2	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	55	0	55
ENSG00000215859	8	11	0
ENSG00000273059	0	0	3
ENSG00000274372	1	0	1
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	2	2	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1694	6	1688
ENSG00000188800	1	0	1
ENSG00000084073	611	1	612
ENSG00000231296	0	0	0
ENSG00000049089	203	2	201
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	25	0	25
ENSG00000260920	29	0	29
ENSG00000158887	52	1	51
ENSG00000255054	0	0	0
ENSG00000228172	5	184	9
ENSG00000117640	361	3	495
ENSG00000272478	0	0	0
ENSG00000127423	12	16	2
ENSG00000182749	121	11	177
ENSG00000207302	0	0	0
ENSG00000117632	438	2	436
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	827	13	1189
ENSG00000263381	0	0	0
ENSG00000126106	19	370	24
ENSG00000198520	385	2	383
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	31	2	34
ENSG00000142937	12102	60	13251
ENSG00000264294	0	0	0
ENSG00000200913	0	0	0
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	1	0	1
ENSG00000142959	3	0	3
ENSG00000173846	234	2	245
ENSG00000117425	14	0	14
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	130	0	130
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	562	0	563
ENSG00000126088	429	2	428
ENSG00000234315	0	0	0
ENSG00000162408	394	0	394
ENSG00000229519	3	3	0
ENSG00000173662	0	0	0
ENSG00000204859	428	2	426
ENSG00000288629	0	0	0
ENSG00000230735	0	3	0
ENSG00000171488	1015	1	1014
ENSG00000226394	0	0	0
ENSG00000237200	6	0	6
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	21	0
ENSG00000273058	20	1	19
ENSG00000230325	2	5	3
ENSG00000119285	453	381	553
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	10	11	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	535	1	534
ENSG00000269971	0	0	0
ENSG00000270031	4	0	4
ENSG00000223062	0	0	0
ENSG00000286433	0	36	0
ENSG00000117751	644	5	675
ENSG00000252947	0	0	0
ENSG00000130775	4219	9	4212
ENSG00000117748	876	23	855
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	73	0
ENSG00000207005	0	0	0
ENSG00000272426	0	0	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	41	0
ENSG00000159363	407	0	434
ENSG00000117118	733	1	732
ENSG00000117115	1094	1	1093
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	2	2	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	2	0	2
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	2	0	2
ENSG00000143498	40	0	40
ENSG00000225265	9	0	9
ENSG00000154305	1029	89	1181
ENSG00000229399	3	3	0
ENSG00000272750	26	235	29
ENSG00000186063	353	24	346
ENSG00000162819	725	4	735
ENSG00000287684	1	1	0
ENSG00000234523	0	0	0
ENSG00000287338	1	0	1
ENSG00000187554	310	52	258
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	111	5	177
ENSG00000164011	96	0	96
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	5	0	5
ENSG00000283973	0	2	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	67	0	67
ENSG00000226967	0	0	0
ENSG00000231407	1	0	2
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	6	0	6
ENSG00000198857	5	4	1
ENSG00000143067	65	2	63
ENSG00000134240	0	0	0
ENSG00000134193	37	0	37
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	118	0	118
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	76	1	75
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	483	7	547
ENSG00000266075	2	3	0
ENSG00000272153	9	78	1
ENSG00000230026	0	0	0
ENSG00000285177	1	0	1
ENSG00000284770	7	32	8
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	2862	5	3018
ENSG00000160741	1470	0	1470
ENSG00000276584	0	0	0
ENSG00000282386	3	1	2
ENSG00000273026	1	0	1
ENSG00000143578	34	12	42
ENSG00000143543	125	1	132
ENSG00000285641	0	2	1
ENSG00000143545	10	0	10
ENSG00000177954	18334	10	18324
ENSG00000231416	1	0	1
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	249	0	249
ENSG00000223254	1	1	0
ENSG00000223653	0	19	0
ENSG00000116198	366	6	364
ENSG00000169598	179	1	182
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	85	0	85
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	1	0	1
ENSG00000116667	82	1	81
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	0	0	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	96	0	96
ENSG00000284726	3	3	0
ENSG00000125945	160	5	160
ENSG00000201405	0	0	0
ENSG00000271420	0	0	0
ENSG00000204219	102	2	100
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	65	32	118
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	7	0	7
ENSG00000173110	1404	11	1393
ENSG00000224203	1	1	1
ENSG00000224515	0	0	0
ENSG00000225217	276	0	276
ENSG00000231586	0	0	0
ENSG00000234211	2	48	0
ENSG00000213075	2	2	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	29	0	29
ENSG00000226828	3	3	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	49	463	9
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	1	1	0
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	1	1	0
ENSG00000160752	267	3	681
ENSG00000121957	61	181	92
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	1	1203	12
ENSG00000188396	3	16	2
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	17	0	24
ENSG00000234571	1	8	0
ENSG00000230186	0	1	0
ENSG00000268074	0	0	0
ENSG00000270872	0	0	0
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	450	10	545
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	3	3	0
ENSG00000243710	1	1	1
ENSG00000117395	263	2	262
ENSG00000116874	61	1	66
ENSG00000065600	165	1	164
ENSG00000009780	129	0	129
ENSG00000023572	121	125	91
ENSG00000077254	919	4	915
ENSG00000134644	1280	1	1279
ENSG00000215788	703	2	753
ENSG00000117834	23	3	22
ENSG00000117625	652	2	650
ENSG00000179902	2	0	2
ENSG00000020633	1889	9	1880
ENSG00000121766	227	8	316
ENSG00000143157	840	1	839
ENSG00000162614	191	5	195
ENSG00000160781	49	1	48
ENSG00000143344	51	0	51
ENSG00000162613	1389	3	1386
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	150	0	150
ENSG00000142856	117	46	119
ENSG00000158022	0	0	0
ENSG00000116396	76	0	76
ENSG00000058668	1730	5	1725
ENSG00000163875	677	3	674
ENSG00000282872	0	0	0
ENSG00000131238	3271	15	3256
ENSG00000171680	59	1	58
ENSG00000244457	0	0	0
ENSG00000116977	693	158	1113
ENSG00000229372	0	94	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	380	13	436
ENSG00000264293	0	0	0
ENSG00000272455	20	0	20
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	12	0	12
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	319	0	319
ENSG00000199672	0	0	0
ENSG00000201492	1	1	0
ENSG00000229367	0	0	0
ENSG00000135763	168	0	168
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	150	2	148
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	10	168	0
ENSG00000162456	0	0	0
ENSG00000079277	803	0	961
ENSG00000117407	0	0	0
ENSG00000237950	13	0	13
ENSG00000117408	369	1	368
ENSG00000285649	0	35	0
ENSG00000117410	2135	0	2135
ENSG00000159214	24	0	24
ENSG00000196517	12	0	12
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	1	0	1
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	3	0	3
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	2	0	2
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	56	0	56
ENSG00000286989	16	0	16
ENSG00000272106	30	0	32
ENSG00000189409	3	2	1
ENSG00000272004	0	88	0
ENSG00000189339	1012	7	1093
ENSG00000269737	30	28	2
ENSG00000215914	0	0	0
ENSG00000008128	46	0	46
ENSG00000268575	31	0	52
ENSG00000227775	185	206	2
ENSG00000008130	5054	15	5039
ENSG00000078369	5159	17	5142
ENSG00000178821	0	0	0
ENSG00000158477	28	0	28
ENSG00000230942	0	0	0
ENSG00000158481	200	0	200
ENSG00000158485	3	0	3
ENSG00000158488	16	0	16
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1362	5	1372
ENSG00000229635	3	3	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	1992	4	1988
ENSG00000224114	1	1	0
ENSG00000199349	1	1	0
ENSG00000162892	40	532	6
ENSG00000162894	3364	12	3850
ENSG00000271680	16	16	0
ENSG00000226945	14	13	1
ENSG00000162896	1	1	0
ENSG00000162897	0	0	0
ENSG00000182795	26	0	26
ENSG00000198890	186	1	185
ENSG00000224550	0	0	0
ENSG00000142669	5879	20	8461
ENSG00000169442	2952	18	4952
ENSG00000225854	0	0	0
ENSG00000176083	96	0	96
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	546	0	629
ENSG00000235790	2	0	2
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	1	61	1
ENSG00000287078	0	0	0
ENSG00000224680	0	0	0
ENSG00000085840	21	1	20
ENSG00000283445	4	0	4
ENSG00000272226	0	0	0
ENSG00000231740	0	0	0
ENSG00000143751	475	1	474
ENSG00000272562	4	1	4
ENSG00000163041	5363	7	5357
ENSG00000225518	0	0	0
ENSG00000270598	0	0	0
ENSG00000182827	466	4	529
ENSG00000234478	2	69	0
ENSG00000223570	0	0	0
ENSG00000185155	7	0	7
ENSG00000236773	1	0	1
ENSG00000143753	826	0	826
ENSG00000201898	0	0	0
ENSG00000237101	0	33	2
ENSG00000143748	217	3	249
ENSG00000221406	1	0	1
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
ENSG00000143771	395	0	395
