ENSG00000201619	0	0	0
ENSG00000201544	1	0	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	1	0	1
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	0	0	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	1	1	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	0	0	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	1	1	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	0	0	0
ENSG00000273365	2	1	1
ENSG00000224358	2	0	2
ENSG00000230659	0	0	0
ENSG00000162545	18	0	18
ENSG00000090432	312	0	312
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	3477	0	3477
ENSG00000158828	472	25	2462
ENSG00000284005	0	0	0
ENSG00000117242	19	1994	40
ENSG00000234473	2	0	2
ENSG00000238754	0	0	0
ENSG00000134371	536	1	535
ENSG00000221680	0	0	0
ENSG00000162630	12	1	11
ENSG00000276735	0	0	0
ENSG00000232077	2	0	2
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	96	0	96
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	189	0	189
ENSG00000226088	0	0	0
ENSG00000116761	10	0	10
ENSG00000278636	0	0	0
ENSG00000271992	1	0	1
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	391	0	391
ENSG00000235052	0	0	0
ENSG00000117318	39	0	39
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	8580	35	8545
ENSG00000057757	436	0	436
ENSG00000011009	579	0	579
ENSG00000117308	73	2	71
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	1	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	1	0	1
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	96	0	96
ENSG00000181036	80	0	80
ENSG00000158714	2	9	24
ENSG00000212161	0	0	0
ENSG00000243284	0	1	1
ENSG00000272668	10	1	12
ENSG00000213085	29	0	29
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	0	0	0
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	0	2	2
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	3	0
ENSG00000203620	0	0	0
ENSG00000269967	4	0	4
ENSG00000228634	0	0	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	801	7	2570
ENSG00000212385	0	0	0
ENSG00000233154	4	0	5
ENSG00000230381	0	0	0
ENSG00000200547	0	1	0
ENSG00000224950	26	0	34
ENSG00000286276	4	12	0
ENSG00000177888	99	0	99
ENSG00000243364	62	0	62
ENSG00000251246	0	0	0
ENSG00000143590	4	0	4
ENSG00000202027	0	0	0
ENSG00000169242	14	0	14
ENSG00000169241	191	1	190
ENSG00000223452	0	0	0
ENSG00000163463	25	0	25
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	128	1	299
ENSG00000236263	0	57	7
ENSG00000236675	114	114	0
ENSG00000177628	2070	0	2070
ENSG00000116521	248	0	248
ENSG00000176444	517	1	516
ENSG00000143630	12	0	15
ENSG00000143627	0	3	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	31	0	31
ENSG00000244703	3	0	3
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	0	0	0
ENSG00000174059	18	0	18
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	1	0	1
ENSG00000264501	0	0	0
ENSG00000284735	6	6	0
ENSG00000284642	26	7	19
ENSG00000142657	15585	18	15567
ENSG00000271989	0	2	0
ENSG00000251503	0	0	0
ENSG00000175279	1	0	1
ENSG00000160049	154	0	179
ENSG00000203469	0	17	0
ENSG00000236035	0	0	0
ENSG00000221643	0	0	0
ENSG00000122188	107	0	107
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	267	0	267
ENSG00000236430	0	0	0
ENSG00000130768	3	0	3
ENSG00000227050	0	0	0
ENSG00000238231	1	0	1
ENSG00000240750	0	0	0
ENSG00000158156	506	0	506
ENSG00000182118	49	0	49
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	103	0	103
ENSG00000281912	0	0	0
ENSG00000288208	0	0	0
ENSG00000132773	84	13	84
ENSG00000070759	142	2	146
ENSG00000236872	1	1	0
ENSG00000280670	21	0	21
ENSG00000132763	16	417	21
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	0	0	0
ENSG00000259865	61	0	61
ENSG00000227671	124	0	124
ENSG00000283881	0	0	0
ENSG00000252516	0	0	0
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	0	0	0
ENSG00000203664	1	1	0
ENSG00000169224	59	0	61
ENSG00000236817	0	2	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	124	0	126
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	1	0	1
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	2	2	2
ENSG00000162636	306	0	306
ENSG00000162639	185	0	185
ENSG00000285923	0	0	0
ENSG00000134186	906	16	890
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	1233	1	1232
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	14	0	14
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	21	54	20
ENSG00000215717	1288	0	1341
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	660	81	661
ENSG00000227673	0	0	0
ENSG00000203761	35	35	20
ENSG00000234937	0	0	0
ENSG00000132718	427	1	426
ENSG00000283442	0	0	0
ENSG00000143622	1230	0	1230
ENSG00000132680	294	0	294
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	29	0	29
ENSG00000224276	0	0	1
ENSG00000285677	1	549	0
ENSG00000163479	1394	0	1942
ENSG00000160803	201	3	198
ENSG00000132698	0	0	0
ENSG00000252236	1	1	0
ENSG00000260238	0	0	0
ENSG00000242252	0	0	0
ENSG00000198952	927	0	927
ENSG00000163472	63	90	65
ENSG00000163468	890	0	890
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	1	0	1
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	5	0	5
ENSG00000225514	0	0	0
ENSG00000224805	14	0	20
ENSG00000162366	487	0	487
ENSG00000226252	5	71	1
ENSG00000225762	0	0	0
ENSG00000186790	0	0	0
ENSG00000237424	11	0	11
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	4	0	4
ENSG00000135821	8779	3	8776
ENSG00000203740	0	0	0
ENSG00000162374	0	0	0
ENSG00000168275	82	1	106
ENSG00000241563	0	0	0
ENSG00000153207	950	1	949
ENSG00000156869	42	0	42
ENSG00000033122	3	1	2
ENSG00000143278	0	0	0
ENSG00000116678	110	1	109
ENSG00000159352	2003	2	2001
ENSG00000158710	13516	6	13510
ENSG00000162734	564	2	576
ENSG00000049239	1325	0	1325
ENSG00000186564	2	0	2
ENSG00000244038	1085	2	1083
ENSG00000158747	9	0	9
ENSG00000116690	3	155	4
ENSG00000126091	8	0	8
ENSG00000162383	0	0	0
ENSG00000171163	151	0	151
ENSG00000172456	52	0	52
ENSG00000162946	226	0	226
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	76	0	93
ENSG00000179085	22	0	22
ENSG00000173080	1	1	0
ENSG00000183347	4	0	4
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	11	6	5
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	757	1	756
ENSG00000083444	1030	0	1030
ENSG00000287384	1	1	0
ENSG00000270914	0	0	0
ENSG00000116691	388	0	388
ENSG00000202461	0	0	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	170	0	170
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	710	4	1133
ENSG00000162520	0	423	4
ENSG00000224409	0	0	0
ENSG00000162522	47	0	47
ENSG00000116497	294	0	296
ENSG00000160097	4	3	1
ENSG00000121905	0	0	0
ENSG00000121900	0	0	0
ENSG00000287691	5	5	0
ENSG00000278966	2	2	0
ENSG00000143222	589	1	700
ENSG00000224985	1	112	1
ENSG00000143224	137	31	139
ENSG00000158850	526	3	554
ENSG00000158859	2	0	2
ENSG00000158869	11352	1	11351
ENSG00000158874	4	4	0
ENSG00000158882	113	0	199
ENSG00000284035	1	0	1
ENSG00000143257	4	90	0
ENSG00000248485	9	9	0
ENSG00000188931	18	19	3
ENSG00000236484	0	0	0
ENSG00000283696	5	0	5
ENSG00000288093	0	0	0
ENSG00000206921	0	0	0
ENSG00000215840	2	0	2
ENSG00000277882	0	0	0
ENSG00000283317	1	1	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	24	0	24
ENSG00000215859	4	4	0
ENSG00000273059	0	0	0
ENSG00000274372	1	0	1
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	2421	0	2421
ENSG00000188800	0	0	0
ENSG00000084073	613	0	613
ENSG00000231296	0	0	0
ENSG00000049089	22	1	21
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	10	0	10
ENSG00000260920	12	0	12
ENSG00000158887	216	0	216
ENSG00000255054	0	0	0
ENSG00000228172	3	108	8
ENSG00000117640	215	3	283
ENSG00000272478	0	0	0
ENSG00000127423	16	6	11
ENSG00000182749	61	6	76
ENSG00000207302	0	0	0
ENSG00000117632	325	0	325
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	459	4	642
ENSG00000263381	0	0	0
ENSG00000126106	13	185	15
ENSG00000198520	144	0	144
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	47	1	49
ENSG00000142937	6230	8	6595
ENSG00000264294	0	0	0
ENSG00000200913	0	0	0
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	1	0	1
ENSG00000142959	4	0	4
ENSG00000173846	126	0	139
ENSG00000117425	7	0	7
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	60	0	60
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	475	0	475
ENSG00000126088	420	0	420
ENSG00000234315	0	0	0
ENSG00000162408	187	0	187
ENSG00000229519	0	0	0
ENSG00000173662	0	0	0
ENSG00000204859	286	2	284
ENSG00000288629	0	0	0
ENSG00000230735	0	1	0
ENSG00000171488	684	1	683
ENSG00000226394	0	0	0
ENSG00000237200	0	0	0
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	20	0
ENSG00000273058	9	0	9
ENSG00000230325	2	8	2
ENSG00000119285	174	438	225
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	1	1	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	1	0	1
ENSG00000230833	0	0	0
ENSG00000117758	584	0	584
ENSG00000269971	1	0	1
ENSG00000270031	2	0	2
ENSG00000223062	0	0	0
ENSG00000286433	0	14	0
ENSG00000117751	343	2	355
ENSG00000252947	0	0	0
ENSG00000130775	4389	4	4385
ENSG00000117748	510	17	493
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	35	0
ENSG00000207005	0	0	0
ENSG00000272426	1	1	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	12	0
ENSG00000159363	214	0	219
ENSG00000117118	772	0	772
ENSG00000117115	6041	2	6039
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	3	0	3
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	2	0	2
ENSG00000143498	28	0	28
ENSG00000225265	2	0	2
ENSG00000154305	615	29	720
ENSG00000229399	0	0	0
ENSG00000272750	11	130	13
ENSG00000186063	295	3	296
ENSG00000162819	793	0	795
ENSG00000287684	2	4	1
ENSG00000234523	0	0	0
ENSG00000287338	20	0	20
ENSG00000187554	911	2	909
ENSG00000236846	1	0	1
ENSG00000226601	0	0	0
ENSG00000164010	229	6	374
ENSG00000164011	84	0	84
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	3	0	3
ENSG00000283973	0	2	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	38	0	38
ENSG00000226967	0	0	0
ENSG00000231407	1	0	1
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	1	1	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	8	0	8
ENSG00000198857	1	1	0
ENSG00000143067	53	0	53
ENSG00000134240	0	0	0
ENSG00000134193	3	0	3
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	38	0	38
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	51	0	51
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	285	31	277
ENSG00000266075	0	0	0
ENSG00000272153	4	25	2
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	1	25	1
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	1643	0	1695
ENSG00000160741	855	1	854
ENSG00000276584	0	0	0
ENSG00000282386	4	0	4
ENSG00000273026	3	0	3
ENSG00000143578	31	13	37
ENSG00000143543	131	1	144
ENSG00000285641	0	1	1
ENSG00000143545	58	5	53
ENSG00000177954	9880	1	9879
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	204	0	204
ENSG00000223254	3	3	0
ENSG00000223653	1	4	1
ENSG00000116198	213	0	213
ENSG00000169598	76	0	76
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	140	0	140
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	51	0	51
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	0	0	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	25	0	25
ENSG00000284726	2	2	0
ENSG00000125945	126	2	126
ENSG00000201405	0	0	0
ENSG00000271420	0	0	0
ENSG00000204219	47	0	47
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	53	40	88
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	3	1	2
ENSG00000173110	838	5	833
ENSG00000224203	1	1	0
ENSG00000224515	1	0	1
ENSG00000225217	123	0	123
ENSG00000231586	0	0	0
ENSG00000234211	1	16	0
ENSG00000213075	2	2	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	6	0	6
ENSG00000226828	1	1	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	27	368	14
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	1	1	0
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	0	0	0
ENSG00000160752	179	5	525
ENSG00000121957	46	89	97
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	374	2
ENSG00000188396	3	16	0
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	1	0	1
ENSG00000237503	0	0	0
ENSG00000265531	61	0	73
ENSG00000234571	8	20	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	2	0	2
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	273	13	439
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	0	0	0
ENSG00000243710	0	0	0
ENSG00000117395	154	0	154
ENSG00000116874	50	4	51
ENSG00000065600	76	0	76
ENSG00000009780	87	0	87
ENSG00000023572	157	231	95
ENSG00000077254	722	0	722
ENSG00000134644	721	0	721
ENSG00000215788	146	5	153
ENSG00000117834	10	0	10
ENSG00000117625	525	1	524
ENSG00000179902	1	1	0
ENSG00000020633	574	0	574
ENSG00000121766	171	2	245
ENSG00000143157	495	0	495
ENSG00000162614	140	3	141
ENSG00000160781	46	0	46
ENSG00000143344	55	0	55
ENSG00000162613	774	3	772
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	131	0	131
ENSG00000142856	71	51	71
ENSG00000158022	0	0	0
ENSG00000116396	50	2	48
ENSG00000058668	1839	1	1838
ENSG00000163875	449	0	449
ENSG00000282872	0	0	0
ENSG00000131238	2960	7	2954
ENSG00000171680	3	0	3
ENSG00000244457	0	0	0
ENSG00000116977	749	75	1258
ENSG00000229372	0	59	0
ENSG00000274975	0	0	0
ENSG00000229348	1	0	1
ENSG00000242485	264	13	308
ENSG00000264293	0	0	0
ENSG00000272455	10	0	10
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	3	0	3
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	243	0	243
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	63	0	63
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	47	0	47
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	18	258	0
ENSG00000162456	0	0	0
ENSG00000079277	1436	1	1675
ENSG00000117407	0	0	0
ENSG00000237950	5	0	5
ENSG00000117408	171	0	171
ENSG00000285649	0	7	0
ENSG00000117410	1883	0	1883
ENSG00000159214	6	1	9
ENSG00000196517	37	3	38
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	1	0	1
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	1	0	1
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	4	0	4
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	21	0	21
ENSG00000286989	12	0	12
ENSG00000272106	22	0	22
ENSG00000189409	0	0	0
ENSG00000272004	0	21	1
ENSG00000189339	299	4	317
ENSG00000269737	13	12	1
ENSG00000215914	0	0	0
ENSG00000008128	9	0	9
ENSG00000268575	3	0	8
ENSG00000227775	117	123	1
ENSG00000008130	4790	0	4790
ENSG00000078369	4866	5	4861
ENSG00000178821	1	0	1
ENSG00000158477	7	0	7
ENSG00000230942	0	0	0
ENSG00000158481	29	0	29
ENSG00000158485	2	0	2
ENSG00000158488	0	0	0
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1226	0	1235
ENSG00000229635	2	2	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2294	4	2290
ENSG00000224114	1	0	1
ENSG00000199349	1	1	0
ENSG00000162892	21	206	0
ENSG00000162894	1042	2	1225
ENSG00000271680	7	7	0
ENSG00000226945	2	2	0
ENSG00000162896	0	0	0
ENSG00000162897	0	0	0
ENSG00000182795	28	0	28
ENSG00000198890	96	0	96
ENSG00000224550	0	0	0
ENSG00000142669	7895	6	12183
ENSG00000169442	1726	4	3535
ENSG00000225854	1	1	0
ENSG00000176083	30	0	30
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	611	1	695
ENSG00000235790	2	1	1
ENSG00000264078	1	0	1
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	1	55	0
ENSG00000287078	0	0	0
ENSG00000224680	0	0	0
ENSG00000085840	22	0	22
ENSG00000283445	3	0	3
ENSG00000272226	2	2	0
ENSG00000231740	0	0	0
ENSG00000143751	249	0	249
ENSG00000272562	6	0	6
ENSG00000163041	6017	1	6016
ENSG00000225518	1	0	1
ENSG00000270598	0	0	0
ENSG00000182827	363	2	390
ENSG00000234478	0	29	0
ENSG00000223570	0	0	0
ENSG00000185155	5	0	5
ENSG00000236773	0	0	0
ENSG00000143753	827	0	827
ENSG00000201898	0	0	0
ENSG00000237101	3	17	2
ENSG00000143748	108	1	123
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
ENSG00000143771	705	1	704
ENSG00000266618	0	0	0
ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
ENSG00000234247	0	0	0
