ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	1	1	0
ENSG00000238765	0	0	0
ENSG00000264916	10	7	3
ENSG00000212338	2	1	1
ENSG00000206659	1	1	0
ENSG00000253025	0	0	0
ENSG00000201619	2	2	0
ENSG00000201544	3	1	2
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	3	0	3
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	1	1	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	5	3	2
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	6	5	1
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	1	1	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	2	1	1
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	1	0	1
ENSG00000272262	1	0	1
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	1	0	1
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	3	3	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	4	2	2
ENSG00000253042	1	1	0
ENSG00000274121	0	1	0
ENSG00000264358	3	2	1
ENSG00000206640	1	0	1
ENSG00000212527	0	0	0
ENSG00000252879	2	0	2
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	2	1	1
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	0	0	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	10	8	2
ENSG00000225272	1	0	1
ENSG00000215838	1	1	1
ENSG00000273365	0	0	0
ENSG00000224358	5	2	3
ENSG00000230659	0	0	0
ENSG00000162545	826	393	433
ENSG00000090432	447	239	208
ENSG00000215520	0	0	0
ENSG00000183114	14	6	8
ENSG00000158825	68	30	38
ENSG00000158828	324	541	514
ENSG00000284005	0	0	0
ENSG00000117242	87	421	397
ENSG00000234473	2	1	1
ENSG00000238754	2	2	0
ENSG00000134371	1299	655	650
ENSG00000221680	1	0	1
ENSG00000162630	100	56	48
ENSG00000276735	0	2	0
ENSG00000232077	7	3	4
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	1	0	1
ENSG00000240692	1	0	1
ENSG00000229359	0	0	0
ENSG00000237919	3	1	3
ENSG00000066557	487	242	245
ENSG00000244389	0	0	0
ENSG00000228988	13	5	8
ENSG00000118454	708	349	359
ENSG00000226088	1	1	0
ENSG00000116761	111	51	60
ENSG00000278636	1	0	1
ENSG00000271992	3	1	2
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	296	148	148
ENSG00000235052	3	2	1
ENSG00000117318	1580	770	810
ENSG00000285802	2	2	0
ENSG00000229239	1	0	1
ENSG00000142676	15797	7876	7921
ENSG00000057757	720	361	359
ENSG00000011009	529	266	263
ENSG00000117308	203	93	110
ENSG00000273844	0	0	0
ENSG00000235748	1	0	1
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	2	1	1
ENSG00000287738	2	1	1
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	371	181	190
ENSG00000181036	48	23	25
ENSG00000158714	106	183	191
ENSG00000212161	0	0	0
ENSG00000243284	2	2	1
ENSG00000272668	71	34	42
ENSG00000213085	45	24	21
ENSG00000266458	0	0	0
ENSG00000287040	16	12	4
ENSG00000279430	77	34	43
ENSG00000162723	1	1	0
ENSG00000273933	0	0	0
ENSG00000256029	6	56	56
ENSG00000188004	1	1	0
ENSG00000266580	0	0	0
ENSG00000254545	1	3	1
ENSG00000203620	0	0	0
ENSG00000269967	24	12	12
ENSG00000228634	43	18	25
ENSG00000284702	0	0	0
ENSG00000221040	1	0	1
ENSG00000287217	1	1	0
ENSG00000163399	2935	3457	3388
ENSG00000212385	0	0	0
ENSG00000233154	2	2	0
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	24	13	12
ENSG00000286276	2	2	1
ENSG00000177888	419	224	195
ENSG00000243364	49	22	27
ENSG00000251246	0	0	0
ENSG00000143590	6	2	4
ENSG00000202027	0	0	0
ENSG00000169242	513	240	273
ENSG00000169241	646	328	318
ENSG00000223452	1	1	0
ENSG00000163463	65	25	41
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	460	448	419
ENSG00000236263	0	30	19
ENSG00000236675	6	3	3
ENSG00000177628	314	168	146
ENSG00000116521	432	194	238
ENSG00000176444	981	507	474
ENSG00000143630	82	59	39
ENSG00000143627	14	15	15
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	8	3	5
ENSG00000207504	0	0	0
ENSG00000238139	1	1	0
ENSG00000197721	8	4	4
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	1	1	0
ENSG00000234219	16	10	6
ENSG00000174059	997	490	507
ENSG00000285719	2	2	0
ENSG00000284237	9	4	5
ENSG00000158731	0	0	0
ENSG00000201746	2	0	2
ENSG00000264881	3	0	3
ENSG00000199562	8	6	2
ENSG00000264501	0	0	0
ENSG00000284735	34	16	18
ENSG00000284642	15	7	8
ENSG00000142657	1007	495	512
ENSG00000271989	0	3	5
ENSG00000251503	0	0	0
ENSG00000175279	20	6	14
ENSG00000160049	597	357	360
ENSG00000203469	0	36	36
ENSG00000236035	7	5	2
ENSG00000221643	6	4	2
ENSG00000122188	350	182	168
ENSG00000288644	0	0	0
ENSG00000227417	24	14	10
ENSG00000223505	17	11	6
ENSG00000182004	641	345	296
ENSG00000236430	2	2	0
ENSG00000130768	66	38	52
ENSG00000227050	1	16	15
ENSG00000238231	6	4	2
ENSG00000240750	6	4	2
ENSG00000158156	149	69	86
ENSG00000182118	133	78	55
ENSG00000283799	0	0	0
ENSG00000227934	3	0	3
ENSG00000229595	0	0	0
ENSG00000143633	221	100	121
ENSG00000281912	17	12	7
ENSG00000288208	0	0	0
ENSG00000132773	445	266	295
ENSG00000070759	235	135	120
ENSG00000236872	1	0	1
ENSG00000280670	55	28	27
ENSG00000132763	84	606	392
ENSG00000221953	8	2	6
ENSG00000226164	0	0	0
ENSG00000224014	3	1	2
ENSG00000215795	6	3	3
ENSG00000259865	483	231	252
ENSG00000227671	1933	964	969
ENSG00000283881	0	0	0
ENSG00000252516	15	3	12
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	1	0	1
ENSG00000202079	2	0	2
ENSG00000286216	5	5	2
ENSG00000203664	0	0	0
ENSG00000169224	153	75	81
ENSG00000236817	1	4	3
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	1	0	1
ENSG00000251977	0	0	0
ENSG00000252254	1	0	1
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	508	277	235
ENSG00000234601	1	0	1
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	1	1
ENSG00000133019	91	43	52
ENSG00000162636	1330	672	658
ENSG00000162639	183	90	94
ENSG00000285923	11	8	4
ENSG00000134186	3749	1786	1963
ENSG00000143107	6	3	3
ENSG00000232971	0	0	0
ENSG00000116266	1022	502	520
ENSG00000228076	10	3	7
ENSG00000203897	1	0	1
ENSG00000237349	4	2	2
ENSG00000244716	12	8	4
ENSG00000228665	2	1	1
ENSG00000228054	1	1	0
ENSG00000273382	25	14	56
ENSG00000215717	1135	593	587
ENSG00000278249	0	0	0
ENSG00000270066	1	0	1
ENSG00000251484	6	1	5
ENSG00000132676	1575	839	803
ENSG00000227673	1	0	1
ENSG00000203761	94	44	59
ENSG00000234937	11	5	6
ENSG00000132718	761	398	363
ENSG00000283442	2	2	0
ENSG00000143622	886	478	408
ENSG00000132680	763	393	370
ENSG00000207475	11	10	1
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	1	0	1
ENSG00000273002	13	5	8
ENSG00000224276	1	1	0
ENSG00000285677	8	320	488
ENSG00000163479	2242	1538	1502
ENSG00000160803	456	236	220
ENSG00000132698	149	87	62
ENSG00000252236	6	4	2
ENSG00000260238	0	0	0
ENSG00000242252	5	2	3
ENSG00000198952	1310	648	663
ENSG00000163472	65	115	75
ENSG00000163468	2125	1071	1055
ENSG00000132677	1	1	0
ENSG00000237390	1	1	0
ENSG00000207933	0	0	0
ENSG00000254726	36	16	20
ENSG00000186377	23	11	12
ENSG00000186160	2	0	2
ENSG00000225154	0	0	0
ENSG00000225506	2	0	2
ENSG00000225514	0	0	0
ENSG00000224805	1	0	1
ENSG00000162366	34	25	9
ENSG00000226252	37	23	39
ENSG00000225762	4	1	3
ENSG00000186790	1	1	0
ENSG00000237424	23	16	7
ENSG00000189030	1	1	0
ENSG00000162763	0	0	0
ENSG00000143061	89	45	44
ENSG00000135821	23604	11755	11849
ENSG00000203740	0	0	0
ENSG00000162374	35	19	16
ENSG00000168275	193	123	148
ENSG00000241563	6	3	3
ENSG00000153207	1102	547	555
ENSG00000156869	120	35	85
ENSG00000033122	220	116	105
ENSG00000143278	1	0	1
ENSG00000116678	1074	517	557
ENSG00000159352	1399	680	719
ENSG00000158710	8390	4263	4127
ENSG00000162734	2895	1563	1612
ENSG00000049239	1643	826	817
ENSG00000186564	11	3	8
ENSG00000244038	2382	1222	1160
ENSG00000158747	5613	2653	2960
ENSG00000116690	16	86	43
ENSG00000126091	110	54	56
ENSG00000162383	126	62	64
ENSG00000171163	581	265	317
ENSG00000172456	168	83	85
ENSG00000162946	188	95	93
ENSG00000158786	0	0	0
ENSG00000118733	24	10	14
ENSG00000157870	335	218	204
ENSG00000179085	267	117	150
ENSG00000173080	25	16	9
ENSG00000183347	3	0	3
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	55	26	29
ENSG00000199347	0	0	0
ENSG00000201801	12	9	3
ENSG00000116685	765	370	395
ENSG00000083444	1100	550	550
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	467	231	236
ENSG00000202461	7	2	5
ENSG00000276869	0	0	0
ENSG00000243539	1	1	0
ENSG00000120949	24	14	10
ENSG00000201135	0	0	0
ENSG00000227875	1	0	1
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	1	1	0
ENSG00000162521	1463	1117	1151
ENSG00000162520	53	432	426
ENSG00000224409	0	0	0
ENSG00000162522	620	287	334
ENSG00000116497	846	424	440
ENSG00000160097	43	14	29
ENSG00000121905	3	87	77
ENSG00000121900	289	237	213
ENSG00000287691	47	22	29
ENSG00000278966	3	1	2
ENSG00000143222	1392	848	861
ENSG00000224985	6	79	244
ENSG00000143224	387	229	264
ENSG00000158850	964	501	566
ENSG00000158859	2385	1147	1238
ENSG00000158869	905	472	433
ENSG00000158874	16	10	6
ENSG00000158882	226	140	168
ENSG00000284035	0	0	0
ENSG00000143257	31	67	46
ENSG00000248485	85	39	46
ENSG00000188931	68	36	35
ENSG00000236484	0	0	0
ENSG00000283696	18	6	12
ENSG00000288093	26	12	14
ENSG00000206921	0	0	0
ENSG00000215840	9	2	7
ENSG00000277882	4	3	1
ENSG00000283317	1	0	1
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	270	191	200
ENSG00000274415	0	62	59
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	90	52	38
ENSG00000215859	17	12	8
ENSG00000273059	0	1	2
ENSG00000274372	1	0	1
ENSG00000206791	0	0	0
ENSG00000206585	5	2	3
ENSG00000229828	2	1	1
ENSG00000225080	3	2	1
ENSG00000198658	9	7	2
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	2	0	2
ENSG00000284928	0	0	0
ENSG00000223949	2	2	0
ENSG00000116688	1624	783	841
ENSG00000188800	0	0	0
ENSG00000084073	892	453	444
ENSG00000231296	0	3	2
ENSG00000049089	305	156	149
ENSG00000227311	0	0	0
ENSG00000213172	3	2	1
ENSG00000284677	6	4	2
ENSG00000187801	44	23	21
ENSG00000260920	23	8	15
ENSG00000158887	177	92	85
ENSG00000255054	0	0	0
ENSG00000228172	15	126	138
ENSG00000117640	512	341	324
ENSG00000272478	0	0	0
ENSG00000127423	26	19	14
ENSG00000182749	176	112	110
ENSG00000207302	0	0	0
ENSG00000117632	1829	887	942
ENSG00000229786	1	1	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	727	540	493
ENSG00000263381	0	0	0
ENSG00000126106	69	186	189
ENSG00000198520	169	88	81
ENSG00000199377	18	17	1
ENSG00000200169	26	21	5
ENSG00000142945	254	152	130
ENSG00000142937	21919	11496	11074
ENSG00000264294	0	0	0
ENSG00000200913	30	14	16
ENSG00000202031	5	3	2
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	6	1	5
ENSG00000142959	20	8	12
ENSG00000173846	4732	2319	2534
ENSG00000117425	382	184	198
ENSG00000202444	0	0	0
ENSG00000226499	2	2	0
ENSG00000070785	365	181	185
ENSG00000253039	0	0	0
ENSG00000229815	0	0	1
ENSG00000232369	0	0	0
ENSG00000268949	1	0	2
ENSG00000126107	562	292	303
ENSG00000126088	616	309	340
ENSG00000234315	0	0	0
ENSG00000162408	670	340	330
ENSG00000229519	14	6	8
ENSG00000173662	13	8	5
ENSG00000204859	672	319	353
ENSG00000288629	0	0	0
ENSG00000230735	7	3	6
ENSG00000171488	960	461	500
ENSG00000226394	8	4	4
ENSG00000237200	10	2	8
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	12	14	41
ENSG00000273058	37	9	28
ENSG00000230325	21	22	28
ENSG00000119285	668	746	753
ENSG00000226498	2	1	1
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	13	9	10
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	2	1	1
ENSG00000231344	4	1	3
ENSG00000230833	4	3	1
ENSG00000117758	1288	661	627
ENSG00000269971	11	4	7
ENSG00000270031	9	3	6
ENSG00000223062	2	0	2
ENSG00000286433	1	9	18
ENSG00000117751	674	353	347
ENSG00000252947	3	2	1
ENSG00000130775	2253	1105	1148
ENSG00000117748	786	362	424
ENSG00000223643	0	0	0
ENSG00000230239	1	1	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	9	38
ENSG00000207005	1	0	1
ENSG00000272426	5	3	2
ENSG00000117122	82	56	55
ENSG00000286898	0	13	16
ENSG00000226526	0	14	10
ENSG00000159363	436	209	247
ENSG00000117118	953	436	517
ENSG00000117115	245	128	117
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	4	3	1
ENSG00000142619	2	2	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	8	5	3
ENSG00000282057	29	12	17
ENSG00000272691	1	1	0
ENSG00000199934	2	2	0
ENSG00000230285	0	0	0
ENSG00000142871	18260	9042	9218
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	3	2	1
ENSG00000222399	0	0	0
ENSG00000267305	1	0	1
ENSG00000143512	8	5	3
ENSG00000143498	143	82	63
ENSG00000225265	11	6	7
ENSG00000154305	1315	717	789
ENSG00000229399	3	1	2
ENSG00000272750	78	130	131
ENSG00000186063	482	241	266
ENSG00000162819	672	342	347
ENSG00000287684	20	15	16
ENSG00000234523	1	0	1
ENSG00000287338	4	2	2
ENSG00000187554	127	60	67
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	215	160	170
ENSG00000164011	95	52	43
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	7	3	4
ENSG00000283973	0	1	3
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	222	118	104
ENSG00000226967	0	0	0
ENSG00000231407	2	6	4
ENSG00000229570	0	0	0
ENSG00000203857	3	1	2
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	1	1	0
ENSG00000203855	1	1	0
ENSG00000240244	1	1	0
ENSG00000260941	8	5	3
ENSG00000198857	8	3	5
ENSG00000143067	105	53	52
ENSG00000134240	310	158	152
ENSG00000134193	855	429	426
ENSG00000215864	2	0	2
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	416	202	214
ENSG00000027644	9	3	6
ENSG00000241992	1	1	0
ENSG00000234226	0	0	0
ENSG00000137970	98	3	95
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	1	1	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	711	385	402
ENSG00000266075	2	1	1
ENSG00000272153	15	55	36
ENSG00000230026	1	1	0
ENSG00000285177	0	1	0
ENSG00000284770	65	205	194
ENSG00000229795	1	0	1
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	2032	1099	1042
ENSG00000160741	1454	726	728
ENSG00000276584	0	0	0
ENSG00000282386	15	5	10
ENSG00000273026	7	3	4
ENSG00000143578	151	84	101
ENSG00000143543	201	50	163
ENSG00000285641	0	8	5
ENSG00000143545	221	89	132
ENSG00000177954	13069	6703	6366
ENSG00000231416	3	1	2
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	631	318	313
ENSG00000223254	21	13	8
ENSG00000223653	27	35	55
ENSG00000116198	716	352	366
ENSG00000169598	188	107	83
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	211	109	102
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	9	8	1
ENSG00000116667	1699	865	834
ENSG00000230470	10	4	6
ENSG00000232036	11	8	3
ENSG00000285847	78	44	35
ENSG00000286378	4	2	3
ENSG00000215381	0	0	0
ENSG00000261326	19	13	6
ENSG00000284726	6	3	3
ENSG00000125945	576	298	320
ENSG00000201405	0	0	0
ENSG00000271420	3	1	2
ENSG00000204219	237	129	109
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	663	600	602
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	4	4	0
ENSG00000173110	5541	2602	2939
ENSG00000224203	1	0	1
ENSG00000224515	0	0	0
ENSG00000225217	143	66	77
ENSG00000231586	0	0	0
ENSG00000234211	0	3	8
ENSG00000213075	2	1	1
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	2	1	1
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	79	45	34
ENSG00000226828	3	1	2
ENSG00000279774	0	0	0
ENSG00000229960	3	1	2
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	115	526	404
ENSG00000283701	0	0	0
ENSG00000207134	2	1	1
ENSG00000227773	4	2	2
ENSG00000207144	0	0	0
ENSG00000237872	9	8	1
ENSG00000271267	10	7	3
ENSG00000225082	1	0	1
ENSG00000223503	0	0	0
ENSG00000232519	3	1	2
ENSG00000160752	586	679	694
ENSG00000121957	184	303	289
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	4	19	670
ENSG00000188396	358	276	203
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	12	6	6
ENSG00000234571	1	1	0
ENSG00000230186	0	0	1
ENSG00000268074	0	0	0
ENSG00000270872	6	4	2
ENSG00000276674	0	0	0
ENSG00000082482	57	27	30
ENSG00000116747	734	468	436
ENSG00000118729	117	66	51
ENSG00000134207	2	0	2
ENSG00000163467	9	5	5
ENSG00000243710	2	2	1
ENSG00000117395	497	258	240
ENSG00000116874	166	104	88
ENSG00000065600	152	76	76
ENSG00000009780	356	178	178
ENSG00000023572	262	175	207
ENSG00000077254	1632	796	836
ENSG00000134644	1967	978	989
ENSG00000215788	492	280	248
ENSG00000117834	81	51	51
ENSG00000117625	1312	651	661
ENSG00000179902	5	4	1
ENSG00000020633	1688	827	861
ENSG00000121766	378	259	229
ENSG00000143157	750	365	385
ENSG00000162614	873	464	457
ENSG00000160781	119	59	60
ENSG00000143344	1469	724	745
ENSG00000162613	3331	1650	1681
ENSG00000116882	10	2	8
ENSG00000198758	464	237	227
ENSG00000117569	1025	522	503
ENSG00000142856	259	174	170
ENSG00000158022	20	10	11
ENSG00000116396	386	184	202
ENSG00000058668	2874	1463	1411
ENSG00000163875	1019	495	524
ENSG00000282872	0	0	0
ENSG00000131238	2495	1236	1260
ENSG00000171680	419	221	198
ENSG00000244457	0	0	0
ENSG00000116977	1496	1241	1240
ENSG00000229372	0	70	61
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	814	459	456
ENSG00000264293	0	0	0
ENSG00000272455	19	11	8
ENSG00000225905	3	2	1
ENSG00000225285	25	17	8
ENSG00000179403	1569	771	798
ENSG00000215915	67	36	31
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	2	2	0
ENSG00000135776	568	317	251
ENSG00000199672	0	0	0
ENSG00000201492	2	1	1
ENSG00000229367	5	3	2
ENSG00000135763	172	93	79
ENSG00000213028	1	0	1
ENSG00000225984	0	0	0
ENSG00000178828	26	19	17
ENSG00000235434	0	6	4
ENSG00000169914	400	207	193
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	57	107	127
ENSG00000162456	1	1	0
ENSG00000079277	1396	785	788
ENSG00000117407	38	26	12
ENSG00000237950	15	8	7
ENSG00000117408	389	204	185
ENSG00000285649	2	13	15
ENSG00000117410	1859	946	914
ENSG00000159214	82	49	51
ENSG00000196517	78	43	53
ENSG00000227163	0	0	0
ENSG00000271647	0	1	3
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	2	2	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	3	3	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	28	10	18
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	1	1	0
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	21	9	12
ENSG00000286989	3	2	1
ENSG00000272106	116	62	76
ENSG00000189409	31	21	10
ENSG00000272004	0	36	36
ENSG00000189339	1324	670	727
ENSG00000269737	117	63	55
ENSG00000215914	2	2	0
ENSG00000008128	157	105	52
ENSG00000268575	41	29	32
ENSG00000227775	108	66	63
ENSG00000008130	1293	642	653
ENSG00000078369	5809	2805	3004
ENSG00000178821	28	14	14
ENSG00000158477	30	21	9
ENSG00000230942	1	0	1
ENSG00000158481	271	138	133
ENSG00000158485	4	1	3
ENSG00000158488	131	60	71
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	2	0	2
ENSG00000117505	1634	795	867
ENSG00000229635	7	4	3
ENSG00000207379	0	0	0
ENSG00000212601	1	0	1
ENSG00000162889	4078	2075	2003
ENSG00000224114	75	38	37
ENSG00000199349	11	5	6
ENSG00000162892	33	81	69
ENSG00000162894	855	481	491
ENSG00000271680	7	2	5
ENSG00000226945	15	4	11
ENSG00000162896	5267	2583	2685
ENSG00000162897	201	85	116
ENSG00000182795	59	24	35
ENSG00000198890	247	112	135
ENSG00000224550	1	0	1
ENSG00000142669	1027	664	694
ENSG00000169442	668	537	552
ENSG00000225854	2	2	0
ENSG00000176083	14	6	8
ENSG00000229167	11	0	11
ENSG00000142910	1642	851	791
ENSG00000162517	666	339	410
ENSG00000235790	27	67	78
ENSG00000264078	1	1	1
ENSG00000241745	1	0	1
ENSG00000228407	2	1	1
ENSG00000223429	1	0	1
ENSG00000224255	2	1	1
ENSG00000236004	0	0	0
ENSG00000237663	1	0	1
ENSG00000213735	1	0	1
ENSG00000272100	3	30	41
ENSG00000287078	3	1	2
ENSG00000224680	3	2	1
ENSG00000085840	159	72	87
ENSG00000283445	5	2	3
ENSG00000272226	1	1	0
ENSG00000231740	0	0	0
ENSG00000143751	1050	522	528
ENSG00000272562	5	4	3
ENSG0000
