ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	2	1	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	1	0	1
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	0	0	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	3	0	3
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	6	0	6
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	0	0	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	0	0	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	2	2	0
ENSG00000225272	2	0	2
ENSG00000215838	4	0	4
ENSG00000273365	3	3	0
ENSG00000224358	3	3	0
ENSG00000230659	0	0	0
ENSG00000162545	937	438	499
ENSG00000090432	861	433	428
ENSG00000215520	0	0	0
ENSG00000183114	24	13	11
ENSG00000158825	556	295	261
ENSG00000158828	770	1593	1589
ENSG00000284005	0	0	0
ENSG00000117242	91	1265	1236
ENSG00000234473	5	0	5
ENSG00000238754	0	0	0
ENSG00000134371	880	468	412
ENSG00000221680	0	0	0
ENSG00000162630	98	51	47
ENSG00000276735	0	0	0
ENSG00000232077	4	2	2
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	4	4	0
ENSG00000066557	313	190	123
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	606	303	303
ENSG00000226088	4	2	2
ENSG00000116761	81	35	46
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	224	110	114
ENSG00000235052	4	0	4
ENSG00000117318	8261	4254	4007
ENSG00000285802	8	1	7
ENSG00000229239	0	0	0
ENSG00000142676	19582	9461	10121
ENSG00000057757	1161	545	616
ENSG00000011009	1443	743	700
ENSG00000117308	415	198	217
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	2	1	1
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	6	0	6
ENSG00000235226	0	0	0
ENSG00000158716	1806	927	879
ENSG00000181036	56	21	35
ENSG00000158714	77	131	138
ENSG00000212161	0	0	0
ENSG00000243284	3	3	0
ENSG00000272668	119	75	51
ENSG00000213085	67	22	45
ENSG00000266458	0	0	0
ENSG00000287040	3	2	1
ENSG00000279430	24	8	16
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	2	43	40
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	2	27	17
ENSG00000203620	0	0	0
ENSG00000269967	7	6	1
ENSG00000228634	15	8	7
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	1853	3322	3371
ENSG00000212385	0	0	0
ENSG00000233154	7	7	0
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	32	16	17
ENSG00000286276	0	1	0
ENSG00000177888	332	149	183
ENSG00000243364	120	58	62
ENSG00000251246	0	0	0
ENSG00000143590	26	8	18
ENSG00000202027	0	0	0
ENSG00000169242	1378	654	724
ENSG00000169241	906	405	501
ENSG00000223452	0	0	0
ENSG00000163463	110	65	45
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	959	826	814
ENSG00000236263	0	22	41
ENSG00000236675	54	33	21
ENSG00000177628	653	391	262
ENSG00000116521	1155	600	555
ENSG00000176444	1953	989	964
ENSG00000143630	167	89	113
ENSG00000143627	2	28	9
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	2	0	2
ENSG00000223263	3	1	2
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	0	0	0
ENSG00000244703	1	1	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	1	0	1
ENSG00000174059	5898	2978	2920
ENSG00000285719	5	0	5
ENSG00000284237	44	23	21
ENSG00000158731	0	0	0
ENSG00000201746	2	1	1
ENSG00000264881	8	0	8
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	25	12	13
ENSG00000284642	50	19	31
ENSG00000142657	2820	1326	1494
ENSG00000271989	0	0	3
ENSG00000251503	1	0	1
ENSG00000175279	22	5	17
ENSG00000160049	1182	646	720
ENSG00000203469	0	47	71
ENSG00000236035	0	0	0
ENSG00000221643	3	3	0
ENSG00000122188	429	236	193
ENSG00000288644	0	0	0
ENSG00000227417	16	12	4
ENSG00000223505	1	0	1
ENSG00000182004	773	424	349
ENSG00000236430	0	0	0
ENSG00000130768	75	81	54
ENSG00000227050	2	31	60
ENSG00000238231	1	1	0
ENSG00000240750	5	1	4
ENSG00000158156	481	259	251
ENSG00000182118	294	178	116
ENSG00000283799	0	0	0
ENSG00000227934	1	0	1
ENSG00000229595	0	0	0
ENSG00000143633	297	155	143
ENSG00000281912	11	11	2
ENSG00000288208	0	0	0
ENSG00000132773	346	212	226
ENSG00000070759	278	148	156
ENSG00000236872	0	0	0
ENSG00000280670	47	33	14
ENSG00000132763	74	1059	721
ENSG00000221953	17	11	6
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	6	6	0
ENSG00000259865	220	101	119
ENSG00000227671	1225	649	576
ENSG00000283881	0	0	0
ENSG00000252516	2	1	1
ENSG00000232347	1	0	1
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	3	2	1
ENSG00000286216	11	8	5
ENSG00000203664	2	2	0
ENSG00000169224	85	47	48
ENSG00000236817	0	0	2
ENSG00000177489	0	0	0
ENSG00000177476	1	1	0
ENSG00000283369	0	0	0
ENSG00000230411	1	0	1
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	3	3	0
ENSG00000259776	0	0	0
ENSG00000233355	123	61	63
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	9	0	9
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	279	156	124
ENSG00000162636	868	446	422
ENSG00000162639	276	129	153
ENSG00000285923	9	9	6
ENSG00000134186	2225	1080	1145
ENSG00000143107	2	0	2
ENSG00000232971	0	0	0
ENSG00000116266	1232	617	615
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	24	9	15
ENSG00000228665	0	0	0
ENSG00000228054	3	2	1
ENSG00000273382	34	26	57
ENSG00000215717	1210	648	611
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	1	1	0
ENSG00000132676	2024	1005	1067
ENSG00000227673	0	0	0
ENSG00000203761	115	98	57
ENSG00000234937	8	4	4
ENSG00000132718	1602	865	737
ENSG00000283442	0	0	0
ENSG00000143622	1319	673	646
ENSG00000132680	528	269	259
ENSG00000207475	4	2	2
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	1	1	0
ENSG00000273002	23	11	12
ENSG00000224276	0	0	0
ENSG00000285677	4	384	653
ENSG00000163479	3514	2336	2210
ENSG00000160803	764	358	406
ENSG00000132698	29	10	19
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	7	4	3
ENSG00000198952	2260	1104	1157
ENSG00000163472	216	404	365
ENSG00000163468	3533	1694	1839
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	48	28	20
ENSG00000186377	58	22	36
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	0
ENSG00000225514	0	0	0
ENSG00000224805	5	6	2
ENSG00000162366	43	28	15
ENSG00000226252	17	38	19
ENSG00000225762	5	3	2
ENSG00000186790	0	0	0
ENSG00000237424	25	15	10
ENSG00000189030	3	0	3
ENSG00000162763	0	0	0
ENSG00000143061	151	71	80
ENSG00000135821	19652	9743	9909
ENSG00000203740	0	0	0
ENSG00000162374	30	23	7
ENSG00000168275	324	186	230
ENSG00000241563	17	14	3
ENSG00000153207	995	482	513
ENSG00000156869	297	110	187
ENSG00000033122	249	111	138
ENSG00000143278	0	0	0
ENSG00000116678	1081	551	530
ENSG00000159352	2830	1443	1387
ENSG00000158710	14077	7173	6904
ENSG00000162734	6048	3041	3411
ENSG00000049239	2894	1500	1394
ENSG00000186564	13	0	13
ENSG00000244038	3405	1716	1689
ENSG00000158747	16215	7872	8344
ENSG00000116690	6	198	102
ENSG00000126091	70	30	41
ENSG00000162383	56	32	27
ENSG00000171163	1757	923	834
ENSG00000172456	139	77	62
ENSG00000162946	379	168	211
ENSG00000158786	0	0	0
ENSG00000118733	30	19	11
ENSG00000157870	587	419	378
ENSG00000179085	676	344	332
ENSG00000173080	29	12	17
ENSG00000183347	9	6	3
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	2	1	1
ENSG00000224904	0	0	0
ENSG00000285646	164	87	77
ENSG00000199347	0	0	0
ENSG00000201801	16	13	3
ENSG00000116685	1938	959	979
ENSG00000083444	3719	1958	1761
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	1468	762	706
ENSG00000202461	10	7	3
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	162	91	71
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	1359	1251	1176
ENSG00000162520	128	559	637
ENSG00000224409	0	0	0
ENSG00000162522	640	362	278
ENSG00000116497	964	447	542
ENSG00000160097	58	36	22
ENSG00000121905	7	114	97
ENSG00000121900	421	320	305
ENSG00000287691	75	28	48
ENSG00000278966	0	0	0
ENSG00000143222	1877	1126	1149
ENSG00000224985	6	75	329
ENSG00000143224	844	489	457
ENSG00000158850	1814	907	1001
ENSG00000158859	7206	3412	3794
ENSG00000158869	2557	1265	1292
ENSG00000158874	13	8	5
ENSG00000158882	395	272	333
ENSG00000284035	0	0	0
ENSG00000143257	24	152	82
ENSG00000248485	81	32	49
ENSG00000188931	48	21	28
ENSG00000236484	2	2	0
ENSG00000283696	18	12	6
ENSG00000288093	29	12	17
ENSG00000206921	0	0	0
ENSG00000215840	14	5	9
ENSG00000277882	5	5	0
ENSG00000283317	7	5	2
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	1079	802	728
ENSG00000274415	0	193	258
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	135	72	63
ENSG00000215859	18	15	9
ENSG00000273059	0	0	6
ENSG00000274372	19	8	11
ENSG00000206791	0	0	0
ENSG00000206585	4	1	3
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	1	0	1
ENSG00000116688	2479	1275	1204
ENSG00000188800	0	0	0
ENSG00000084073	895	452	443
ENSG00000231296	0	0	0
ENSG00000049089	146	77	69
ENSG00000227311	0	0	0
ENSG00000213172	1	1	0
ENSG00000284677	0	0	0
ENSG00000187801	15	11	4
ENSG00000260920	18	13	5
ENSG00000158887	1580	732	848
ENSG00000255054	0	0	0
ENSG00000228172	11	282	425
ENSG00000117640	1268	729	935
ENSG00000272478	0	0	0
ENSG00000127423	17	7	21
ENSG00000182749	476	298	278
ENSG00000207302	0	0	0
ENSG00000117632	1735	820	915
ENSG00000229786	1	0	1
ENSG00000223624	2	2	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1434	933	891
ENSG00000263381	0	0	0
ENSG00000126106	160	277	273
ENSG00000198520	231	108	123
ENSG00000199377	46	35	11
ENSG00000200169	19	10	9
ENSG00000142945	44	33	30
ENSG00000142937	28479	15034	15166
ENSG00000264294	0	0	0
ENSG00000200913	12	9	3
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	10	1	9
ENSG00000142959	20	13	7
ENSG00000173846	2940	1484	1557
ENSG00000117425	374	188	186
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	482	239	243
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	2	0	2
ENSG00000126107	1140	606	582
ENSG00000126088	1563	785	826
ENSG00000234315	0	0	0
ENSG00000162408	1023	493	530
ENSG00000229519	2	0	2
ENSG00000173662	17	10	7
ENSG00000204859	1147	595	552
ENSG00000288629	0	0	0
ENSG00000230735	0	2	0
ENSG00000171488	1104	602	504
ENSG00000226394	4	0	4
ENSG00000237200	8	4	4
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	13	10	38
ENSG00000273058	36	18	18
ENSG00000230325	0	5	4
ENSG00000119285	361	405	409
ENSG00000226498	11	2	9
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	9	0	9
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	12	5	7
ENSG00000231344	7	0	7
ENSG00000230833	0	0	0
ENSG00000117758	1273	561	712
ENSG00000269971	30	12	18
ENSG00000270031	6	3	3
ENSG00000223062	0	0	0
ENSG00000286433	4	10	25
ENSG00000117751	781	454	358
ENSG00000252947	0	0	0
ENSG00000130775	3279	1590	1689
ENSG00000117748	970	480	490
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	35	84
ENSG00000207005	2	2	0
ENSG00000272426	20	15	5
ENSG00000117122	297	194	155
ENSG00000286898	0	23	29
ENSG00000226526	0	12	20
ENSG00000159363	959	485	497
ENSG00000117118	1367	635	732
ENSG00000117115	447	207	240
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	8	2	6
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	7	3	4
ENSG00000282057	16	4	12
ENSG00000272691	10	5	5
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	45126	22133	22993
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	0	0	0
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	9	2	7
ENSG00000143498	110	51	63
ENSG00000225265	10	3	11
ENSG00000154305	1370	825	822
ENSG00000229399	4	4	0
ENSG00000272750	63	164	176
ENSG00000186063	422	219	222
ENSG00000162819	816	413	422
ENSG00000287684	0	0	0
ENSG00000234523	0	0	0
ENSG00000287338	13	1	12
ENSG00000187554	278	163	115
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	333	222	248
ENSG00000164011	261	113	148
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	1	1	0
ENSG00000284138	0	0	0
ENSG00000283973	0	1	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	447	220	227
ENSG00000226967	0	0	0
ENSG00000231407	13	5	18
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	14	5	9
ENSG00000249798	0	0	0
ENSG00000239873	1	1	0
ENSG00000203855	5	0	5
ENSG00000240244	4	1	3
ENSG00000260941	52	29	23
ENSG00000198857	14	5	9
ENSG00000143067	207	101	106
ENSG00000134240	63	29	34
ENSG00000134193	632	285	347
ENSG00000215864	0	0	0
ENSG00000227205	1	0	1
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	1136	608	528
ENSG00000027644	0	2	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	116	12	104
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1362	772	709
ENSG00000266075	5	0	5
ENSG00000272153	24	81	62
ENSG00000230026	5	0	5
ENSG00000285177	0	0	0
ENSG00000284770	85	144	166
ENSG00000229795	2	0	2
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	5	0	5
ENSG00000227236	0	0	0
ENSG00000198837	2996	1624	1543
ENSG00000160741	2290	1167	1123
ENSG00000276584	0	0	0
ENSG00000282386	37	13	24
ENSG00000273026	9	4	5
ENSG00000143578	237	154	157
ENSG00000143543	479	98	421
ENSG00000285641	0	23	14
ENSG00000143545	1022	411	611
ENSG00000177954	18189	9317	8872
ENSG00000231416	2	0	2
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	575	258	317
ENSG00000223254	14	7	7
ENSG00000223653	14	25	52
ENSG00000116198	903	457	450
ENSG00000169598	410	196	218
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	364	145	219
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	17	11	6
ENSG00000116667	2380	1158	1226
ENSG00000230470	2	0	2
ENSG00000232036	0	0	0
ENSG00000285847	30	21	17
ENSG00000286378	0	4	0
ENSG00000215381	2	0	2
ENSG00000261326	11	6	5
ENSG00000284726	12	12	0
ENSG00000125945	602	324	318
ENSG00000201405	0	0	0
ENSG00000271420	2	0	2
ENSG00000204219	612	272	340
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	879	748	749
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	696	327	369
ENSG00000224203	1	0	1
ENSG00000224515	0	0	0
ENSG00000225217	383	197	186
ENSG00000231586	0	0	0
ENSG00000234211	0	15	9
ENSG00000213075	2	2	0
ENSG00000143125	0	0	1
ENSG00000270380	0	1	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	3	0	3
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	5	0	5
ENSG00000177301	126	69	57
ENSG00000226828	1	1	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	193	777	827
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	6	6	0
ENSG00000207144	0	0	0
ENSG00000237872	3	2	1
ENSG00000271267	2	0	2
ENSG00000225082	0	0	0
ENSG00000223503	3	3	0
ENSG00000232519	1	1	0
ENSG00000160752	835	1096	1105
ENSG00000121957	130	349	280
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	20	1725
ENSG00000188396	136	163	74
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	16	11	5
ENSG00000234571	2	0	2
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	2	0	2
ENSG00000276674	0	0	0
ENSG00000082482	76	55	21
ENSG00000116747	502	325	357
ENSG00000118729	325	160	165
ENSG00000134207	12	12	0
ENSG00000163467	4	4	0
ENSG00000243710	12	1	22
ENSG00000117395	773	397	391
ENSG00000116874	193	105	109
ENSG00000065600	219	124	95
ENSG00000009780	397	208	189
ENSG00000023572	426	301	276
ENSG00000077254	1265	640	625
ENSG00000134644	1709	867	842
ENSG00000215788	947	527	504
ENSG00000117834	232	149	125
ENSG00000117625	1044	556	488
ENSG00000179902	14	4	10
ENSG00000020633	587	344	243
ENSG00000121766	716	497	396
ENSG00000143157	763	346	417
ENSG00000162614	1325	640	728
ENSG00000160781	415	201	215
ENSG00000143344	1097	518	579
ENSG00000162613	1214	621	597
ENSG00000116882	5	4	1
ENSG00000198758	84	49	35
ENSG00000117569	1275	643	632
ENSG00000142856	216	141	140
ENSG00000158022	20	9	11
ENSG00000116396	682	302	380
ENSG00000058668	4565	2241	2324
ENSG00000163875	1182	645	537
ENSG00000282872	0	0	0
ENSG00000131238	4837	2413	2424
ENSG00000171680	1199	745	454
ENSG00000244457	0	0	0
ENSG00000116977	1220	896	872
ENSG00000229372	0	90	138
ENSG00000274975	0	1	0
ENSG00000229348	0	0	0
ENSG00000242485	1703	911	989
ENSG00000264293	0	0	0
ENSG00000272455	28	8	20
ENSG00000225905	6	8	0
ENSG00000225285	77	48	32
ENSG00000179403	8073	3892	4184
ENSG00000215915	112	55	57
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	346	190	156
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	5	0	5
ENSG00000135763	158	75	83
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	3	1	6
ENSG00000235434	0	3	1
ENSG00000169914	464	240	224
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	5	142	126
ENSG00000162456	7	4	3
ENSG00000079277	1727	953	1037
ENSG00000117407	28	18	10
ENSG00000237950	7	7	0
ENSG00000117408	1029	541	488
ENSG00000285649	1	15	26
ENSG00000117410	3880	1914	1966
ENSG00000159214	135	75	94
ENSG00000196517	348	173	209
ENSG00000227163	0	0	0
ENSG00000271647	0	2	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	2	2	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	19	8	11
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	47	35	12
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	6	0	6
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	45	24	21
ENSG00000286989	8	8	0
ENSG00000272106	207	99	135
ENSG00000189409	149	100	50
ENSG00000272004	0	35	45
ENSG00000189339	1901	963	1020
ENSG00000269737	55	31	26
ENSG00000215914	14	8	6
ENSG00000008128	212	88	124
ENSG00000268575	44	37	36
ENSG00000227775	207	86	155
ENSG00000008130	3099	1518	1581
ENSG00000078369	7750	3682	4068
ENSG00000178821	20	6	14
ENSG00000158477	6	6	0
ENSG00000230942	2	2	0
ENSG00000158481	169	84	85
ENSG00000158485	10	4	6
ENSG00000158488	23	9	14
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	4	4	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	3	1	2
ENSG00000117505	1384	749	681
ENSG00000229635	0	0	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	4996	2399	2597
ENSG00000224114	469	119	350
ENSG00000199349	3	3	0
ENSG00000162892	16	25	42
ENSG00000162894	409	233	227
ENSG00000271680	7	7	0
ENSG00000226945	0	0	0
ENSG00000162896	1635	876	759
ENSG00000162897	0	0	0
ENSG00000182795	11	10	1
ENSG00000198890	273	179	94
ENSG00000224550	3	2	1
ENSG00000142669	3490	2420	2439
ENSG00000169442	697	472	575
ENSG00000225854	0	0	0
ENSG00000176083	17	9	8
ENSG00000229167	11	2	12
ENSG00000142910	5976	3164	2815
ENSG00000162517	1782	1072	931
ENSG00000235790	49	256	324
ENSG00000264078	2	2	0
ENSG00000241745	0	0	0
ENSG00000228407	14	0	14
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	0	69	85
ENSG00000287078	8	3	5
ENSG00000224680	5
