ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	1	1	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	3	1	2
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	1	1	0
ENSG00000253042	1	1	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	1	0	1
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	5	5	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	2	2	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	3	0	3
ENSG00000273365	1	0	1
ENSG00000224358	1	0	1
ENSG00000230659	0	0	0
ENSG00000162545	15	0	15
ENSG00000090432	351	2	349
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1172	0	1172
ENSG00000158828	238	30	1166
ENSG00000284005	0	0	0
ENSG00000117242	28	935	51
ENSG00000234473	1	0	1
ENSG00000238754	0	0	0
ENSG00000134371	605	1	605
ENSG00000221680	0	0	0
ENSG00000162630	31	0	32
ENSG00000276735	0	0	0
ENSG00000232077	1	0	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	197	0	197
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	264	0	264
ENSG00000226088	0	0	0
ENSG00000116761	7	0	7
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	168	1	167
ENSG00000235052	0	0	0
ENSG00000117318	99	0	99
ENSG00000285802	3	0	3
ENSG00000229239	0	0	0
ENSG00000142676	15086	39	15047
ENSG00000057757	524	0	524
ENSG00000011009	554	0	554
ENSG00000117308	81	1	80
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	2	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	101	0	101
ENSG00000181036	234	0	234
ENSG00000158714	10	29	38
ENSG00000212161	0	0	0
ENSG00000243284	2	1	3
ENSG00000272668	43	17	28
ENSG00000213085	92	0	93
ENSG00000266458	0	0	0
ENSG00000287040	2	1	1
ENSG00000279430	2	0	2
ENSG00000162723	0	0	0
ENSG00000273933	1	1	0
ENSG00000256029	2	12	10
ENSG00000188004	1	0	1
ENSG00000266580	0	0	0
ENSG00000254545	0	4	0
ENSG00000203620	0	0	0
ENSG00000269967	1	0	1
ENSG00000228634	1	1	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	1652	8	4711
ENSG00000212385	0	0	0
ENSG00000233154	8	0	9
ENSG00000230381	0	0	0
ENSG00000200547	0	1	0
ENSG00000224950	17	0	24
ENSG00000286276	4	11	0
ENSG00000177888	229	0	229
ENSG00000243364	65	0	65
ENSG00000251246	0	0	0
ENSG00000143590	10	0	10
ENSG00000202027	0	0	0
ENSG00000169242	14	1	13
ENSG00000169241	271	1	270
ENSG00000223452	0	0	0
ENSG00000163463	54	0	54
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	142	2	327
ENSG00000236263	0	61	4
ENSG00000236675	74	74	0
ENSG00000177628	589	0	589
ENSG00000116521	404	0	404
ENSG00000176444	705	1	704
ENSG00000143630	16	0	17
ENSG00000143627	0	1	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	1	1	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	6	0	6
ENSG00000244703	3	0	3
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	2	2	0
ENSG00000174059	5	0	5
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	5	5	0
ENSG00000284642	11	1	10
ENSG00000142657	4711	3	4708
ENSG00000271989	0	1	0
ENSG00000251503	0	0	0
ENSG00000175279	5	0	5
ENSG00000160049	295	0	330
ENSG00000203469	0	22	0
ENSG00000236035	0	0	0
ENSG00000221643	0	0	0
ENSG00000122188	244	0	244
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	420	0	420
ENSG00000236430	0	0	0
ENSG00000130768	24	3	30
ENSG00000227050	0	7	2
ENSG00000238231	2	2	0
ENSG00000240750	0	0	0
ENSG00000158156	1021	0	1021
ENSG00000182118	24	0	24
ENSG00000283799	0	0	0
ENSG00000227934	1	1	0
ENSG00000229595	0	0	0
ENSG00000143633	172	0	172
ENSG00000281912	5	0	5
ENSG00000288208	0	0	0
ENSG00000132773	130	28	137
ENSG00000070759	205	5	218
ENSG00000236872	0	0	0
ENSG00000280670	18	0	18
ENSG00000132763	36	503	40
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	1	0	1
ENSG00000215795	0	0	0
ENSG00000259865	166	1	165
ENSG00000227671	639	0	639
ENSG00000283881	0	0	0
ENSG00000252516	1	0	1
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	1	3	0
ENSG00000203664	0	0	0
ENSG00000169224	78	0	81
ENSG00000236817	0	3	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	502	0	517
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	1	0	1
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	3	15	3
ENSG00000162636	403	1	402
ENSG00000162639	260	0	260
ENSG00000285923	1	0	1
ENSG00000134186	1825	13	1812
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	1523	0	1524
ENSG00000228076	0	1	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	23	0	23
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	4	57	3
ENSG00000215717	1407	2	1461
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1128	67	1127
ENSG00000227673	0	0	0
ENSG00000203761	71	51	49
ENSG00000234937	1	1	0
ENSG00000132718	339	0	339
ENSG00000283442	0	0	0
ENSG00000143622	1360	0	1360
ENSG00000132680	834	1	833
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	30	0	30
ENSG00000224276	4	4	1
ENSG00000285677	0	791	0
ENSG00000163479	2015	1	2805
ENSG00000160803	359	0	359
ENSG00000132698	10	0	10
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	4	0	4
ENSG00000198952	1589	4	1585
ENSG00000163472	122	138	121
ENSG00000163468	1533	0	1534
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	1	0	1
ENSG00000186377	2	1	1
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	0
ENSG00000225514	0	0	0
ENSG00000224805	19	0	25
ENSG00000162366	210	0	210
ENSG00000226252	7	47	1
ENSG00000225762	1	1	0
ENSG00000186790	0	0	0
ENSG00000237424	35	0	35
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	5	0	5
ENSG00000135821	8769	3	8766
ENSG00000203740	0	0	0
ENSG00000162374	1	0	1
ENSG00000168275	98	1	121
ENSG00000241563	0	0	0
ENSG00000153207	1791	0	1791
ENSG00000156869	73	0	73
ENSG00000033122	14	7	7
ENSG00000143278	0	0	0
ENSG00000116678	79	0	79
ENSG00000159352	1810	2	1808
ENSG00000158710	17902	6	17896
ENSG00000162734	1167	5	1196
ENSG00000049239	735	0	735
ENSG00000186564	4	0	4
ENSG00000244038	1436	1	1435
ENSG00000158747	27	0	27
ENSG00000116690	8	197	6
ENSG00000126091	15	0	15
ENSG00000162383	8	0	8
ENSG00000171163	316	1	315
ENSG00000172456	34	0	34
ENSG00000162946	317	1	316
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	146	0	174
ENSG00000179085	27	0	27
ENSG00000173080	0	0	0
ENSG00000183347	63	1	62
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	5	4	1
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	876	0	876
ENSG00000083444	720	0	720
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	196	0	196
ENSG00000202461	1	1	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	269	0	269
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	1205	1	1856
ENSG00000162520	0	651	1
ENSG00000224409	0	0	0
ENSG00000162522	52	1	51
ENSG00000116497	501	0	507
ENSG00000160097	3	2	2
ENSG00000121905	1	0	2
ENSG00000121900	0	1	0
ENSG00000287691	20	24	0
ENSG00000278966	12	11	1
ENSG00000143222	623	1	782
ENSG00000224985	3	162	1
ENSG00000143224	132	38	135
ENSG00000158850	447	4	482
ENSG00000158859	16	1	15
ENSG00000158869	3780	0	3780
ENSG00000158874	1	1	0
ENSG00000158882	93	0	141
ENSG00000284035	0	0	0
ENSG00000143257	9	57	0
ENSG00000248485	6	6	0
ENSG00000188931	24	30	0
ENSG00000236484	0	0	0
ENSG00000283696	12	0	12
ENSG00000288093	3	0	3
ENSG00000206921	0	0	0
ENSG00000215840	0	0	0
ENSG00000277882	0	0	0
ENSG00000283317	0	0	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	58	0	58
ENSG00000215859	8	10	0
ENSG00000273059	0	0	2
ENSG00000274372	2	0	2
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	1	0	1
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1872	2	1870
ENSG00000188800	0	0	0
ENSG00000084073	807	1	807
ENSG00000231296	0	1	0
ENSG00000049089	113	0	113
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	28	0	28
ENSG00000260920	33	0	33
ENSG00000158887	73	0	73
ENSG00000255054	0	0	0
ENSG00000228172	5	138	13
ENSG00000117640	297	3	427
ENSG00000272478	0	0	0
ENSG00000127423	10	8	4
ENSG00000182749	105	13	139
ENSG00000207302	0	0	0
ENSG00000117632	488	0	488
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	610	7	955
ENSG00000263381	0	0	0
ENSG00000126106	22	346	28
ENSG00000198520	236	1	235
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	34	3	35
ENSG00000142937	10261	7	10970
ENSG00000264294	0	0	0
ENSG00000200913	0	0	0
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	1	0	1
ENSG00000142959	11	1	10
ENSG00000173846	257	0	268
ENSG00000117425	7	0	7
ENSG00000202444	0	0	0
ENSG00000226499	1	0	1
ENSG00000070785	109	0	109
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	494	0	494
ENSG00000126088	370	1	369
ENSG00000234315	0	0	0
ENSG00000162408	348	0	348
ENSG00000229519	0	0	0
ENSG00000173662	0	0	0
ENSG00000204859	347	4	343
ENSG00000288629	0	0	0
ENSG00000230735	0	5	0
ENSG00000171488	1107	2	1105
ENSG00000226394	0	0	0
ENSG00000237200	1	0	1
ENSG00000070886	2	0	2
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	24	1
ENSG00000273058	9	2	7
ENSG00000230325	4	11	3
ENSG00000119285	416	570	519
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	20	27	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	1	0	1
ENSG00000230833	0	0	0
ENSG00000117758	686	0	686
ENSG00000269971	0	0	0
ENSG00000270031	1	0	1
ENSG00000223062	0	0	0
ENSG00000286433	0	29	0
ENSG00000117751	655	7	677
ENSG00000252947	0	0	0
ENSG00000130775	4888	2	4894
ENSG00000117748	953	70	891
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	59	0
ENSG00000207005	0	0	0
ENSG00000272426	1	1	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	23	0
ENSG00000159363	279	0	295
ENSG00000117118	607	0	607
ENSG00000117115	4617	1	4616
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	2	0	2
ENSG00000222399	1	0	1
ENSG00000267305	0	0	0
ENSG00000143512	4	0	4
ENSG00000143498	55	0	58
ENSG00000225265	1	3	1
ENSG00000154305	1335	63	1556
ENSG00000229399	2	2	0
ENSG00000272750	16	280	15
ENSG00000186063	431	5	432
ENSG00000162819	1062	1	1062
ENSG00000287684	0	2	0
ENSG00000234523	0	0	0
ENSG00000287338	2	0	2
ENSG00000187554	509	68	441
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	121	6	201
ENSG00000164011	94	0	94
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	2	0	2
ENSG00000283973	0	2	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	66	0	66
ENSG00000226967	0	0	0
ENSG00000231407	1	0	1
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	1	0	1
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	3	0	3
ENSG00000198857	5	5	0
ENSG00000143067	65	1	64
ENSG00000134240	0	0	0
ENSG00000134193	21	0	21
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	38	0	38
ENSG00000027644	1	0	1
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	49	0	49
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	401	3	427
ENSG00000266075	1	1	0
ENSG00000272153	8	36	1
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	16	50	17
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	2403	5	2489
ENSG00000160741	1299	0	1299
ENSG00000276584	0	0	0
ENSG00000282386	0	0	0
ENSG00000273026	4	2	2
ENSG00000143578	47	10	57
ENSG00000143543	137	1	147
ENSG00000285641	0	4	1
ENSG00000143545	13	2	11
ENSG00000177954	17707	7	17700
ENSG00000231416	2	1	1
ENSG00000200220	0	0	0
ENSG00000231837	3	3	0
ENSG00000263987	0	0	0
ENSG00000162642	302	0	302
ENSG00000223254	1	1	0
ENSG00000223653	1	18	1
ENSG00000116198	351	1	351
ENSG00000169598	132	0	133
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	99	2	97
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	1	0	1
ENSG00000116667	128	0	128
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	0	0	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	66	0	66
ENSG00000284726	2	2	0
ENSG00000125945	152	2	153
ENSG00000201405	0	0	0
ENSG00000271420	3	0	3
ENSG00000204219	110	0	110
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	73	36	168
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	10	0	10
ENSG00000173110	2364	4	2360
ENSG00000224203	5	11	0
ENSG00000224515	0	0	0
ENSG00000225217	394	0	394
ENSG00000231586	0	3	0
ENSG00000234211	1	52	0
ENSG00000213075	3	3	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	1	0	1
ENSG00000232791	0	0	0
ENSG00000177301	18	1	17
ENSG00000226828	0	0	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	58	452	12
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	1	0	1
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	2	2	0
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	0	0	0
ENSG00000160752	269	8	664
ENSG00000121957	54	170	90
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	2	717	5
ENSG00000188396	7	17	1
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	2	0	2
ENSG00000242352	1	1	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	1	0	1
ENSG00000237503	0	0	0
ENSG00000265531	39	1	45
ENSG00000234571	6	13	0
ENSG00000230186	0	1	0
ENSG00000268074	0	0	0
ENSG00000270872	6	0	6
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	539	18	683
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	2	3	0
ENSG00000243710	2	2	4
ENSG00000117395	299	3	300
ENSG00000116874	78	4	81
ENSG00000065600	147	0	147
ENSG00000009780	144	0	144
ENSG00000023572	168	197	123
ENSG00000077254	1118	3	1115
ENSG00000134644	1233	0	1233
ENSG00000215788	451	1	473
ENSG00000117834	51	10	45
ENSG00000117625	681	1	680
ENSG00000179902	2	2	1
ENSG00000020633	1644	0	1644
ENSG00000121766	198	4	328
ENSG00000143157	845	0	845
ENSG00000162614	121	1	121
ENSG00000160781	98	0	98
ENSG00000143344	78	0	78
ENSG00000162613	1581	2	1579
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	169	0	169
ENSG00000142856	149	25	150
ENSG00000158022	0	0	0
ENSG00000116396	67	0	67
ENSG00000058668	2369	1	2368
ENSG00000163875	703	0	703
ENSG00000282872	0	0	0
ENSG00000131238	4918	6	4912
ENSG00000171680	19	0	19
ENSG00000244457	0	0	0
ENSG00000116977	902	154	1544
ENSG00000229372	0	79	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	322	16	385
ENSG00000264293	0	0	0
ENSG00000272455	30	0	30
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	11	0	11
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	321	0	321
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	168	0	168
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	127	0	127
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	20	153	0
ENSG00000162456	0	0	0
ENSG00000079277	805	2	936
ENSG00000117407	2	1	1
ENSG00000237950	13	0	13
ENSG00000117408	258	0	258
ENSG00000285649	1	24	1
ENSG00000117410	2358	0	2358
ENSG00000159214	14	1	16
ENSG00000196517	6	2	7
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	3	0	3
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	3	0	3
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	24	0	24
ENSG00000286989	18	0	18
ENSG00000272106	19	0	19
ENSG00000189409	1	1	0
ENSG00000272004	0	200	2
ENSG00000189339	1154	11	1345
ENSG00000269737	10	10	0
ENSG00000215914	0	0	0
ENSG00000008128	16	0	17
ENSG00000268575	26	0	45
ENSG00000227775	74	95	0
ENSG00000008130	7293	10	7283
ENSG00000078369	5982	12	5970
ENSG00000178821	1	0	1
ENSG00000158477	15	0	15
ENSG00000230942	1	0	1
ENSG00000158481	220	1	219
ENSG00000158485	7	0	7
ENSG00000158488	12	0	12
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1665	2	1667
ENSG00000229635	2	2	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	1969	1	1968
ENSG00000224114	62	0	62
ENSG00000199349	0	0	0
ENSG00000162892	52	485	0
ENSG00000162894	2554	0	2987
ENSG00000271680	16	16	0
ENSG00000226945	8	8	0
ENSG00000162896	1	0	1
ENSG00000162897	1	0	1
ENSG00000182795	23	0	23
ENSG00000198890	101	0	101
ENSG00000224550	1	0	1
ENSG00000142669	5288	3	8162
ENSG00000169442	2622	1	5352
ENSG00000225854	0	0	0
ENSG00000176083	43	0	43
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	513	1	576
ENSG00000235790	0	0	0
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	1	65	0
ENSG00000287078	0	0	0
ENSG00000224680	0	0	0
ENSG00000085840	31	0	31
ENSG00000283445	7	0	7
ENSG00000272226	2	2	0
ENSG00000231740	0	0	0
ENSG00000143751	587	0	587
ENSG00000272562	12	0	12
ENSG00000163041	7174	5	7169
ENSG00000225518	1	0	1
ENSG00000270598	0	0	0
ENSG00000182827	483	3	533
ENSG00000234478	1	54	0
ENSG00000223570	0	0	0
ENSG00000185155	2	0	2
ENSG00000236773	0	0	0
ENSG00000143753	924	1	923
ENSG00000201898	0	0	0
ENSG00000237101	1	25	1
ENSG00000143748	201	1	225
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
