ENSG00000201493	0	0	0
ENSG00000215952	1	1	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	1	1	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	5	4	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	3	0	3
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	5	2	3
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	3	2	1
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	1	0	1
ENSG00000239494	1	0	1
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	1	0	1
ENSG00000202184	2	0	2
ENSG00000241395	4	1	3
ENSG00000200982	0	0	0
ENSG00000275207	4	2	2
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	1	1	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	1	1	0
ENSG00000253097	0	0	0
ENSG00000200036	2	0	2
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	3	1	2
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	2	2	0
ENSG00000243051	1	0	1
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	2	1	1
ENSG00000253042	2	0	2
ENSG00000274121	0	0	0
ENSG00000264358	1	0	1
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	1	0	1
ENSG00000252612	1	1	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	7	4	3
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	4	1	3
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	3	1	2
ENSG00000225272	1	0	1
ENSG00000215838	0	0	0
ENSG00000273365	0	0	0
ENSG00000224358	9	3	6
ENSG00000230659	0	0	0
ENSG00000162545	3220	1577	1643
ENSG00000090432	671	336	335
ENSG00000215520	0	0	0
ENSG00000183114	8	5	3
ENSG00000158825	181	90	91
ENSG00000158828	546	974	991
ENSG00000284005	0	0	0
ENSG00000117242	123	799	743
ENSG00000234473	2	1	1
ENSG00000238754	0	0	0
ENSG00000134371	829	404	425
ENSG00000221680	0	0	0
ENSG00000162630	39	12	27
ENSG00000276735	1	0	1
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	353	183	170
ENSG00000244389	1	1	0
ENSG00000228988	4	3	1
ENSG00000118454	727	353	375
ENSG00000226088	4	2	2
ENSG00000116761	237	118	119
ENSG00000278636	0	0	0
ENSG00000271992	14	7	7
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	463	233	230
ENSG00000235052	4	2	2
ENSG00000117318	3494	1721	1773
ENSG00000285802	0	0	0
ENSG00000229239	2	1	1
ENSG00000142676	15661	7588	8073
ENSG00000057757	1072	545	527
ENSG00000011009	1488	715	773
ENSG00000117308	1544	754	790
ENSG00000273844	0	0	0
ENSG00000235748	1	0	1
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	646	301	345
ENSG00000181036	10	7	3
ENSG00000158714	24	74	74
ENSG00000212161	1	1	0
ENSG00000243284	1	0	1
ENSG00000272668	70	34	37
ENSG00000213085	8	3	5
ENSG00000266458	0	0	0
ENSG00000287040	1	1	0
ENSG00000279430	9	3	6
ENSG00000162723	0	0	0
ENSG00000273933	1	1	0
ENSG00000256029	7	28	37
ENSG00000188004	2	0	2
ENSG00000266580	0	0	0
ENSG00000254545	0	1	0
ENSG00000203620	0	0	0
ENSG00000269967	20	9	11
ENSG00000228634	17	5	12
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	18	4	14
ENSG00000163399	10468	14596	14782
ENSG00000212385	0	0	0
ENSG00000233154	4	2	2
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	19	13	10
ENSG00000286276	3	3	4
ENSG00000177888	419	219	200
ENSG00000243364	346	140	206
ENSG00000251246	0	0	0
ENSG00000143590	121	59	62
ENSG00000202027	0	0	0
ENSG00000169242	1431	708	723
ENSG00000169241	1171	581	590
ENSG00000223452	1	0	1
ENSG00000163463	292	144	148
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	488	454	450
ENSG00000236263	0	11	14
ENSG00000236675	18	6	12
ENSG00000177628	607	334	273
ENSG00000116521	875	441	434
ENSG00000176444	1274	634	640
ENSG00000143630	353	219	197
ENSG00000143627	12	48	27
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	6	4	2
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	0	0	0
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	1	0	1
ENSG00000234219	9	5	4
ENSG00000174059	964	464	500
ENSG00000285719	1	0	1
ENSG00000284237	18	8	10
ENSG00000158731	0	0	0
ENSG00000201746	2	1	1
ENSG00000264881	0	0	0
ENSG00000199562	2	1	1
ENSG00000264501	0	0	0
ENSG00000284735	28	16	12
ENSG00000284642	28	12	16
ENSG00000142657	1781	916	865
ENSG00000271989	1	2	8
ENSG00000251503	1	0	1
ENSG00000175279	25	7	18
ENSG00000160049	920	512	556
ENSG00000203469	0	48	53
ENSG00000236035	2	1	1
ENSG00000221643	0	0	0
ENSG00000122188	82	44	38
ENSG00000288644	0	0	0
ENSG00000227417	6	4	2
ENSG00000223505	10	5	5
ENSG00000182004	717	380	337
ENSG00000236430	0	0	0
ENSG00000130768	675	491	512
ENSG00000227050	3	186	159
ENSG00000238231	6	2	4
ENSG00000240750	3	1	2
ENSG00000158156	280	146	148
ENSG00000182118	75	31	44
ENSG00000283799	0	0	0
ENSG00000227934	4	0	4
ENSG00000229595	0	0	0
ENSG00000143633	521	273	248
ENSG00000281912	48	29	24
ENSG00000288208	0	0	0
ENSG00000132773	256	152	175
ENSG00000070759	278	148	152
ENSG00000236872	3	1	2
ENSG00000280670	32	16	16
ENSG00000132763	388	902	699
ENSG00000221953	14	9	5
ENSG00000226164	0	0	0
ENSG00000224014	4	2	2
ENSG00000215795	4	1	3
ENSG00000259865	388	176	212
ENSG00000227671	1356	637	719
ENSG00000283881	0	0	0
ENSG00000252516	5	4	1
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	2	2	0
ENSG00000202079	2	2	0
ENSG00000286216	9	4	6
ENSG00000203664	0	0	0
ENSG00000169224	37	20	18
ENSG00000236817	0	0	1
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	45	28	18
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	1
ENSG00000133019	188	99	90
ENSG00000162636	1214	617	597
ENSG00000162639	186	90	96
ENSG00000285923	1	0	1
ENSG00000134186	2401	1147	1254
ENSG00000143107	3	2	1
ENSG00000232971	0	0	0
ENSG00000116266	1057	497	560
ENSG00000228076	5	3	2
ENSG00000203897	0	0	0
ENSG00000237349	2	1	1
ENSG00000244716	28	13	15
ENSG00000228665	2	1	1
ENSG00000228054	0	0	0
ENSG00000273382	27	15	43
ENSG00000215717	1125	607	549
ENSG00000278249	0	0	0
ENSG00000270066	1	0	1
ENSG00000251484	6	4	2
ENSG00000132676	1765	860	954
ENSG00000227673	0	0	0
ENSG00000203761	73	48	35
ENSG00000234937	4	2	2
ENSG00000132718	328	166	162
ENSG00000283442	0	0	0
ENSG00000143622	451	253	198
ENSG00000132680	1577	796	781
ENSG00000207475	2	1	1
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	22	10	12
ENSG00000224276	17	10	7
ENSG00000285677	4	291	441
ENSG00000163479	1998	1328	1377
ENSG00000160803	675	353	323
ENSG00000132698	2266	1096	1170
ENSG00000252236	1	0	1
ENSG00000260238	0	0	0
ENSG00000242252	7	2	5
ENSG00000198952	2141	1090	1052
ENSG00000163472	154	223	172
ENSG00000163468	2965	1487	1479
ENSG00000132677	3	2	1
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	88	46	42
ENSG00000186377	44	19	25
ENSG00000186160	3	2	1
ENSG00000225154	0	0	0
ENSG00000225506	2	2	0
ENSG00000225514	1	0	1
ENSG00000224805	3	2	1
ENSG00000162366	1051	510	541
ENSG00000226252	6	4	4
ENSG00000225762	41	23	19
ENSG00000186790	9	5	5
ENSG00000237424	676	329	347
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	625	320	305
ENSG00000135821	12225	6125	6100
ENSG00000203740	0	0	0
ENSG00000162374	24	7	17
ENSG00000168275	383	257	278
ENSG00000241563	9	4	5
ENSG00000153207	785	371	414
ENSG00000156869	354	160	194
ENSG00000033122	50	26	24
ENSG00000143278	0	0	0
ENSG00000116678	514	226	288
ENSG00000159352	1657	805	852
ENSG00000158710	5515	2866	2649
ENSG00000162734	1300	663	735
ENSG00000049239	2654	1418	1236
ENSG00000186564	741	394	347
ENSG00000244038	3995	2000	1995
ENSG00000158747	5658	2782	2876
ENSG00000116690	16	114	41
ENSG00000126091	73	32	41
ENSG00000162383	37	21	17
ENSG00000171163	1040	471	570
ENSG00000172456	249	119	130
ENSG00000162946	104	53	51
ENSG00000158786	2	1	1
ENSG00000118733	24	16	8
ENSG00000157870	1479	986	984
ENSG00000179085	416	219	197
ENSG00000173080	273	145	128
ENSG00000183347	4	2	2
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	1	1	0
ENSG00000285646	67	34	33
ENSG00000199347	0	0	0
ENSG00000201801	4	4	0
ENSG00000116685	1963	973	990
ENSG00000083444	1042	534	508
ENSG00000287384	2	1	1
ENSG00000270914	1	0	1
ENSG00000116691	483	227	256
ENSG00000202461	0	0	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	16	11	5
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	1	1	0
ENSG00000200591	1	0	1
ENSG00000162521	1428	1180	1209
ENSG00000162520	78	500	539
ENSG00000224409	0	0	0
ENSG00000162522	4393	2173	2220
ENSG00000116497	708	345	371
ENSG00000160097	36	16	20
ENSG00000121905	44	1065	940
ENSG00000121900	3244	2568	2637
ENSG00000287691	13	9	5
ENSG00000278966	1	1	0
ENSG00000143222	1349	805	810
ENSG00000224985	11	56	221
ENSG00000143224	298	142	212
ENSG00000158850	771	420	405
ENSG00000158859	161	80	81
ENSG00000158869	128	62	66
ENSG00000158874	0	0	0
ENSG00000158882	361	265	263
ENSG00000284035	0	0	0
ENSG00000143257	15	96	86
ENSG00000248485	24	10	14
ENSG00000188931	85	43	48
ENSG00000236484	0	0	0
ENSG00000283696	11	6	5
ENSG00000288093	14	5	9
ENSG00000206921	0	0	0
ENSG00000215840	4	0	4
ENSG00000277882	0	0	0
ENSG00000283317	3	0	3
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	117	77	84
ENSG00000274415	0	25	19
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	1	0	1
ENSG00000188092	74	41	33
ENSG00000215859	6	6	6
ENSG00000273059	0	1	5
ENSG00000274372	5	3	2
ENSG00000206791	0	0	0
ENSG00000206585	7	4	3
ENSG00000229828	0	0	0
ENSG00000225080	1	0	1
ENSG00000198658	5	2	3
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	1	1	0
ENSG00000284928	0	0	0
ENSG00000223949	3	0	3
ENSG00000116688	2475	1193	1282
ENSG00000188800	0	0	0
ENSG00000084073	1374	717	661
ENSG00000231296	1	4	1
ENSG00000049089	1129	542	587
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	2	1	1
ENSG00000187801	22	6	16
ENSG00000260920	22	11	11
ENSG00000158887	148	78	70
ENSG00000255054	0	0	0
ENSG00000228172	20	156	166
ENSG00000117640	977	618	658
ENSG00000272478	0	0	0
ENSG00000127423	17	15	17
ENSG00000182749	109	68	86
ENSG00000207302	0	0	0
ENSG00000117632	1805	908	897
ENSG00000229786	1	0	1
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	980	650	701
ENSG00000263381	0	0	0
ENSG00000126106	211	295	287
ENSG00000198520	90	48	42
ENSG00000199377	7	6	1
ENSG00000200169	14	12	2
ENSG00000142945	288	155	161
ENSG00000142937	21881	10962	11487
ENSG00000264294	0	0	0
ENSG00000200913	30	21	9
ENSG00000202031	5	3	2
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	19	11	8
ENSG00000142959	2129	1054	1075
ENSG00000173846	1929	981	986
ENSG00000117425	126	64	63
ENSG00000202444	0	0	0
ENSG00000226499	1	0	1
ENSG00000070785	374	178	197
ENSG00000253039	3	3	0
ENSG00000229815	1	2	0
ENSG00000232369	1	0	1
ENSG00000268949	1	1	0
ENSG00000126107	1735	863	953
ENSG00000126088	613	341	353
ENSG00000234315	0	0	0
ENSG00000162408	686	355	331
ENSG00000229519	13	9	4
ENSG00000173662	1	1	0
ENSG00000204859	765	352	413
ENSG00000288629	0	0	0
ENSG00000230735	1	2	0
ENSG00000171488	231	99	132
ENSG00000226394	0	0	0
ENSG00000237200	7	1	6
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	4	6	15
ENSG00000273058	12	8	4
ENSG00000230325	2	9	7
ENSG00000119285	585	544	563
ENSG00000226498	1	0	1
ENSG00000237991	1	1	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	3	3	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	5	2	3
ENSG00000231344	3	3	0
ENSG00000230833	2	0	2
ENSG00000117758	1166	562	604
ENSG00000269971	2	1	1
ENSG00000270031	7	5	2
ENSG00000223062	0	0	0
ENSG00000286433	1	2	18
ENSG00000117751	625	323	321
ENSG00000252947	2	2	0
ENSG00000130775	290	154	136
ENSG00000117748	550	266	284
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	29	67
ENSG00000207005	0	0	0
ENSG00000272426	14	6	8
ENSG00000117122	70	57	27
ENSG00000286898	0	6	8
ENSG00000226526	0	30	20
ENSG00000159363	791	411	411
ENSG00000117118	2190	1072	1118
ENSG00000117115	6554	3324	3230
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	34	9	25
ENSG00000142619	1	1	0
ENSG00000266634	0	0	0
ENSG00000199459	1	1	0
ENSG00000273264	11	6	5
ENSG00000282057	3	1	2
ENSG00000272691	1	0	1
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	8798	4314	4484
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	5	2	3
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	4	1	3
ENSG00000143498	90	47	46
ENSG00000225265	20	12	11
ENSG00000154305	1132	603	704
ENSG00000229399	0	0	0
ENSG00000272750	22	116	80
ENSG00000186063	268	140	134
ENSG00000162819	949	475	479
ENSG00000287684	15	13	13
ENSG00000234523	0	0	0
ENSG00000287338	0	0	0
ENSG00000187554	106	41	65
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	272	204	199
ENSG00000164011	117	50	67
ENSG00000233708	2	0	2
ENSG00000237090	1	0	1
ENSG00000225099	1	1	0
ENSG00000284138	0	0	0
ENSG00000283973	0	0	2
ENSG00000207256	1	1	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	167	95	72
ENSG00000226967	0	0	0
ENSG00000231407	19	6	16
ENSG00000229570	0	0	0
ENSG00000203857	3	0	3
ENSG00000226443	1	1	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	1	1	0
ENSG00000240244	0	0	0
ENSG00000260941	1	1	0
ENSG00000198857	4	3	1
ENSG00000143067	123	56	67
ENSG00000134240	11584	5689	5895
ENSG00000134193	111	52	59
ENSG00000215864	1	0	1
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	242	138	104
ENSG00000027644	3	1	2
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	127	23	104
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1069	563	598
ENSG00000266075	2	0	2
ENSG00000272153	28	76	44
ENSG00000230026	0	0	0
ENSG00000285177	1	1	0
ENSG00000284770	83	148	135
ENSG00000229795	1	1	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	1	1	0
ENSG00000227236	0	0	0
ENSG00000198837	1414	756	719
ENSG00000160741	928	458	470
ENSG00000276584	0	0	0
ENSG00000282386	17	7	10
ENSG00000273026	13	6	7
ENSG00000143578	339	176	211
ENSG00000143543	273	77	222
ENSG00000285641	0	6	7
ENSG00000143545	246	109	137
ENSG00000177954	9639	4781	4858
ENSG00000231416	5	4	1
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	434	220	214
ENSG00000223254	24	11	13
ENSG00000223653	18	23	37
ENSG00000116198	746	341	406
ENSG00000169598	247	120	128
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	1	1	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	605	310	295
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	8	4	4
ENSG00000116667	1838	904	934
ENSG00000230470	1	0	1
ENSG00000232036	4	3	1
ENSG00000285847	41	25	18
ENSG00000286378	2	3	1
ENSG00000215381	0	0	0
ENSG00000261326	244	118	126
ENSG00000284726	13	10	3
ENSG00000125945	256	144	136
ENSG00000201405	0	0	0
ENSG00000271420	42	17	25
ENSG00000204219	3014	1428	1586
ENSG00000232482	6	2	4
ENSG00000285779	0	0	0
ENSG00000162885	453	459	432
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	3240	1522	1718
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	109	60	49
ENSG00000231586	0	0	0
ENSG00000234211	0	5	8
ENSG00000213075	2	0	2
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	31	15	16
ENSG00000226828	1	1	0
ENSG00000279774	1	1	0
ENSG00000229960	2	2	0
ENSG00000286486	7	2	5
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	189	752	725
ENSG00000283701	0	0	0
ENSG00000207134	1	1	0
ENSG00000227773	4	1	3
ENSG00000207144	0	0	0
ENSG00000237872	8	7	1
ENSG00000271267	16	6	10
ENSG00000225082	1	0	1
ENSG00000223503	1	0	1
ENSG00000232519	4	2	2
ENSG00000160752	876	1072	1071
ENSG00000121957	432	651	544
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	1	1	0
ENSG00000225721	0	17	586
ENSG00000188396	114	85	67
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	0	0	0
ENSG00000234571	0	0	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	2	1	1
ENSG00000276674	0	0	0
ENSG00000082482	15	6	9
ENSG00000116747	458	329	338
ENSG00000118729	118	58	60
ENSG00000134207	2	2	0
ENSG00000163467	20	7	14
ENSG00000243710	5	4	2
ENSG00000117395	807	397	426
ENSG00000116874	318	165	183
ENSG00000065600	117	59	58
ENSG00000009780	282	145	137
ENSG00000023572	461	323	333
ENSG00000077254	1269	630	639
ENSG00000134644	2141	1070	1071
ENSG00000215788	917	542	520
ENSG00000117834	74	39	49
ENSG00000117625	1083	539	544
ENSG00000179902	1	1	0
ENSG00000020633	249	114	135
ENSG00000121766	341	214	243
ENSG00000143157	915	444	471
ENSG00000162614	367	172	204
ENSG00000160781	90	45	47
ENSG00000143344	399	216	183
ENSG00000162613	2120	1065	1055
ENSG00000116882	1	1	0
ENSG00000198758	5543	2768	2775
ENSG00000117569	561	289	272
ENSG00000142856	270	212	258
ENSG00000158022	11	9	2
ENSG00000116396	448	237	211
ENSG00000058668	1015	505	510
ENSG00000163875	815	387	428
ENSG00000282872	0	0	0
ENSG00000131238	943	475	468
ENSG00000171680	735	381	354
ENSG00000244457	0	0	0
ENSG00000116977	698	670	637
ENSG00000229372	0	78	75
ENSG00000274975	0	0	0
ENSG00000229348	4	3	1
ENSG00000242485	1166	654	669
ENSG00000264293	0	0	0
ENSG00000272455	62	29	33
ENSG00000225905	1	1	2
ENSG00000225285	15	7	9
ENSG00000179403	951	444	508
ENSG00000215915	34	18	16
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	1	0	1
ENSG00000135776	678	322	356
ENSG00000199672	1	1	0
ENSG00000201492	2	0	2
ENSG00000229367	2	1	1
ENSG00000135763	167	79	88
ENSG00000213028	2	2	0
ENSG00000225984	0	0	0
ENSG00000178828	537	369	394
ENSG00000235434	2	114	115
ENSG00000169914	479	252	227
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	27	76	59
ENSG00000162456	0	0	0
ENSG00000079277	836	455	489
ENSG00000117407	58	30	28
ENSG00000237950	42	21	21
ENSG00000117408	544	291	253
ENSG00000285649	8	25	38
ENSG00000117410	1923	936	990
ENSG00000159214	528	291	310
ENSG00000196517	271	160	184
ENSG00000227163	0	0	0
ENSG00000271647	0	1	0
ENSG00000239560	0	0	0
ENSG00000196539	1	0	1
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	2	0	2
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	3	1	2
ENSG00000273487	6	2	4
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	57	27	31
ENSG00000286989	9	6	4
ENSG00000272106	210	127	118
ENSG00000189409	11	6	5
ENSG00000272004	1	27	23
ENSG00000189339	1029	505	575
ENSG00000269737	58	29	29
ENSG00000215914	3	0	3
ENSG00000008128	151	86	65
ENSG00000268575	48	52	38
ENSG00000227775	188	106	135
ENSG00000008130	2118	1104	1014
ENSG00000078369	5352	2674	2678
ENSG00000178821	84	35	49
ENSG00000158477	7	4	3
ENSG00000230942	0	0	0
ENSG00000158481	148	67	81
ENSG00000158485	2	1	1
ENSG00000158488	13	5	8
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	2	1	1
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	4	1	3
ENSG00000117505	1200	609	614
ENSG00000229635	3	2	1
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	1790	892	898
ENSG00000224114	232	26	206
ENSG00000199349	2	1	1
ENSG00000162892	13	41	32
ENSG00000162894	364	198	226
ENSG00000271680	6	3	3
ENSG00000226945	3	1	2
ENSG00000162896	188798	93523	95275
ENSG00000162897	66	35	31
ENSG00000182795	352	183	169
ENSG00000198890	374	198	176
ENSG00000224550	4	1	3
ENSG00000142669	2099	1372	1441
ENSG00000169442	289	244	244
ENSG00000225854	2	1	1
ENSG00000176083	1	1	0
ENSG00000229167	72	29	43
ENSG00000142910	3326	1699	1627
ENSG00000162517	986	564	517
ENSG00000235790	26	47	61
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	3	2	1
ENSG00000223429	1	1	0
ENSG00000224255	4	3	1
ENSG00000236004	2	2	0
ENSG00000237663	2	1	1
ENSG00000213735	2	1	1
ENSG00000272100	8	48	41
ENSG00000287078	1	1	0
ENSG00000224680	4	2	2
ENSG00000085840	135	62	73
ENSG00000283445	7	1	6
ENSG00000272226	0	0	0
ENSG00000231740	1	0	1
ENSG00000143751	490	241	249
ENSG00000272562	5	3	4
ENSG00000163041	474	288	188
ENSG00000225518	23	13	10
ENSG00000270598	0
