ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	3	3	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	1	1	0
ENSG00000212338	2	0	2
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	7	0	7
ENSG00000201544	11	5	6
ENSG00000202498	0	0	0
ENSG00000221545	1	1	0
ENSG00000252906	2	0	2
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	8	7	1
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	13	10	3
ENSG00000265744	0	0	0
ENSG00000264377	2	2	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	2	0	2
ENSG00000239494	5	4	1
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	5	0	5
ENSG00000241395	6	2	4
ENSG00000200982	0	0	0
ENSG00000275207	1	0	1
ENSG00000202300	1	1	0
ENSG00000222407	0	0	0
ENSG00000222986	1	0	1
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	1	1	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	8	7	1
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	1	0	1
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	2	2	0
ENSG00000212205	4	1	3
ENSG00000253042	6	3	3
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	6	0	6
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	7	1	6
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	5	5	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	2	0	2
ENSG00000225272	3	1	2
ENSG00000215838	1	1	0
ENSG00000273365	2	2	0
ENSG00000224358	17	6	11
ENSG00000230659	0	0	0
ENSG00000162545	1446	651	795
ENSG00000090432	728	407	321
ENSG00000215520	0	0	0
ENSG00000183114	104	43	61
ENSG00000158825	59	36	23
ENSG00000158828	557	924	972
ENSG00000284005	0	0	0
ENSG00000117242	175	769	745
ENSG00000234473	16	6	10
ENSG00000238754	0	0	0
ENSG00000134371	1107	550	570
ENSG00000221680	0	0	0
ENSG00000162630	132	90	54
ENSG00000276735	1	0	2
ENSG00000232077	2	1	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	2	0
ENSG00000066557	545	280	265
ENSG00000244389	0	0	0
ENSG00000228988	1	1	0
ENSG00000118454	881	445	436
ENSG00000226088	2	1	2
ENSG00000116761	83	43	40
ENSG00000278636	0	0	0
ENSG00000271992	6	1	5
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	576	291	285
ENSG00000235052	29	19	10
ENSG00000117318	3516	1751	1765
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	18670	9196	9474
ENSG00000057757	1146	540	606
ENSG00000011009	1560	782	778
ENSG00000117308	860	450	410
ENSG00000273844	0	0	0
ENSG00000235748	2	1	1
ENSG00000237861	2	1	1
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	1	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	1	1	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	910	462	448
ENSG00000181036	116	61	55
ENSG00000158714	241	461	408
ENSG00000212161	1	1	0
ENSG00000243284	4	14	3
ENSG00000272668	484	285	241
ENSG00000213085	36	17	19
ENSG00000266458	0	0	0
ENSG00000287040	2	2	0
ENSG00000279430	20	12	8
ENSG00000162723	0	0	0
ENSG00000273933	5	0	5
ENSG00000256029	11	130	144
ENSG00000188004	12	3	9
ENSG00000266580	0	0	0
ENSG00000254545	1	4	9
ENSG00000203620	0	0	0
ENSG00000269967	29	5	24
ENSG00000228634	38	18	20
ENSG00000284702	1	1	0
ENSG00000221040	0	0	0
ENSG00000287217	6	5	1
ENSG00000163399	8213	10751	10834
ENSG00000212385	0	0	0
ENSG00000233154	11	5	6
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	69	41	49
ENSG00000286276	17	19	19
ENSG00000177888	484	261	223
ENSG00000243364	188	84	104
ENSG00000251246	0	0	0
ENSG00000143590	26	15	11
ENSG00000202027	0	0	0
ENSG00000169242	1305	632	673
ENSG00000169241	886	388	498
ENSG00000223452	0	0	0
ENSG00000163463	304	176	128
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	1259	1120	1225
ENSG00000236263	0	35	23
ENSG00000236675	53	39	14
ENSG00000177628	708	364	344
ENSG00000116521	1280	620	660
ENSG00000176444	3481	1715	1766
ENSG00000143630	485	263	305
ENSG00000143627	30	64	49
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	2	1	1
ENSG00000223263	7	4	3
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	2	0	2
ENSG00000244703	1	1	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	29	12	17
ENSG00000174059	4056	1940	2116
ENSG00000285719	10	3	7
ENSG00000284237	42	19	23
ENSG00000158731	0	0	0
ENSG00000201746	3	1	2
ENSG00000264881	2	0	2
ENSG00000199562	5	1	4
ENSG00000264501	0	0	0
ENSG00000284735	36	23	13
ENSG00000284642	52	26	26
ENSG00000142657	2379	1111	1268
ENSG00000271989	6	15	13
ENSG00000251503	4	1	3
ENSG00000175279	50	13	37
ENSG00000160049	1431	839	876
ENSG00000203469	0	80	92
ENSG00000236035	1	0	1
ENSG00000221643	4	3	1
ENSG00000122188	424	191	233
ENSG00000288644	0	0	0
ENSG00000227417	16	11	5
ENSG00000223505	21	9	12
ENSG00000182004	950	498	452
ENSG00000236430	2	2	0
ENSG00000130768	172	140	137
ENSG00000227050	2	55	64
ENSG00000238231	9	5	4
ENSG00000240750	5	3	2
ENSG00000158156	378	213	177
ENSG00000182118	114	54	60
ENSG00000283799	0	0	0
ENSG00000227934	5	2	3
ENSG00000229595	0	0	0
ENSG00000143633	604	271	333
ENSG00000281912	33	17	19
ENSG00000288208	0	0	0
ENSG00000132773	449	284	303
ENSG00000070759	289	169	139
ENSG00000236872	1	1	0
ENSG00000280670	87	37	50
ENSG00000132763	347	1106	751
ENSG00000221953	11	6	5
ENSG00000226164	2	0	2
ENSG00000224014	13	5	8
ENSG00000215795	32	19	13
ENSG00000259865	236	124	112
ENSG00000227671	2627	1234	1393
ENSG00000283881	0	0	0
ENSG00000252516	21	8	13
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	9	2	7
ENSG00000286216	14	11	10
ENSG00000203664	0	0	0
ENSG00000169224	50	22	31
ENSG00000236817	0	1	2
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	792	396	397
ENSG00000234601	4	0	4
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	8
ENSG00000133019	340	156	185
ENSG00000162636	1256	601	655
ENSG00000162639	341	133	209
ENSG00000285923	9	6	4
ENSG00000134186	4862	2290	2572
ENSG00000143107	5	0	5
ENSG00000232971	0	0	0
ENSG00000116266	1352	617	735
ENSG00000228076	11	5	6
ENSG00000203897	0	0	2
ENSG00000237349	0	0	0
ENSG00000244716	8	5	3
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	57	45	97
ENSG00000215717	1120	555	650
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	3	3	0
ENSG00000132676	2372	1188	1304
ENSG00000227673	0	0	0
ENSG00000203761	298	166	161
ENSG00000234937	8	4	4
ENSG00000132718	1058	549	509
ENSG00000283442	0	0	0
ENSG00000143622	924	457	467
ENSG00000132680	1794	880	914
ENSG00000207475	3	1	2
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	7	1	6
ENSG00000273002	27	14	15
ENSG00000224276	2	1	1
ENSG00000285677	7	346	600
ENSG00000163479	2714	1800	1841
ENSG00000160803	1024	503	521
ENSG00000132698	1008	499	509
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	31	12	19
ENSG00000198952	3036	1487	1549
ENSG00000163472	275	301	296
ENSG00000163468	4123	2037	2087
ENSG00000132677	4	2	2
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	134	68	66
ENSG00000186377	128	75	53
ENSG00000186160	1	0	1
ENSG00000225154	0	0	0
ENSG00000225506	3	0	3
ENSG00000225514	0	0	0
ENSG00000224805	0	1	3
ENSG00000162366	307	168	139
ENSG00000226252	65	67	74
ENSG00000225762	7	4	3
ENSG00000186790	1	0	1
ENSG00000237424	147	73	74
ENSG00000189030	2	0	2
ENSG00000162763	0	0	0
ENSG00000143061	486	249	237
ENSG00000135821	17973	8778	9195
ENSG00000203740	0	0	0
ENSG00000162374	99	37	62
ENSG00000168275	248	187	199
ENSG00000241563	33	26	7
ENSG00000153207	1902	1002	900
ENSG00000156869	242	87	155
ENSG00000033122	217	106	113
ENSG00000143278	0	0	0
ENSG00000116678	1116	555	561
ENSG00000159352	2589	1296	1293
ENSG00000158710	13342	6810	6532
ENSG00000162734	3083	1676	1768
ENSG00000049239	4773	2408	2365
ENSG00000186564	28	14	14
ENSG00000244038	4704	2328	2376
ENSG00000158747	7993	3947	4046
ENSG00000116690	60	152	120
ENSG00000126091	219	101	120
ENSG00000162383	80	43	37
ENSG00000171163	2132	1007	1125
ENSG00000172456	282	155	131
ENSG00000162946	349	167	184
ENSG00000158786	0	0	0
ENSG00000118733	33	15	18
ENSG00000157870	1226	820	760
ENSG00000179085	452	256	196
ENSG00000173080	86	27	59
ENSG00000183347	8	1	7
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	1	1	0
ENSG00000285646	142	83	59
ENSG00000199347	0	0	0
ENSG00000201801	7	7	0
ENSG00000116685	2162	1055	1107
ENSG00000083444	2039	997	1042
ENSG00000287384	1	1	0
ENSG00000270914	1	1	0
ENSG00000116691	1156	570	586
ENSG00000202461	5	0	5
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	125	47	78
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	1	0	1
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	4	1	3
ENSG00000162521	2769	1910	2135
ENSG00000162520	169	685	760
ENSG00000224409	0	0	0
ENSG00000162522	3357	1664	1693
ENSG00000116497	1904	1029	903
ENSG00000160097	208	107	101
ENSG00000121905	17	345	289
ENSG00000121900	1131	854	894
ENSG00000287691	12	4	11
ENSG00000278966	7	3	4
ENSG00000143222	1722	999	1106
ENSG00000224985	11	96	298
ENSG00000143224	776	465	469
ENSG00000158850	1279	719	718
ENSG00000158859	2401	1208	1193
ENSG00000158869	668	325	343
ENSG00000158874	7	3	4
ENSG00000158882	302	248	207
ENSG00000284035	3	3	0
ENSG00000143257	26	87	92
ENSG00000248485	76	33	43
ENSG00000188931	145	68	91
ENSG00000236484	0	0	0
ENSG00000283696	34	22	12
ENSG00000288093	52	20	32
ENSG00000206921	0	0	0
ENSG00000215840	19	13	6
ENSG00000277882	2	2	0
ENSG00000283317	18	0	18
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	536	333	411
ENSG00000274415	0	118	90
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	244	104	140
ENSG00000215859	52	33	28
ENSG00000273059	0	2	7
ENSG00000274372	20	8	12
ENSG00000206791	1	1	0
ENSG00000206585	15	4	11
ENSG00000229828	0	0	0
ENSG00000225080	4	2	2
ENSG00000198658	17	13	4
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	1	1	0
ENSG00000207190	0	0	0
ENSG00000200508	2	0	2
ENSG00000284928	1	1	0
ENSG00000223949	6	5	1
ENSG00000116688	3705	1820	1885
ENSG00000188800	1	0	1
ENSG00000084073	1118	564	557
ENSG00000231296	3	1	5
ENSG00000049089	620	303	317
ENSG00000227311	0	0	0
ENSG00000213172	3	1	2
ENSG00000284677	13	0	13
ENSG00000187801	86	37	49
ENSG00000260920	67	32	35
ENSG00000158887	327	167	160
ENSG00000255054	0	0	0
ENSG00000228172	40	339	430
ENSG00000117640	1259	844	846
ENSG00000272478	0	0	0
ENSG00000127423	62	30	45
ENSG00000182749	491	318	339
ENSG00000207302	0	0	0
ENSG00000117632	3219	1438	1781
ENSG00000229786	1	1	0
ENSG00000223624	3	0	3
ENSG00000283938	1	0	1
ENSG00000199385	0	0	0
ENSG00000187147	1996	1348	1250
ENSG00000263381	0	0	0
ENSG00000126106	200	362	440
ENSG00000198520	306	160	146
ENSG00000199377	21	11	10
ENSG00000200169	47	40	7
ENSG00000142945	550	295	336
ENSG00000142937	25874	13496	13967
ENSG00000264294	0	0	0
ENSG00000200913	53	32	21
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	23	16	7
ENSG00000142959	76	29	47
ENSG00000173846	2377	1252	1190
ENSG00000117425	317	173	144
ENSG00000202444	0	0	0
ENSG00000226499	2	2	0
ENSG00000070785	531	282	258
ENSG00000253039	0	0	0
ENSG00000229815	3	3	9
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	1668	907	916
ENSG00000126088	1060	601	614
ENSG00000234315	1	1	0
ENSG00000162408	1854	931	923
ENSG00000229519	18	12	6
ENSG00000173662	15	10	5
ENSG00000204859	1719	873	846
ENSG00000288629	0	0	0
ENSG00000230735	10	10	1
ENSG00000171488	1198	559	639
ENSG00000226394	9	5	4
ENSG00000237200	14	6	8
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	13	26	61
ENSG00000273058	69	40	29
ENSG00000230325	26	40	36
ENSG00000119285	1563	1409	1356
ENSG00000226498	6	6	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	17	13	4
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	8	3	5
ENSG00000231344	6	2	4
ENSG00000230833	2	1	1
ENSG00000117758	1313	616	697
ENSG00000269971	18	6	12
ENSG00000270031	2	0	2
ENSG00000223062	0	0	0
ENSG00000286433	5	21	48
ENSG00000117751	1086	562	588
ENSG00000252947	0	0	0
ENSG00000130775	1821	969	853
ENSG00000117748	1178	555	624
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	58	80
ENSG00000207005	5	0	5
ENSG00000272426	17	8	9
ENSG00000117122	235	166	139
ENSG00000286898	0	29	41
ENSG00000226526	7	64	28
ENSG00000159363	1290	690	656
ENSG00000117118	1756	868	888
ENSG00000117115	388	161	227
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	1	1	0
ENSG00000266634	0	0	0
ENSG00000199459	1	0	1
ENSG00000273264	0	0	0
ENSG00000282057	43	16	27
ENSG00000272691	3	3	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	23269	11214	12055
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	11	4	7
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	18	8	10
ENSG00000143498	249	153	107
ENSG00000225265	20	13	18
ENSG00000154305	2245	1243	1301
ENSG00000229399	4	4	0
ENSG00000272750	68	199	163
ENSG00000186063	555	280	303
ENSG00000162819	1538	780	781
ENSG00000287684	80	50	51
ENSG00000234523	2	0	2
ENSG00000287338	31	16	15
ENSG00000187554	226	96	130
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	644	417	437
ENSG00000164011	289	127	162
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	11	1	10
ENSG00000283973	5	8	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	436	225	211
ENSG00000226967	0	0	0
ENSG00000231407	6	2	14
ENSG00000229570	0	0	0
ENSG00000203857	11	7	4
ENSG00000226443	2	0	2
ENSG00000249798	2	1	1
ENSG00000239873	6	6	0
ENSG00000203855	8	8	0
ENSG00000240244	6	6	0
ENSG00000260941	35	25	10
ENSG00000198857	28	13	15
ENSG00000143067	254	146	108
ENSG00000134240	2056	962	1094
ENSG00000134193	3272	1564	1708
ENSG00000215864	13	6	7
ENSG00000227205	1	0	1
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	954	516	438
ENSG00000027644	22	8	15
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	52	8	44
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	1	0	1
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1812	1073	951
ENSG00000266075	7	1	8
ENSG00000272153	73	145	138
ENSG00000230026	3	3	0
ENSG00000285177	0	0	0
ENSG00000284770	195	341	314
ENSG00000229795	2	0	2
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	4609	2451	2414
ENSG00000160741	2477	1246	1231
ENSG00000276584	0	0	0
ENSG00000282386	27	14	13
ENSG00000273026	13	3	10
ENSG00000143578	490	263	308
ENSG00000143543	308	102	235
ENSG00000285641	0	14	6
ENSG00000143545	274	110	164
ENSG00000177954	16225	8086	8139
ENSG00000231416	20	5	15
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	719	323	396
ENSG00000223254	19	8	11
ENSG00000223653	35	50	53
ENSG00000116198	1525	673	863
ENSG00000169598	476	227	260
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	895	375	520
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	24	10	14
ENSG00000116667	2551	1255	1296
ENSG00000230470	15	3	12
ENSG00000232036	15	9	6
ENSG00000285847	162	97	69
ENSG00000286378	12	7	9
ENSG00000215381	3	3	0
ENSG00000261326	222	94	128
ENSG00000284726	6	3	3
ENSG00000125945	540	286	293
ENSG00000201405	0	0	0
ENSG00000271420	17	8	9
ENSG00000204219	1188	569	621
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	903	864	812
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	2	0	2
ENSG00000173110	873	399	474
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	848	408	440
ENSG00000231586	0	0	0
ENSG00000234211	6	20	14
ENSG00000213075	5	2	3
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	3	1	3
ENSG00000235407	0	1	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	2	2	0
ENSG00000232791	0	0	0
ENSG00000177301	186	111	75
ENSG00000226828	5	5	0
ENSG00000279774	0	0	0
ENSG00000229960	3	3	0
ENSG00000286486	4	2	2
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	350	1126	1215
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	18	5	13
ENSG00000271267	16	12	4
ENSG00000225082	2	0	2
ENSG00000223503	8	4	4
ENSG00000232519	6	14	3
ENSG00000160752	1412	1806	1528
ENSG00000121957	580	807	728
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	12	79	1610
ENSG00000188396	304	212	157
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	1	1	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	6	4	2
ENSG00000234571	3	2	1
ENSG00000230186	0	3	1
ENSG00000268074	0	0	0
ENSG00000270872	3	0	3
ENSG00000276674	0	0	0
ENSG00000082482	145	76	69
ENSG00000116747	786	482	440
ENSG00000118729	141	61	80
ENSG00000134207	5	2	3
ENSG00000163467	7	3	5
ENSG00000243710	9	6	10
ENSG00000117395	1121	551	580
ENSG00000116874	314	172	207
ENSG00000065600	246	100	146
ENSG00000009780	513	217	296
ENSG00000023572	535	302	318
ENSG00000077254	2474	1250	1224
ENSG00000134644	2973	1522	1451
ENSG00000215788	2109	1149	1147
ENSG00000117834	469	261	297
ENSG00000117625	1894	982	912
ENSG00000179902	10	7	3
ENSG00000020633	1432	681	751
ENSG00000121766	633	341	462
ENSG00000143157	1696	813	883
ENSG00000162614	1411	731	780
ENSG00000160781	202	74	128
ENSG00000143344	1554	782	772
ENSG00000162613	2560	1311	1249
ENSG00000116882	1	0	1
ENSG00000198758	4264	2142	2123
ENSG00000117569	1564	753	811
ENSG00000142856	505	309	373
ENSG00000158022	90	42	48
ENSG00000116396	1022	545	477
ENSG00000058668	5082	2471	2611
ENSG00000163875	1385	677	708
ENSG00000282872	3	3	0
ENSG00000131238	2779	1401	1378
ENSG00000171680	2148	1206	942
ENSG00000244457	0	0	0
ENSG00000116977	2042	1731	1769
ENSG00000229372	0	143	203
ENSG00000274975	0	0	1
ENSG00000229348	11	1	10
ENSG00000242485	1526	789	889
ENSG00000264293	0	0	0
ENSG00000272455	48	25	23
ENSG00000225905	8	2	11
ENSG00000225285	47	42	13
ENSG00000179403	1970	955	1024
ENSG00000215915	97	51	46
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	894	412	482
ENSG00000199672	3	0	3
ENSG00000201492	1	1	0
ENSG00000229367	10	5	5
ENSG00000135763	484	244	240
ENSG00000213028	4	2	2
ENSG00000225984	0	0	0
ENSG00000178828	204	159	136
ENSG00000235434	0	42	49
ENSG00000169914	1332	643	689
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	73	182	234
ENSG00000162456	0	0	0
ENSG00000079277	2617	1342	1618
ENSG00000117407	27	13	14
ENSG00000237950	103	48	55
ENSG00000117408	1144	525	619
ENSG00000285649	8	39	90
ENSG00000117410	2425	1186	1241
ENSG00000159214	209	135	123
ENSG00000196517	243	133	159
ENSG00000227163	0	0	0
ENSG00000271647	0	3	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	1	1	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	1	1	0
ENSG00000187173	5	1	4
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	63	35	28
ENSG00000233228	0	0	0
ENSG00000224678	8	8	0
ENSG00000233401	1	1	0
ENSG00000273487	14	12	2
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	121	53	68
ENSG00000286989	15	10	5
ENSG00000272106	210	137	189
ENSG00000189409	36	21	15
ENSG00000272004	0	77	108
ENSG00000189339	4106	2205	2088
ENSG00000269737	240	108	132
ENSG00000215914	2	0	2
ENSG00000008128	429	243	186
ENSG00000268575	162	143	153
ENSG00000227775	325	207	280
ENSG00000008130	3058	1564	1495
ENSG00000078369	8672	4180	4492
ENSG00000178821	46	18	28
ENSG00000158477	29	16	13
ENSG00000230942	0	0	0
ENSG00000158481	876	392	484
ENSG00000158485	27	17	10
ENSG00000158488	143	63	80
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1837	944	960
ENSG00000229635	8	4	4
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00
