ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	3	1	2
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	52	28	24
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	0	0	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	0	0	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	0	0	0
ENSG00000273365	0	0	0
ENSG00000224358	0	0	0
ENSG00000230659	0	0	0
ENSG00000162545	84	46	38
ENSG00000090432	110	57	53
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	344	165	179
ENSG00000158828	28	69	62
ENSG00000284005	0	0	0
ENSG00000117242	9	55	56
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	285	145	140
ENSG00000221680	0	0	0
ENSG00000162630	20	12	8
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	33	15	18
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	21	16	5
ENSG00000226088	0	0	0
ENSG00000116761	4	2	2
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	100	50	50
ENSG00000235052	1	1	0
ENSG00000117318	119	58	61
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	5387	2589	2798
ENSG00000057757	34	12	22
ENSG00000011009	103	56	47
ENSG00000117308	65	34	31
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	1	0	1
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	38	11	27
ENSG00000181036	0	0	0
ENSG00000158714	0	53	44
ENSG00000212161	0	0	0
ENSG00000243284	0	0	0
ENSG00000272668	6	4	2
ENSG00000213085	11	5	6
ENSG00000266458	0	0	0
ENSG00000287040	6	3	3
ENSG00000279430	29	15	14
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	0	1	1
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	0	0
ENSG00000203620	0	0	0
ENSG00000269967	0	0	0
ENSG00000228634	0	0	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	286	1075	1092
ENSG00000212385	0	0	0
ENSG00000233154	0	0	0
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	2	0	2
ENSG00000286276	0	0	0
ENSG00000177888	102	56	46
ENSG00000243364	3	3	0
ENSG00000251246	0	0	0
ENSG00000143590	8	2	6
ENSG00000202027	0	0	0
ENSG00000169242	20	9	11
ENSG00000169241	121	48	73
ENSG00000223452	0	0	0
ENSG00000163463	0	0	0
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	3	4	5
ENSG00000236263	0	0	0
ENSG00000236675	0	0	0
ENSG00000177628	287	158	129
ENSG00000116521	33	12	21
ENSG00000176444	115	60	55
ENSG00000143630	0	0	0
ENSG00000143627	0	0	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	0	0	0
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	0	0	0
ENSG00000174059	0	0	0
ENSG00000285719	0	0	0
ENSG00000284237	11	8	3
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	7	2	5
ENSG00000264501	0	0	0
ENSG00000284735	0	0	0
ENSG00000284642	0	0	0
ENSG00000142657	1221	594	627
ENSG00000271989	0	0	0
ENSG00000251503	0	0	0
ENSG00000175279	5	2	3
ENSG00000160049	25	10	25
ENSG00000203469	0	8	2
ENSG00000236035	0	0	0
ENSG00000221643	0	0	0
ENSG00000122188	247	120	127
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	317	169	148
ENSG00000236430	0	0	0
ENSG00000130768	36	16	20
ENSG00000227050	0	0	0
ENSG00000238231	0	0	0
ENSG00000240750	0	0	0
ENSG00000158156	101	43	58
ENSG00000182118	119	61	58
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	16	10	6
ENSG00000281912	0	0	0
ENSG00000288208	0	0	0
ENSG00000132773	6	12	20
ENSG00000070759	50	46	30
ENSG00000236872	1	1	0
ENSG00000280670	6	1	5
ENSG00000132763	138	262	235
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	0	0	0
ENSG00000259865	5	2	3
ENSG00000227671	218	99	119
ENSG00000283881	0	0	0
ENSG00000252516	0	0	0
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	1	1	0
ENSG00000236817	0	0	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	9	5	4
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	47	25	22
ENSG00000162636	67	34	33
ENSG00000162639	17	7	10
ENSG00000285923	3	1	2
ENSG00000134186	272	118	154
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	189	91	98
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	6	4	2
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	5	5	0
ENSG00000215717	120	65	55
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	51	23	28
ENSG00000132676	102	88	85
ENSG00000227673	0	0	0
ENSG00000203761	0	3	0
ENSG00000234937	0	0	0
ENSG00000132718	173	83	90
ENSG00000283442	0	0	0
ENSG00000143622	76	33	43
ENSG00000132680	100	52	48
ENSG00000207475	4	0	4
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	0	0	0
ENSG00000224276	0	0	0
ENSG00000285677	0	295	300
ENSG00000163479	393	494	494
ENSG00000160803	100	53	47
ENSG00000132698	109	59	50
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	0	0	0
ENSG00000198952	92	44	48
ENSG00000163472	0	9	5
ENSG00000163468	77	42	35
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	0	0	0
ENSG00000186377	54	28	26
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	0
ENSG00000225514	0	0	0
ENSG00000224805	0	0	0
ENSG00000162366	384	189	195
ENSG00000226252	0	0	0
ENSG00000225762	0	0	0
ENSG00000186790	0	0	0
ENSG00000237424	0	0	0
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	13	7	6
ENSG00000135821	5404	2735	2669
ENSG00000203740	0	0	0
ENSG00000162374	0	0	0
ENSG00000168275	64	34	33
ENSG00000241563	0	0	0
ENSG00000153207	502	251	251
ENSG00000156869	8	6	2
ENSG00000033122	5	4	1
ENSG00000143278	0	0	0
ENSG00000116678	24	8	16
ENSG00000159352	47	19	28
ENSG00000158710	1014	535	479
ENSG00000162734	994	570	631
ENSG00000049239	170	75	95
ENSG00000186564	28	18	10
ENSG00000244038	62	28	34
ENSG00000158747	167	96	71
ENSG00000116690	0	21	16
ENSG00000126091	0	0	0
ENSG00000162383	0	0	0
ENSG00000171163	23	9	14
ENSG00000172456	34	19	15
ENSG00000162946	54	31	34
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	84	40	48
ENSG00000179085	91	44	47
ENSG00000173080	1	0	1
ENSG00000183347	0	0	0
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	67	27	40
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	451	230	221
ENSG00000083444	337	180	157
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	27	14	13
ENSG00000202461	0	0	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	7	2	5
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	152	141	132
ENSG00000162520	0	52	69
ENSG00000224409	0	0	0
ENSG00000162522	247	130	117
ENSG00000116497	100	52	48
ENSG00000160097	0	0	0
ENSG00000121905	0	106	128
ENSG00000121900	9	133	110
ENSG00000287691	9	5	4
ENSG00000278966	0	0	0
ENSG00000143222	377	207	175
ENSG00000224985	0	3	2
ENSG00000143224	8	6	9
ENSG00000158850	28	18	17
ENSG00000158859	0	0	0
ENSG00000158869	1708	829	879
ENSG00000158874	55	26	29
ENSG00000158882	11	12	4
ENSG00000284035	0	0	0
ENSG00000143257	0	1	4
ENSG00000248485	0	0	0
ENSG00000188931	0	19	24
ENSG00000236484	0	0	0
ENSG00000283696	4	1	3
ENSG00000288093	13	3	10
ENSG00000206921	0	0	0
ENSG00000215840	0	0	0
ENSG00000277882	0	0	0
ENSG00000283317	0	0	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	0	0	0
ENSG00000215859	0	0	0
ENSG00000273059	0	0	0
ENSG00000274372	0	0	0
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	420	211	209
ENSG00000188800	0	0	0
ENSG00000084073	100	48	52
ENSG00000231296	0	0	0
ENSG00000049089	2	1	1
ENSG00000227311	0	0	0
ENSG00000213172	10	3	7
ENSG00000284677	0	0	0
ENSG00000187801	0	0	0
ENSG00000260920	0	0	0
ENSG00000158887	39	18	22
ENSG00000255054	0	0	0
ENSG00000228172	0	18	15
ENSG00000117640	48	29	25
ENSG00000272478	0	0	0
ENSG00000127423	22	10	12
ENSG00000182749	7	4	3
ENSG00000207302	0	0	0
ENSG00000117632	238	118	120
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	49	40	38
ENSG00000263381	0	0	0
ENSG00000126106	84	61	52
ENSG00000198520	25	15	10
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	8	3	5
ENSG00000142937	4096	2048	2103
ENSG00000264294	0	0	0
ENSG00000200913	0	0	0
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	1	1	0
ENSG00000142959	86	36	50
ENSG00000173846	103	53	58
ENSG00000117425	8	5	3
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	48	25	23
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	182	84	98
ENSG00000126088	177	94	83
ENSG00000234315	0	0	0
ENSG00000162408	74	41	33
ENSG00000229519	0	0	0
ENSG00000173662	0	0	0
ENSG00000204859	5	3	2
ENSG00000288629	0	0	0
ENSG00000230735	0	0	0
ENSG00000171488	75	44	31
ENSG00000226394	0	0	0
ENSG00000237200	0	0	0
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	3	0
ENSG00000273058	0	0	0
ENSG00000230325	0	5	4
ENSG00000119285	132	146	145
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	0	0	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	148	67	81
ENSG00000269971	0	0	0
ENSG00000270031	0	0	0
ENSG00000223062	0	0	0
ENSG00000286433	0	21	19
ENSG00000117751	116	69	87
ENSG00000252947	0	0	0
ENSG00000130775	941	460	482
ENSG00000117748	228	112	117
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	3	5
ENSG00000207005	0	0	0
ENSG00000272426	0	0	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	9	6
ENSG00000159363	215	106	110
ENSG00000117118	160	89	71
ENSG00000117115	1283	673	610
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	4	3	1
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	1	0	1
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	0	0	0
ENSG00000143498	0	0	0
ENSG00000225265	3	1	2
ENSG00000154305	282	191	180
ENSG00000229399	0	0	0
ENSG00000272750	2	43	48
ENSG00000186063	117	62	55
ENSG00000162819	212	112	100
ENSG00000287684	0	0	1
ENSG00000234523	0	0	0
ENSG00000287338	0	0	0
ENSG00000187554	386	181	205
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	5	8	19
ENSG00000164011	30	12	18
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	0	0	0
ENSG00000283973	0	0	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	5	2	3
ENSG00000226967	0	0	0
ENSG00000231407	0	0	0
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	0	0	0
ENSG00000198857	0	0	0
ENSG00000143067	11	6	5
ENSG00000134240	5	0	5
ENSG00000134193	624	280	344
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	8	0	8
ENSG00000027644	1	1	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	23	14	9
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	28	14	14
ENSG00000266075	0	0	0
ENSG00000272153	0	0	0
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	18	9	9
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	487	239	248
ENSG00000160741	239	122	117
ENSG00000276584	0	0	0
ENSG00000282386	0	0	0
ENSG00000273026	0	0	0
ENSG00000143578	14	23	21
ENSG00000143543	11	10	10
ENSG00000285641	0	0	0
ENSG00000143545	41	20	21
ENSG00000177954	832	409	423
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	13	4	9
ENSG00000223254	0	0	0
ENSG00000223653	0	4	1
ENSG00000116198	169	81	88
ENSG00000169598	11	5	6
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	49	20	29
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	79	35	44
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	0	0	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	18	6	12
ENSG00000284726	0	0	0
ENSG00000125945	20	14	6
ENSG00000201405	0	0	0
ENSG00000271420	0	0	0
ENSG00000204219	94	41	53
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	26	24	10
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	44	19	25
ENSG00000173110	132	58	74
ENSG00000224203	0	0	0
ENSG00000224515	0	2	1
ENSG00000225217	0	1	2
ENSG00000231586	0	0	0
ENSG00000234211	0	2	0
ENSG00000213075	0	0	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	131	69	62
ENSG00000226828	0	0	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	0	155	172
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	0	0	0
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	0	0	0
ENSG00000160752	3	172	158
ENSG00000121957	48	61	42
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	31	24
ENSG00000188396	4	8	4
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	56	28	28
ENSG00000234571	48	27	21
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	0	0	0
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	107	47	62
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	3	2	1
ENSG00000243710	0	0	0
ENSG00000117395	134	56	78
ENSG00000116874	23	10	13
ENSG00000065600	104	52	52
ENSG00000009780	98	53	45
ENSG00000023572	38	24	15
ENSG00000077254	79	40	41
ENSG00000134644	487	247	240
ENSG00000215788	0	2	2
ENSG00000117834	2	1	1
ENSG00000117625	223	103	120
ENSG00000179902	0	0	0
ENSG00000020633	415	213	202
ENSG00000121766	87	103	105
ENSG00000143157	97	50	47
ENSG00000162614	1	1	0
ENSG00000160781	0	0	0
ENSG00000143344	27	16	11
ENSG00000162613	488	245	243
ENSG00000116882	0	0	0
ENSG00000198758	361	189	172
ENSG00000117569	63	32	31
ENSG00000142856	85	29	56
ENSG00000158022	0	0	0
ENSG00000116396	50	24	26
ENSG00000058668	532	267	265
ENSG00000163875	139	68	71
ENSG00000282872	0	0	0
ENSG00000131238	1177	609	577
ENSG00000171680	26	16	10
ENSG00000244457	0	0	0
ENSG00000116977	255	197	229
ENSG00000229372	0	1	2
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	19	29	21
ENSG00000264293	0	0	0
ENSG00000272455	0	0	0
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	26	10	16
ENSG00000215915	4	2	2
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	69	33	36
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	20	6	14
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	20	9	11
ENSG00000235434	0	0	0
ENSG00000169914	3	2	1
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	23	81	97
ENSG00000162456	0	0	0
ENSG00000079277	502	342	315
ENSG00000117407	0	0	0
ENSG00000237950	0	0	0
ENSG00000117408	65	29	36
ENSG00000285649	0	12	10
ENSG00000117410	570	278	292
ENSG00000159214	5	7	5
ENSG00000196517	39	20	26
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	0	0	0
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	0	0	0
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	20	11	9
ENSG00000286989	0	0	0
ENSG00000272106	28	10	18
ENSG00000189409	0	0	0
ENSG00000272004	0	0	0
ENSG00000189339	46	20	26
ENSG00000269737	15	9	6
ENSG00000215914	0	0	0
ENSG00000008128	0	0	0
ENSG00000268575	0	0	0
ENSG00000227775	52	22	30
ENSG00000008130	802	374	428
ENSG00000078369	1585	823	762
ENSG00000178821	19	5	14
ENSG00000158477	5	2	3
ENSG00000230942	0	0	0
ENSG00000158481	147	78	69
ENSG00000158485	0	0	0
ENSG00000158488	27	11	16
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	341	154	187
ENSG00000229635	0	0	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	1123	567	556
ENSG00000224114	5	2	3
ENSG00000199349	1	1	0
ENSG00000162892	0	4	1
ENSG00000162894	234	120	119
ENSG00000271680	0	0	0
ENSG00000226945	0	0	0
ENSG00000162896	23815	12043	11774
ENSG00000162897	0	0	0
ENSG00000182795	127	53	74
ENSG00000198890	22	14	8
ENSG00000224550	0	0	0
ENSG00000142669	823	2637	2639
ENSG00000169442	393	203	236
ENSG00000225854	0	0	0
ENSG00000176083	0	0	0
ENSG00000229167	0	0	0
ENSG00000142910	46	21	25
ENSG00000162517	14	8	21
ENSG00000235790	0	0	0
ENSG00000264078	0	11	1
ENSG00000241745	0	0	0
ENSG00000228407	1	0	1
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	0	1	3
ENSG00000287078	0	0	0
ENSG00000224680	0	0	0
ENSG00000085840	35	19	16
ENSG00000283445	0	0	0
ENSG00000272226	0	0	0
ENSG00000231740	0	0	0
ENSG00000143751	36	14	22
ENSG00000272562	0	0	0
ENSG00000163041	836	424	412
ENSG00000225518	0	0	0
ENSG00000270598	0	0	0
ENSG00000182827	206	171	167
ENSG00000234478	6	69	69
ENSG00000223570	0	0	0
ENSG00000185155	25	15	10
ENSG00000236773	0	0	0
ENSG00000143753	73	36	37
ENSG00000201898	0	0	0
ENSG00000237101	0	0	0
ENSG00000143748	14	8	6
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
ENSG00000143771	407	219	188
ENSG00000266618	0	0	0
ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
ENSG00000234247	0	0	0
ENSG00000183682	7	6	8
ENSG00000237624	0	0	0
ENSG00000228060	1	50	46
ENSG00000201457	0	0	0
ENSG00000163909	0	0	0
ENSG00000225903	0	0	0
