ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	1	1	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	3	1	2
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	1	0	1
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	2	2	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	5	3	2
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	1	0	1
ENSG00000239494	3	1	2
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	1	1	0
ENSG00000202300	1	1	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	3	0	3
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	1	1	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	1	0	1
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	5	2	3
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	9	6	3
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	1	0	1
ENSG00000225272	1	0	1
ENSG00000215838	0	0	0
ENSG00000273365	0	0	0
ENSG00000224358	4	3	3
ENSG00000230659	0	0	0
ENSG00000162545	4599	2233	2366
ENSG00000090432	1312	652	660
ENSG00000215520	0	0	0
ENSG00000183114	2	1	1
ENSG00000158825	415	217	198
ENSG00000158828	790	1415	1485
ENSG00000284005	0	0	0
ENSG00000117242	198	1215	1093
ENSG00000234473	4	3	1
ENSG00000238754	1	1	0
ENSG00000134371	790	392	400
ENSG00000221680	0	0	0
ENSG00000162630	21	13	10
ENSG00000276735	1	1	0
ENSG00000232077	1	1	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	445	219	226
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	826	430	396
ENSG00000226088	0	0	0
ENSG00000116761	241	121	120
ENSG00000278636	2	2	0
ENSG00000271992	14	7	7
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	1435	725	710
ENSG00000235052	28	11	17
ENSG00000117318	9123	4585	4538
ENSG00000285802	1	1	0
ENSG00000229239	0	0	0
ENSG00000142676	20085	9784	10301
ENSG00000057757	1378	651	727
ENSG00000011009	3583	1777	1806
ENSG00000117308	3807	1820	1987
ENSG00000273844	0	0	0
ENSG00000235748	3	1	2
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	1399	653	746
ENSG00000181036	1	0	1
ENSG00000158714	9	29	32
ENSG00000212161	0	0	0
ENSG00000243284	5	1	4
ENSG00000272668	47	22	28
ENSG00000213085	15	11	4
ENSG00000266458	0	0	0
ENSG00000287040	3	2	1
ENSG00000279430	7	5	2
ENSG00000162723	1	0	1
ENSG00000273933	8	4	4
ENSG00000256029	4	9	14
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	2	4
ENSG00000203620	0	0	0
ENSG00000269967	10	5	5
ENSG00000228634	12	3	9
ENSG00000284702	0	0	0
ENSG00000221040	2	1	1
ENSG00000287217	17	6	11
ENSG00000163399	25747	36157	36632
ENSG00000212385	0	0	0
ENSG00000233154	3	3	0
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	30	20	17
ENSG00000286276	4	8	3
ENSG00000177888	316	168	148
ENSG00000243364	517	244	273
ENSG00000251246	0	0	0
ENSG00000143590	115	46	69
ENSG00000202027	0	0	0
ENSG00000169242	1871	930	941
ENSG00000169241	2544	1218	1327
ENSG00000223452	0	0	0
ENSG00000163463	162	80	82
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	326	340	332
ENSG00000236263	0	21	23
ENSG00000236675	30	15	15
ENSG00000177628	1121	589	532
ENSG00000116521	1530	767	763
ENSG00000176444	1397	686	711
ENSG00000143630	406	234	240
ENSG00000143627	42	61	49
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	1	1	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	0	0	0
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	14	10	4
ENSG00000174059	224	114	110
ENSG00000285719	1	1	0
ENSG00000284237	45	24	21
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	1	0	1
ENSG00000199562	1	0	1
ENSG00000264501	0	0	0
ENSG00000284735	33	13	20
ENSG00000284642	41	22	19
ENSG00000142657	4224	2065	2159
ENSG00000271989	3	5	18
ENSG00000251503	1	1	0
ENSG00000175279	46	10	36
ENSG00000160049	1282	722	768
ENSG00000203469	0	52	51
ENSG00000236035	1	0	1
ENSG00000221643	1	1	0
ENSG00000122188	46	17	29
ENSG00000288644	0	0	0
ENSG00000227417	7	4	3
ENSG00000223505	2	2	0
ENSG00000182004	1187	650	537
ENSG00000236430	2	2	0
ENSG00000130768	1015	759	772
ENSG00000227050	0	271	265
ENSG00000238231	4	2	2
ENSG00000240750	4	2	2
ENSG00000158156	382	167	236
ENSG00000182118	21	12	9
ENSG00000283799	0	0	0
ENSG00000227934	1	1	0
ENSG00000229595	0	0	0
ENSG00000143633	656	306	350
ENSG00000281912	53	35	26
ENSG00000288208	0	0	0
ENSG00000132773	367	204	237
ENSG00000070759	222	110	127
ENSG00000236872	1	0	1
ENSG00000280670	104	55	49
ENSG00000132763	669	2166	1426
ENSG00000221953	5	1	4
ENSG00000226164	0	0	0
ENSG00000224014	7	3	4
ENSG00000215795	13	10	3
ENSG00000259865	149	55	94
ENSG00000227671	1062	523	539
ENSG00000283881	0	0	0
ENSG00000252516	10	0	10
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	1	1	0
ENSG00000202079	1	0	1
ENSG00000286216	2	0	3
ENSG00000203664	0	0	0
ENSG00000169224	8	3	6
ENSG00000236817	1	6	2
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	24	11	13
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	1	0	1
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	107	56	51
ENSG00000162636	1487	716	771
ENSG00000162639	379	186	194
ENSG00000285923	7	3	5
ENSG00000134186	2336	1124	1212
ENSG00000143107	1	0	1
ENSG00000232971	0	0	0
ENSG00000116266	1210	584	627
ENSG00000228076	0	1	0
ENSG00000203897	2	1	1
ENSG00000237349	0	0	0
ENSG00000244716	12	9	3
ENSG00000228665	1	0	1
ENSG00000228054	0	0	0
ENSG00000273382	43	32	93
ENSG00000215717	1263	665	680
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	1	1	0
ENSG00000132676	2960	1469	1563
ENSG00000227673	0	0	0
ENSG00000203761	94	61	52
ENSG00000234937	2	0	2
ENSG00000132718	80	35	45
ENSG00000283442	0	0	0
ENSG00000143622	485	230	256
ENSG00000132680	1397	693	704
ENSG00000207475	8	2	6
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	29	17	13
ENSG00000224276	34	29	5
ENSG00000285677	8	417	767
ENSG00000163479	3307	2289	2164
ENSG00000160803	1116	584	532
ENSG00000132698	5133	2519	2614
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	5	2	3
ENSG00000198952	3512	1725	1787
ENSG00000163472	182	257	219
ENSG00000163468	5838	2834	3005
ENSG00000132677	0	0	0
ENSG00000237390	1	0	1
ENSG00000207933	0	0	0
ENSG00000254726	65	30	35
ENSG00000186377	11	4	7
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	3	1	2
ENSG00000225514	0	0	0
ENSG00000224805	1	1	0
ENSG00000162366	657	316	341
ENSG00000226252	0	1	2
ENSG00000225762	60	27	33
ENSG00000186790	13	9	4
ENSG00000237424	778	358	420
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	988	519	469
ENSG00000135821	9948	4881	5067
ENSG00000203740	0	0	0
ENSG00000162374	8	3	5
ENSG00000168275	509	391	399
ENSG00000241563	3	3	0
ENSG00000153207	893	398	495
ENSG00000156869	415	175	240
ENSG00000033122	23	17	6
ENSG00000143278	0	0	0
ENSG00000116678	80	40	40
ENSG00000159352	2834	1375	1460
ENSG00000158710	16089	8205	7884
ENSG00000162734	875	461	485
ENSG00000049239	3235	1631	1604
ENSG00000186564	1376	674	702
ENSG00000244038	8613	4398	4215
ENSG00000158747	11349	5458	5891
ENSG00000116690	4	110	46
ENSG00000126091	38	20	18
ENSG00000162383	97	51	47
ENSG00000171163	1137	558	579
ENSG00000172456	261	136	127
ENSG00000162946	86	44	42
ENSG00000158786	1	0	1
ENSG00000118733	0	0	0
ENSG00000157870	2968	2002	1957
ENSG00000179085	919	476	444
ENSG00000173080	540	278	262
ENSG00000183347	0	0	0
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	58	28	30
ENSG00000199347	0	0	0
ENSG00000201801	11	7	4
ENSG00000116685	3740	1839	1901
ENSG00000083444	1270	595	675
ENSG00000287384	3	1	2
ENSG00000270914	2	0	2
ENSG00000116691	851	410	441
ENSG00000202461	4	1	3
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	2	0	2
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	2	2	0
ENSG00000162521	2066	1609	1595
ENSG00000162520	138	634	642
ENSG00000224409	0	0	0
ENSG00000162522	9712	4773	4940
ENSG00000116497	444	216	239
ENSG00000160097	20	10	10
ENSG00000121905	29	2726	2649
ENSG00000121900	10145	7892	7599
ENSG00000287691	20	11	11
ENSG00000278966	3	1	2
ENSG00000143222	1777	1032	1119
ENSG00000224985	26	81	319
ENSG00000143224	354	194	241
ENSG00000158850	1205	689	591
ENSG00000158859	71	39	32
ENSG00000158869	101	49	52
ENSG00000158874	0	0	0
ENSG00000158882	537	386	412
ENSG00000284035	0	0	0
ENSG00000143257	10	142	129
ENSG00000248485	6	1	5
ENSG00000188931	138	62	86
ENSG00000236484	0	0	0
ENSG00000283696	23	7	16
ENSG00000288093	9	6	3
ENSG00000206921	0	0	0
ENSG00000215840	6	1	5
ENSG00000277882	0	0	0
ENSG00000283317	7	3	4
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	25	19	15
ENSG00000274415	0	4	5
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	106	48	58
ENSG00000215859	12	9	9
ENSG00000273059	0	3	3
ENSG00000274372	3	2	1
ENSG00000206791	0	0	0
ENSG00000206585	10	6	4
ENSG00000229828	0	0	0
ENSG00000225080	1	0	1
ENSG00000198658	3	1	2
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	1	1	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	1	0	1
ENSG00000116688	4863	2383	2480
ENSG00000188800	0	0	0
ENSG00000084073	2014	1006	1013
ENSG00000231296	0	2	3
ENSG00000049089	298	158	140
ENSG00000227311	2	2	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	33	17	16
ENSG00000260920	32	18	14
ENSG00000158887	45	24	21
ENSG00000255054	0	0	0
ENSG00000228172	53	214	260
ENSG00000117640	1129	718	808
ENSG00000272478	0	0	0
ENSG00000127423	73	42	41
ENSG00000182749	132	87	90
ENSG00000207302	2	0	2
ENSG00000117632	2545	1177	1368
ENSG00000229786	1	1	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1552	1058	1133
ENSG00000263381	0	0	0
ENSG00000126106	468	584	523
ENSG00000198520	35	14	21
ENSG00000199377	0	0	0
ENSG00000200169	16	14	2
ENSG00000142945	660	370	359
ENSG00000142937	26167	14165	13827
ENSG00000264294	0	0	0
ENSG00000200913	25	14	11
ENSG00000202031	3	1	2
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	7	3	4
ENSG00000142959	962	484	478
ENSG00000173846	1235	644	637
ENSG00000117425	73	37	36
ENSG00000202444	0	0	0
ENSG00000226499	2	1	1
ENSG00000070785	572	287	286
ENSG00000253039	0	0	0
ENSG00000229815	0	0	1
ENSG00000232369	1	1	0
ENSG00000268949	0	0	0
ENSG00000126107	3573	1861	1960
ENSG00000126088	962	595	615
ENSG00000234315	0	0	0
ENSG00000162408	1024	517	507
ENSG00000229519	9	6	3
ENSG00000173662	0	0	0
ENSG00000204859	848	425	423
ENSG00000288629	0	0	0
ENSG00000230735	0	0	0
ENSG00000171488	115	62	53
ENSG00000226394	0	0	0
ENSG00000237200	4	1	3
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	6	14	21
ENSG00000273058	18	9	9
ENSG00000230325	6	10	13
ENSG00000119285	763	723	706
ENSG00000226498	2	1	1
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	4	2	3
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	8	3	5
ENSG00000231344	4	3	1
ENSG00000230833	1	1	0
ENSG00000117758	1553	760	793
ENSG00000269971	5	3	2
ENSG00000270031	3	3	0
ENSG00000223062	1	0	1
ENSG00000286433	0	6	30
ENSG00000117751	1092	534	594
ENSG00000252947	1	0	1
ENSG00000130775	193	110	83
ENSG00000117748	609	310	299
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	29	44
ENSG00000207005	1	1	0
ENSG00000272426	8	4	4
ENSG00000117122	33	22	20
ENSG00000286898	0	5	4
ENSG00000226526	0	54	57
ENSG00000159363	2158	1101	1131
ENSG00000117118	4529	2166	2363
ENSG00000117115	12390	6328	6062
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	51	24	27
ENSG00000142619	2	1	1
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	7	6	1
ENSG00000282057	1	1	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	2686	1331	1355
ENSG00000226643	0	0	0
ENSG00000234419	1	1	0
ENSG00000276997	5	1	4
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	4	3	1
ENSG00000143498	82	39	44
ENSG00000225265	9	4	6
ENSG00000154305	1482	849	879
ENSG00000229399	2	1	1
ENSG00000272750	27	131	142
ENSG00000186063	280	149	142
ENSG00000162819	1251	619	643
ENSG00000287684	11	17	13
ENSG00000234523	0	0	0
ENSG00000287338	2	1	1
ENSG00000187554	71	41	30
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	359	253	273
ENSG00000164011	125	76	49
ENSG00000233708	1	1	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	7	4	3
ENSG00000283973	2	2	3
ENSG00000207256	1	1	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	115	56	59
ENSG00000226967	0	0	0
ENSG00000231407	35	21	16
ENSG00000229570	0	0	0
ENSG00000203857	2	0	2
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	2	1	1
ENSG00000198857	0	0	0
ENSG00000143067	108	50	58
ENSG00000134240	40235	19924	20311
ENSG00000134193	1951	964	987
ENSG00000215864	11	4	7
ENSG00000227205	1	0	1
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	327	172	155
ENSG00000027644	1	1	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	47	4	43
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1676	920	924
ENSG00000266075	4	0	4
ENSG00000272153	40	115	93
ENSG00000230026	1	0	1
ENSG00000285177	0	0	0
ENSG00000284770	73	146	143
ENSG00000229795	1	1	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	1467	780	755
ENSG00000160741	1062	532	530
ENSG00000276584	0	0	0
ENSG00000282386	26	6	20
ENSG00000273026	13	5	8
ENSG00000143578	476	277	265
ENSG00000143543	507	121	434
ENSG00000285641	0	4	10
ENSG00000143545	343	121	222
ENSG00000177954	10210	5163	5048
ENSG00000231416	5	3	2
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	464	203	261
ENSG00000223254	19	12	7
ENSG00000223653	22	53	102
ENSG00000116198	1087	539	548
ENSG00000169598	427	206	221
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	1	1	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	801	390	411
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	12	4	8
ENSG00000116667	2205	1067	1138
ENSG00000230470	1	1	0
ENSG00000232036	2	2	0
ENSG00000285847	35	20	15
ENSG00000286378	2	2	0
ENSG00000215381	0	0	0
ENSG00000261326	134	63	71
ENSG00000284726	2	1	1
ENSG00000125945	364	187	197
ENSG00000201405	0	0	0
ENSG00000271420	71	31	40
ENSG00000204219	5251	2459	2792
ENSG00000232482	6	2	4
ENSG00000285779	0	0	0
ENSG00000162885	512	522	491
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	952	435	517
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	12	8	4
ENSG00000231586	0	0	0
ENSG00000234211	0	1	1
ENSG00000213075	1	0	1
ENSG00000143125	1	0	2
ENSG00000270380	0	1	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	7	5	2
ENSG00000226828	0	0	0
ENSG00000279774	1	1	0
ENSG00000229960	3	3	0
ENSG00000286486	9	7	2
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	231	1524	1272
ENSG00000283701	0	0	0
ENSG00000207134	1	1	0
ENSG00000227773	1	1	0
ENSG00000207144	1	0	1
ENSG00000237872	3	2	1
ENSG00000271267	15	11	4
ENSG00000225082	3	1	2
ENSG00000223503	3	0	3
ENSG00000232519	4	0	6
ENSG00000160752	1647	2011	2182
ENSG00000121957	847	939	927
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	8	58	1850
ENSG00000188396	119	94	71
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	1	1	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	0	0	0
ENSG00000234571	0	0	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	0	0	0
ENSG00000276674	0	0	0
ENSG00000082482	1	0	1
ENSG00000116747	414	248	280
ENSG00000118729	31	15	16
ENSG00000134207	1	0	1
ENSG00000163467	11	8	4
ENSG00000243710	7	4	5
ENSG00000117395	1682	822	873
ENSG00000116874	583	311	333
ENSG00000065600	122	56	66
ENSG00000009780	350	171	179
ENSG00000023572	642	361	372
ENSG00000077254	1409	706	703
ENSG00000134644	2489	1268	1221
ENSG00000215788	653	381	387
ENSG00000117834	67	33	41
ENSG00000117625	811	389	422
ENSG00000179902	3	3	0
ENSG00000020633	123	48	75
ENSG00000121766	564	358	356
ENSG00000143157	1327	654	673
ENSG00000162614	94	45	55
ENSG00000160781	100	41	59
ENSG00000143344	153	68	85
ENSG00000162613	2339	1158	1183
ENSG00000116882	1	0	1
ENSG00000198758	9103	4560	4543
ENSG00000117569	346	176	170
ENSG00000142856	309	394	386
ENSG00000158022	0	0	0
ENSG00000116396	460	208	252
ENSG00000058668	629	302	327
ENSG00000163875	956	481	475
ENSG00000282872	0	0	0
ENSG00000131238	682	334	349
ENSG00000171680	445	231	214
ENSG00000244457	0	0	0
ENSG00000116977	1147	953	982
ENSG00000229372	0	84	74
ENSG00000274975	0	0	0
ENSG00000229348	4	1	3
ENSG00000242485	2129	1128	1282
ENSG00000264293	0	0	0
ENSG00000272455	71	35	36
ENSG00000225905	2	3	1
ENSG00000225285	13	4	9
ENSG00000179403	1017	481	536
ENSG00000215915	30	15	15
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	1	1	0
ENSG00000135776	732	370	362
ENSG00000199672	0	0	0
ENSG00000201492	1	1	0
ENSG00000229367	1	1	0
ENSG00000135763	437	243	194
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	1055	757	777
ENSG00000235434	1	229	252
ENSG00000169914	939	476	463
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	11	73	71
ENSG00000162456	0	0	0
ENSG00000079277	877	481	529
ENSG00000117407	66	31	35
ENSG00000237950	57	27	30
ENSG00000117408	984	494	490
ENSG00000285649	2	53	77
ENSG00000117410	3886	1888	2002
ENSG00000159214	389	235	230
ENSG00000196517	1313	684	705
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	3	1	2
ENSG00000233228	0	0	0
ENSG00000224678	1	1	0
ENSG00000233401	0	0	0
ENSG00000273487	4	0	4
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	135	74	62
ENSG00000286989	19	9	10
ENSG00000272106	305	175	184
ENSG00000189409	6	4	2
ENSG00000272004	0	64	59
ENSG00000189339	1708	920	911
ENSG00000269737	73	37	36
ENSG00000215914	2	2	0
ENSG00000008128	217	115	102
ENSG00000268575	61	57	50
ENSG00000227775	96	72	78
ENSG00000008130	4475	2293	2182
ENSG00000078369	8695	4301	4394
ENSG00000178821	174	101	73
ENSG00000158477	4	1	3
ENSG00000230942	0	0	0
ENSG00000158481	26	14	12
ENSG00000158485	0	0	0
ENSG00000158488	5	5	0
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1369	699	718
ENSG00000229635	2	0	2
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2480	1243	1238
ENSG00000224114	208	68	140
ENSG00000199349	0	0	0
ENSG00000162892	1	13	6
ENSG00000162894	135	75	77
ENSG00000271680	1	0	1
ENSG00000226945	1	0	1
ENSG00000162896	356309	175559	180756
ENSG00000162897	88	49	40
ENSG00000182795	644	317	327
ENSG00000198890	732	372	360
ENSG00000224550	0	0	0
ENSG00000142669	4623	3012	3120
ENSG00000169442	112	88	89
ENSG00000225854	0	0	0
ENSG00000176083	2	1	1
ENSG00000229167	100	60	41
ENSG00000142910	4959	2521	2439
ENSG00000162517	1667	892	962
ENSG00000235790	5	22	38
ENSG00000264078	1	1	0
ENSG00000241745	2	0	2
ENSG00000228407	4	4	0
ENSG00000223429	0	0	0
ENSG00000224255	4	3	1
ENSG00000236004	0	0	0
ENSG00000237663	3	1	2
ENSG00000213735	2	1	1
ENSG00000272100	0	50	69
ENSG00000287078	8	4	4
ENSG00000224680	5	4	1
ENSG00000085840	317	142	175
ENSG00000283445	3	1	2
