ENSG00000177173	3	0	3
ENSG00000277406	71	1	70
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	500	1	499
ENSG00000143158	318	31	402
ENSG00000271092	7	0	7
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	12	46	0
ENSG00000000460	100	179	129
ENSG00000188859	2	0	2
ENSG00000275075	0	0	0
ENSG00000135862	173	0	173
ENSG00000232952	0	0	0
ENSG00000158473	784	0	784
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	459	0	459
ENSG00000143318	3	3	0
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	1800	17	1793
ENSG00000241042	1	1	0
ENSG00000143155	843	0	843
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	60	3	76
ENSG00000198771	6634	12	6737
ENSG00000225462	1	0	1
ENSG00000237756	0	0	0
ENSG00000116147	19	0	19
ENSG00000213064	1924	0	2121
ENSG00000203307	0	0	0
ENSG00000143179	207	0	245
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	300	0	300
ENSG00000116199	782	0	782
ENSG00000231175	0	0	0
ENSG00000143185	376	0	376
ENSG00000235145	1	0	1
ENSG00000116260	1861	0	1861
ENSG00000272931	5	0	5
ENSG00000143190	645	1	747
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	0	12	2
ENSG00000075945	450	0	479
ENSG00000235303	0	0	0
ENSG00000234810	11	0	11
ENSG00000232750	0	0	0
ENSG00000224468	0	0	0
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	0	0	0
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	7	76	3
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	2	39	0
ENSG00000117091	2094	10	5272
ENSG00000235378	0	0	0
ENSG00000143171	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	4242	7	4429
ENSG00000231992	1	0	1
ENSG00000018625	0	0	0
ENSG00000171806	158	0	173
ENSG00000287919	6	0	6
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	0	0	0
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	0	0	0
ENSG00000162694	72	0	72
ENSG00000238108	0	0	0
ENSG00000214262	0	197	0
ENSG00000183853	1	0	1
ENSG00000215835	11	0	11
ENSG00000118197	535	0	535
ENSG00000135842	12521	1	12520
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	3	0	3
ENSG00000232393	0	0	0
ENSG00000121454	37	107	0
ENSG00000184155	0	0	0
ENSG00000058085	0	0	0
ENSG00000260088	0	0	0
ENSG00000287978	77	0	77
ENSG00000116815	520	0	520
ENSG00000232917	0	0	0
ENSG00000233057	2	0	2
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	280	0	281
ENSG00000143184	28	0	28
ENSG00000231966	1	0	1
ENSG00000176320	2	0	2
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	0	0	0
ENSG00000235101	5	2	3
ENSG00000228215	17	0	17
ENSG00000177807	3	2	1
ENSG00000233626	0	0	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	37	0	39
ENSG00000235827	0	0	0
ENSG00000231615	4	0	4
ENSG00000231714	0	0	0
ENSG00000174514	18	8	25
ENSG00000143178	91	0	91
ENSG00000224837	0	0	0
ENSG00000116833	0	0	0
ENSG00000227740	7	0	7
ENSG00000260990	0	0	0
ENSG00000000457	416	44	565
ENSG00000143507	153	0	153
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	109	0	109
ENSG00000150732	0	0	0
ENSG00000157064	3	0	4
ENSG00000288139	0	0	0
ENSG00000226015	23	3	20
ENSG00000215808	0	0	0
ENSG00000059588	538	0	538
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	29	0
ENSG00000122224	1114	22	1092
ENSG00000162782	0	0	0
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	0	0	0
ENSG00000143653	191	1	190
ENSG00000135837	2377	0	2377
ENSG00000158711	2613	10	2619
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	24	0	24
ENSG00000162851	143	0	143
ENSG00000271427	5	0	5
ENSG00000261817	0	0	0
ENSG00000143353	189	1	212
ENSG00000197965	1232	0	1232
ENSG00000143493	400	0	400
ENSG00000230777	3	3	0
ENSG00000179397	5	0	5
ENSG00000224540	0	0	0
ENSG00000117592	3169	1	3168
ENSG00000186197	18	1	17
ENSG00000229067	0	0	0
ENSG00000230231	0	1	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	2	0	2
ENSG00000162670	0	0	0
ENSG00000225712	0	0	0
ENSG00000162761	0	0	0
ENSG00000143199	3	0	3
ENSG00000179930	0	0	0
ENSG00000007908	1	1	0
ENSG00000092978	193	0	193
ENSG00000143499	481	0	481
ENSG00000188404	45402	11	45391
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	0	0	0
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	0	0	1
ENSG00000287205	0	0	0
ENSG00000203697	7	0	7
ENSG00000116574	477	0	477
ENSG00000287929	0	1	0
ENSG00000186283	677	2	675
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	545	0	545
ENSG00000227940	0	0	0
ENSG00000117139	1069	0	1069
ENSG00000143248	3	0	3
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	0	0	2
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	0	0	0
ENSG00000238042	1	0	1
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	5126	2	5124
ENSG00000228536	0	0	0
ENSG00000230550	1	3	0
ENSG00000229242	0	0	0
ENSG00000253326	1	0	1
ENSG00000228470	1	1	0
ENSG00000152092	0	0	0
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	9	9	0
ENSG00000143476	39	0	39
ENSG00000121486	626	0	626
ENSG00000228437	0	0	0
ENSG00000214837	15	0	15
ENSG00000057252	2052	1	2051
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	2	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	6	4	12
ENSG00000233018	0	0	0
ENSG00000123685	24	0	24
ENSG00000224783	0	0	0
ENSG00000162852	1239	0	1239
ENSG00000232792	0	0	0
ENSG00000273004	2	0	2
ENSG00000143842	82	0	82
ENSG00000268062	0	0	0
ENSG00000237409	1	1	0
ENSG00000116962	345	0	345
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	0	0	0
ENSG00000232679	0	0	0
ENSG00000159388	5411	3	5408
ENSG00000220749	37	0	37
ENSG00000181450	218	0	218
ENSG00000223519	7	5	22
ENSG00000120333	370	15	371
ENSG00000286285	20	0	20
ENSG00000225300	0	0	0
ENSG00000223842	0	0	0
ENSG00000162753	0	0	1
ENSG00000228247	0	0	0
ENSG00000231424	0	0	0
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	587	0	587
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	123	1	122
ENSG00000143195	11	0	11
ENSG00000162849	23	3	20
ENSG00000232824	0	0	0
ENSG00000273416	1	0	1
ENSG00000234142	2	0	3
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	240	0	240
ENSG00000228955	0	0	0
ENSG00000270443	0	0	0
ENSG00000116209	3274	0	3274
ENSG00000224702	0	0	0
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	1	1	0
ENSG00000287808	5	135	8
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	882	30	882
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	0	0	0
ENSG00000225063	0	0	0
ENSG00000260698	14	0	14
ENSG00000277007	4	0	4
ENSG00000229016	0	0	0
ENSG00000077157	1553	1	1578
ENSG00000152104	10	2	8
ENSG00000236975	1	0	1
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	12	0	12
ENSG00000235021	0	0	0
ENSG00000203724	0	0	0
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	0	0	0
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	7	0
ENSG00000260855	1	0	1
ENSG00000188783	0	0	0
ENSG00000236206	0	0	0
ENSG00000168118	561	0	562
ENSG00000181101	0	0	0
ENSG00000173726	1634	0	1634
ENSG00000282852	0	0	0
ENSG00000152382	281	7	274
ENSG00000143839	0	0	0
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	1	18	3
ENSG00000232215	1	0	1
ENSG00000135829	4329	6	4461
ENSG00000228289	0	0	0
ENSG00000134717	858	0	858
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	179	18	161
ENSG00000143756	864	0	864
ENSG00000278180	0	0	0
ENSG00000143702	714	2	813
ENSG00000232341	0	0	0
ENSG00000287676	1	0	1
ENSG00000236792	0	0	0
ENSG00000143207	2029	0	2029
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	0	0	0
ENSG00000229120	0	1	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	0	51	0
ENSG00000236230	0	0	0
ENSG00000026751	1730	0	1730
ENSG00000150681	2978	1	3788
ENSG00000116906	850	0	850
ENSG00000092969	9	0	9
ENSG00000157181	344	0	344
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	1	0	1
ENSG00000227240	3	1	2
ENSG00000076258	57	0	57
ENSG00000286073	0	0	0
ENSG00000231084	5	5	0
ENSG00000232085	0	50	0
ENSG00000117697	757	1	756
ENSG00000279333	0	0	2
ENSG00000235083	0	0	0
ENSG00000162669	2	0	2
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	1	1	0
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	829	1	1165
ENSG00000227630	2	0	2
ENSG00000228830	0	943	2
ENSG00000010932	6	0	6
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	1	0	1
ENSG00000010072	225	80	222
ENSG00000135766	210	1	209
ENSG00000232626	0	0	0
ENSG00000232096	2	2	0
ENSG00000279261	0	0	0
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	788	0	788
ENSG00000168243	0	0	0
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	1	0	1
ENSG00000227613	0	0	0
ENSG00000116183	3	0	3
ENSG00000270106	0	0	0
ENSG00000232194	1	0	1
ENSG00000235152	0	0	0
ENSG00000231612	2	0	2
ENSG00000237980	6	0	6
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	96	98	1
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	0	0	0
ENSG00000066027	2857	1	2856
ENSG00000286263	0	0	0
ENSG00000227006	1	1	0
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	3	3	0
ENSG00000094975	802	0	802
ENSG00000225811	0	0	0
ENSG00000273093	0	0	0
ENSG00000162772	50	0	50
ENSG00000227818	0	0	0
ENSG00000135828	1234	0	1234
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	90	0	90
ENSG00000215819	0	0	0
ENSG00000185523	1	0	1
ENSG00000236108	0	0	0
ENSG00000116711	97	0	97
ENSG00000231684	0	0	0
ENSG00000226750	0	0	0
ENSG00000285665	5	0	5
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	2	0	2
ENSG00000273384	0	0	0
ENSG00000238061	2	0	2
ENSG00000234915	0	0	0
ENSG00000143845	9	0	18
ENSG00000235862	0	0	0
ENSG00000069812	0	0	0
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	40	2	38
ENSG00000224260	0	0	0
ENSG00000213045	2	2	0
ENSG00000287220	0	0	0
ENSG00000230063	0	0	0
ENSG00000235467	0	0	0
ENSG00000123684	4401	1	4400
ENSG00000117707	1	0	1
ENSG00000228044	0	0	0
ENSG00000225338	0	0	0
ENSG00000224407	0	337	0
ENSG00000232463	0	0	0
ENSG00000237457	0	0	0
ENSG00000225171	2	0	2
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	404	80	404
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	1	0	1
ENSG00000117691	198	0	198
ENSG00000225233	0	0	0
ENSG00000274895	0	0	0
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	234	0	234
ENSG00000224040	1	0	1
ENSG00000228686	26	26	0
ENSG00000279838	22	0	22
ENSG00000174175	181	0	181
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	0	0	0
ENSG00000171161	749	4	745
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	1	1	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	14	0	14
ENSG00000133059	731	0	731
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	421	0	421
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	569	24	569
ENSG00000274020	125	1	158
ENSG00000287445	10	0	10
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	2	0	2
ENSG00000272167	0	0	0
ENSG00000230628	0	0	0
ENSG00000162771	0	0	0
ENSG00000227579	0	0	0
ENSG00000176393	903	0	1368
ENSG00000174606	639	0	639
ENSG00000179914	35	0	35
ENSG00000235750	5094	0	5094
ENSG00000284376	0	0	0
ENSG00000121446	0	0	0
ENSG00000226758	0	0	0
ENSG00000230199	0	0	0
ENSG00000236905	0	0	0
ENSG00000233304	0	0	0
ENSG00000288007	0	0	0
ENSG00000227887	0	0	0
ENSG00000116903	807	0	884
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	4	0
ENSG00000233827	0	0	0
ENSG00000198797	0	0	0
ENSG00000271746	1	0	1
ENSG00000234233	0	0	0
ENSG00000151414	2358	1	2357
ENSG00000177614	0	0	0
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	0	0	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	0	0	0
ENSG00000225755	0	0	0
ENSG00000143858	38	64	0
ENSG00000197472	0	0	0
ENSG00000230184	0	0	0
ENSG00000234004	1	0	1
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	400	0	400
ENSG00000232537	0	0	0
ENSG00000226036	1	1	0
ENSG00000285521	0	0	0
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	274	5	269
ENSG00000162877	23	0	23
ENSG00000233461	44	0	44
ENSG00000225401	0	0	0
ENSG00000228190	0	0	0
ENSG00000135747	1	0	1
ENSG00000227237	2	2	0
ENSG00000069248	905	0	905
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	414	1
ENSG00000090104	51	1	50
ENSG00000285280	30	833	8
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	511	0	511
ENSG00000185220	229	0	229
ENSG00000226003	0	0	0
ENSG00000230813	1	0	1
ENSG00000226862	7	0	8
ENSG00000236101	0	0	0
ENSG00000162769	225	0	225
ENSG00000133065	533	0	533
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	0	0	0
ENSG00000234754	0	0	0
ENSG00000233084	2	0	2
ENSG00000227815	0	0	0
ENSG00000287046	0	0	0
ENSG00000223774	0	1	1
ENSG00000228863	11	3188	11
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	1	1	0
ENSG00000277462	48	0	48
ENSG00000225591	0	0	0
ENSG00000035687	1026	0	1026
ENSG00000213080	1	0	1
ENSG00000180287	0	0	0
ENSG00000226693	0	0	0
ENSG00000234678	31	496	0
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	5	2	5
ENSG00000230124	290	0	360
ENSG00000226723	0	0	0
ENSG00000272672	1	0	1
ENSG00000143473	0	2	0
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	86	19	122
ENSG00000286747	0	0	0
ENSG00000236069	0	0	0
ENSG00000236244	0	0	0
ENSG00000272865	2	0	2
ENSG00000117222	833	0	833
ENSG00000143324	563	0	563
ENSG00000229871	0	0	0
ENSG00000225222	0	0	0
ENSG00000118193	20	0	20
ENSG00000234116	0	0	0
ENSG00000231940	3	0	3
ENSG00000198842	0	0	0
ENSG00000286619	0	0	0
ENSG00000198756	53	0	53
ENSG00000259823	3	3	0
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	316	7	346
ENSG00000143786	32	0	35
ENSG00000224584	0	0	0
ENSG00000054282	237	17	264
ENSG00000183780	19	0	19
ENSG00000229663	1	1	0
ENSG00000162702	1097	0	1097
ENSG00000251508	0	0	0
ENSG00000238272	0	1	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	0	0	0
ENSG00000229531	0	0	0
ENSG00000271329	0	0	0
ENSG00000054267	2558	3	2556
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	1584	5	1579
ENSG00000134245	18	53	9
ENSG00000234041	0	0	0
ENSG00000227373	11	0	11
ENSG00000231905	0	0	0
ENSG00000228175	1	1	0
ENSG00000069275	2545	0	2545
ENSG00000143674	57	0	57
ENSG00000237317	0	0	0
ENSG00000187889	0	0	0
ENSG00000134375	469	0	469
ENSG00000097046	132	4	128
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	1	1	0
ENSG00000235605	0	0	0
ENSG00000223525	0	0	0
ENSG00000224857	0	0	0
ENSG00000273367	3	0	4
ENSG00000230604	0	0	0
ENSG00000231605	0	0	0
ENSG00000236358	1	0	1
ENSG00000203737	1	0	1
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	107	0	107
ENSG00000076321	332	0	332
ENSG00000272175	0	0	1
ENSG00000231564	0	0	0
ENSG00000135778	242	30	249
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	1741	0	1741
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	100	0	100
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	424	0	424
ENSG00000285777	0	0	0
ENSG00000237249	0	0	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	73	1	76
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	0	0	0
ENSG00000122223	1017	9	1008
ENSG00000235869	0	0	0
ENSG00000188739	11	0	11
ENSG00000286666	0	0	0
ENSG00000135750	3	0	3
ENSG00000273198	1	0	1
ENSG00000203730	0	0	0
ENSG00000225719	0	0	0
ENSG00000273483	1	0	1
ENSG00000287987	1	0	1
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	0	0	0
ENSG00000223869	0	0	0
ENSG00000229228	0	0	0
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	6	0	6
ENSG00000228309	0	0	0
ENSG00000229739	6	0	6
ENSG00000116703	3	3	0
ENSG00000273874	0	0	0
ENSG00000278791	0	13978	71
ENSG00000278757	1	0	1
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	1	1	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	0	0	0
ENSG00000201725	0	0	0
ENSG00000274258	0	0	0
ENSG00000239149	3	0	3
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	1	0	1
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	2	0	2
ENSG00000252448	2	2	0
ENSG00000200421	0	0	0
ENSG00000222282	2	2	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	2	2	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	2	2	0
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	2	0	2
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	14	0
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	2	0	2
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	0	0	0
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	1	1	0
ENSG00000274428	0	0	0
ENSG00000199879	0	0	0
ENSG00000274408	0	0	0
ENSG00000283676	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	1	0	1
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	0	0	0
ENSG00000201183	1	1	0
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	0	0	0
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	1	1	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	3	0	3
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
