ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	1	0	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	1	0	1
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	1	0	1
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	2	2	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	4	0	4
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	4	4	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	9	9	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	0	0	0
ENSG00000273365	1	1	0
ENSG00000224358	8	0	9
ENSG00000230659	0	0	0
ENSG00000162545	63	0	63
ENSG00000090432	914	2	912
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1701	0	1701
ENSG00000158828	486	138	1927
ENSG00000284005	0	0	0
ENSG00000117242	67	1451	195
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	1087	12	1080
ENSG00000221680	0	0	0
ENSG00000162630	99	1	103
ENSG00000276735	0	0	0
ENSG00000232077	1	0	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	345	0	345
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	576	3	573
ENSG00000226088	0	0	0
ENSG00000116761	11	0	11
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	374	1	373
ENSG00000235052	2	0	2
ENSG00000117318	558	0	558
ENSG00000285802	6	0	6
ENSG00000229239	0	0	0
ENSG00000142676	31314	260	31054
ENSG00000057757	1060	0	1060
ENSG00000011009	1658	1	1658
ENSG00000117308	176	0	176
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	220	0	220
ENSG00000181036	2238	8	2230
ENSG00000158714	70	29	188
ENSG00000212161	0	0	0
ENSG00000243284	2	0	2
ENSG00000272668	55	15	41
ENSG00000213085	48	0	48
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	0	0	0
ENSG00000162723	4	2	2
ENSG00000273933	0	0	0
ENSG00000256029	2	52	9
ENSG00000188004	1	0	1
ENSG00000266580	0	0	0
ENSG00000254545	0	23	0
ENSG00000203620	0	0	0
ENSG00000269967	3	0	3
ENSG00000228634	1	1	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	1	0	1
ENSG00000163399	3916	43	10177
ENSG00000212385	0	0	0
ENSG00000233154	5	0	5
ENSG00000230381	0	0	0
ENSG00000200547	1	1	0
ENSG00000224950	39	0	51
ENSG00000286276	5	17	0
ENSG00000177888	407	2	405
ENSG00000243364	136	0	136
ENSG00000251246	0	0	0
ENSG00000143590	28	0	28
ENSG00000202027	0	0	0
ENSG00000169242	44	0	44
ENSG00000169241	697	5	692
ENSG00000223452	0	0	0
ENSG00000163463	73	0	73
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	186	5	406
ENSG00000236263	0	52	4
ENSG00000236675	69	69	0
ENSG00000177628	1325	0	1325
ENSG00000116521	1223	1	1222
ENSG00000176444	1387	0	1387
ENSG00000143630	50	0	58
ENSG00000143627	0	8	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	6	0	6
ENSG00000244703	2	0	2
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	5	5	0
ENSG00000174059	20	0	20
ENSG00000285719	0	0	0
ENSG00000284237	2	0	2
ENSG00000158731	0	0	0
ENSG00000201746	2	0	2
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	4	4	0
ENSG00000284642	5	1	4
ENSG00000142657	8148	17	8131
ENSG00000271989	0	3	0
ENSG00000251503	2	2	0
ENSG00000175279	3	0	3
ENSG00000160049	786	2	966
ENSG00000203469	0	91	0
ENSG00000236035	0	0	0
ENSG00000221643	4	0	4
ENSG00000122188	1039	1	1038
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	663	1	662
ENSG00000236430	0	0	0
ENSG00000130768	17	5	23
ENSG00000227050	0	11	4
ENSG00000238231	1	1	0
ENSG00000240750	2	0	2
ENSG00000158156	1116	1	1119
ENSG00000182118	44	0	44
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	325	2	323
ENSG00000281912	5	0	7
ENSG00000288208	0	0	0
ENSG00000132773	299	41	333
ENSG00000070759	225	14	230
ENSG00000236872	0	0	0
ENSG00000280670	27	0	27
ENSG00000132763	113	1010	125
ENSG00000221953	1	0	1
ENSG00000226164	0	0	0
ENSG00000224014	1	1	0
ENSG00000215795	6	1	5
ENSG00000259865	77	0	77
ENSG00000227671	742	5	737
ENSG00000283881	0	0	0
ENSG00000252516	1	0	1
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	1	1	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	88	0	93
ENSG00000236817	0	5	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	489	0	496
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	9	7	9
ENSG00000162636	805	1	804
ENSG00000162639	703	3	702
ENSG00000285923	2	0	4
ENSG00000134186	2790	77	2713
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	1455	2	1453
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	31	0	31
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	12	148	11
ENSG00000215717	1811	4	1954
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	2206	138	2207
ENSG00000227673	0	0	0
ENSG00000203761	121	79	90
ENSG00000234937	0	0	0
ENSG00000132718	1643	1	1642
ENSG00000283442	0	0	0
ENSG00000143622	1701	6	1695
ENSG00000132680	1372	1	1371
ENSG00000207475	1	0	1
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	27	0	27
ENSG00000224276	2	2	0
ENSG00000285677	4	2001	1
ENSG00000163479	3678	3	5672
ENSG00000160803	978	2	977
ENSG00000132698	9	0	9
ENSG00000252236	2	0	2
ENSG00000260238	0	1	0
ENSG00000242252	5	0	5
ENSG00000198952	3184	1	3183
ENSG00000163472	226	261	238
ENSG00000163468	3784	12	3772
ENSG00000132677	1	0	1
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	4	0	4
ENSG00000186377	1	0	1
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	1	0	1
ENSG00000225514	0	0	0
ENSG00000224805	18	0	24
ENSG00000162366	211	1	210
ENSG00000226252	6	41	1
ENSG00000225762	1	1	1
ENSG00000186790	0	0	0
ENSG00000237424	98	0	98
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	5	0	5
ENSG00000135821	10028	14	10014
ENSG00000203740	0	0	0
ENSG00000162374	2	0	2
ENSG00000168275	107	7	195
ENSG00000241563	0	0	0
ENSG00000153207	3059	10	3049
ENSG00000156869	128	0	128
ENSG00000033122	19	11	8
ENSG00000143278	0	0	0
ENSG00000116678	160	0	160
ENSG00000159352	3071	10	3061
ENSG00000158710	22018	12	22006
ENSG00000162734	2165	9	2309
ENSG00000049239	2955	2	2953
ENSG00000186564	18	0	18
ENSG00000244038	4925	5	4920
ENSG00000158747	78	0	78
ENSG00000116690	28	320	35
ENSG00000126091	27	0	27
ENSG00000162383	124	2	122
ENSG00000171163	540	2	538
ENSG00000172456	88	0	88
ENSG00000162946	454	2	452
ENSG00000158786	1	1	0
ENSG00000118733	0	0	0
ENSG00000157870	570	17	672
ENSG00000179085	149	1	148
ENSG00000173080	2	2	0
ENSG00000183347	24	0	24
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	8	7	1
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	2066	3	2063
ENSG00000083444	1592	1	1591
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	762	1	761
ENSG00000202461	1	1	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	448	0	448
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	2921	12	3871
ENSG00000162520	0	955	7
ENSG00000224409	0	0	0
ENSG00000162522	98	4	94
ENSG00000116497	910	1	928
ENSG00000160097	7	3	4
ENSG00000121905	0	0	0
ENSG00000121900	0	0	0
ENSG00000287691	12	14	0
ENSG00000278966	3	3	0
ENSG00000143222	1350	2	1779
ENSG00000224985	3	434	0
ENSG00000143224	390	120	396
ENSG00000158850	1119	10	1227
ENSG00000158859	23	5	19
ENSG00000158869	5635	2	5633
ENSG00000158874	1	1	0
ENSG00000158882	305	1	475
ENSG00000284035	0	0	0
ENSG00000143257	7	177	1
ENSG00000248485	13	13	0
ENSG00000188931	83	95	0
ENSG00000236484	0	0	0
ENSG00000283696	51	0	51
ENSG00000288093	5	0	5
ENSG00000206921	0	0	0
ENSG00000215840	1	0	1
ENSG00000277882	0	0	0
ENSG00000283317	3	3	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	87	0	87
ENSG00000215859	7	10	0
ENSG00000273059	0	0	3
ENSG00000274372	4	0	4
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	2	2	0
ENSG00000198658	1	0	1
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	3537	4	3533
ENSG00000188800	0	0	0
ENSG00000084073	991	1	994
ENSG00000231296	0	4	0
ENSG00000049089	280	0	280
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	64	0	64
ENSG00000260920	38	0	38
ENSG00000158887	94	0	94
ENSG00000255054	0	0	0
ENSG00000228172	11	268	20
ENSG00000117640	511	4	736
ENSG00000272478	0	0	0
ENSG00000127423	9	22	1
ENSG00000182749	174	12	247
ENSG00000207302	0	0	0
ENSG00000117632	710	0	710
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1544	36	2521
ENSG00000263381	0	0	0
ENSG00000126106	69	989	93
ENSG00000198520	486	3	483
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	28	5	29
ENSG00000142937	16880	36	19650
ENSG00000264294	0	0	0
ENSG00000200913	2	0	2
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	2	1	1
ENSG00000142959	14	0	14
ENSG00000173846	424	2	441
ENSG00000117425	8	0	8
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	293	1	292
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	1263	3	1266
ENSG00000126088	904	7	903
ENSG00000234315	0	0	0
ENSG00000162408	729	1	728
ENSG00000229519	1	1	0
ENSG00000173662	0	0	0
ENSG00000204859	798	8	790
ENSG00000288629	0	0	0
ENSG00000230735	1	10	1
ENSG00000171488	1923	1	1922
ENSG00000226394	0	0	0
ENSG00000237200	4	0	4
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	1	101	2
ENSG00000273058	19	0	19
ENSG00000230325	3	20	1
ENSG00000119285	1165	891	1370
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	12	18	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	837	1	836
ENSG00000269971	0	0	0
ENSG00000270031	2	0	2
ENSG00000223062	0	0	0
ENSG00000286433	0	85	0
ENSG00000117751	1252	6	1331
ENSG00000252947	0	0	0
ENSG00000130775	8767	8	8762
ENSG00000117748	2429	42	2390
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	121	1
ENSG00000207005	0	0	0
ENSG00000272426	0	0	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	125	0
ENSG00000159363	1095	1	1168
ENSG00000117118	1328	0	1328
ENSG00000117115	2322	0	2322
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	1	1	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	9	0	9
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	5	0	5
ENSG00000143498	172	2	183
ENSG00000225265	11	13	11
ENSG00000154305	2019	98	2379
ENSG00000229399	0	0	0
ENSG00000272750	11	450	14
ENSG00000186063	1084	40	1066
ENSG00000162819	1240	5	1252
ENSG00000287684	1	7	0
ENSG00000234523	0	0	0
ENSG00000287338	4	0	4
ENSG00000187554	1075	56	1019
ENSG00000236846	3	0	3
ENSG00000226601	0	0	0
ENSG00000164010	284	11	511
ENSG00000164011	243	0	243
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	6	0	6
ENSG00000283973	0	4	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	190	1	189
ENSG00000226967	0	0	0
ENSG00000231407	1	0	1
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	4	0	4
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	2	0	2
ENSG00000198857	1	0	1
ENSG00000143067	79	0	79
ENSG00000134240	0	0	0
ENSG00000134193	34	0	34
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	115	0	115
ENSG00000027644	1	0	1
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	104	0	104
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	894	16	1029
ENSG00000266075	2	1	2
ENSG00000272153	15	164	1
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	5	89	6
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	5589	3	5885
ENSG00000160741	2387	1	2386
ENSG00000276584	0	0	0
ENSG00000282386	7	0	7
ENSG00000273026	5	3	2
ENSG00000143578	118	26	153
ENSG00000143543	151	11	174
ENSG00000285641	0	5	2
ENSG00000143545	13	0	13
ENSG00000177954	36378	25	36353
ENSG00000231416	3	0	3
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	406	1	405
ENSG00000223254	2	2	0
ENSG00000223653	4	56	6
ENSG00000116198	888	2	888
ENSG00000169598	354	0	356
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	169	0	169
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	2	0	2
ENSG00000116667	893	2	891
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	2	2	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	51	0	51
ENSG00000284726	4	4	0
ENSG00000125945	398	6	401
ENSG00000201405	0	0	0
ENSG00000271420	1	0	1
ENSG00000204219	234	1	233
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	209	83	355
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	10	0	10
ENSG00000173110	2335	9	2326
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	551	1	550
ENSG00000231586	0	0	0
ENSG00000234211	1	53	0
ENSG00000213075	1	1	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	36	0	36
ENSG00000226828	2	3	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	51	937	22
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	1	1	0
ENSG00000271267	2	2	0
ENSG00000225082	0	0	0
ENSG00000223503	1	1	0
ENSG00000232519	1	1	1
ENSG00000160752	563	17	1443
ENSG00000121957	82	290	137
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	1	2803	13
ENSG00000188396	16	33	2
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	25	0	35
ENSG00000234571	5	15	0
ENSG00000230186	0	2	0
ENSG00000268074	0	0	0
ENSG00000270872	0	0	0
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	695	10	775
ENSG00000118729	0	0	0
ENSG00000134207	4	0	4
ENSG00000163467	3	2	1
ENSG00000243710	3	0	3
ENSG00000117395	624	1	623
ENSG00000116874	171	10	187
ENSG00000065600	299	2	297
ENSG00000009780	276	0	276
ENSG00000023572	200	74	166
ENSG00000077254	1937	4	1933
ENSG00000134644	2791	6	2785
ENSG00000215788	905	1	993
ENSG00000117834	6	3	4
ENSG00000117625	971	2	969
ENSG00000179902	3	3	0
ENSG00000020633	6805	6	6799
ENSG00000121766	548	4	823
ENSG00000143157	1950	4	1946
ENSG00000162614	184	4	185
ENSG00000160781	104	0	105
ENSG00000143344	175	0	175
ENSG00000162613	2586	6	2581
ENSG00000116882	0	0	0
ENSG00000198758	1	0	1
ENSG00000117569	239	0	239
ENSG00000142856	144	114	142
ENSG00000158022	0	0	0
ENSG00000116396	93	2	91
ENSG00000058668	7371	15	7356
ENSG00000163875	1406	2	1404
ENSG00000282872	0	0	0
ENSG00000131238	8753	19	8734
ENSG00000171680	74	0	74
ENSG00000244457	0	0	0
ENSG00000116977	1857	280	2954
ENSG00000229372	0	235	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	729	38	839
ENSG00000264293	0	0	0
ENSG00000272455	42	0	42
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	1	0	1
ENSG00000215915	27	0	27
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	629	0	629
ENSG00000199672	0	0	0
ENSG00000201492	1	1	0
ENSG00000229367	0	0	0
ENSG00000135763	482	0	482
ENSG00000213028	1	1	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	243	0	243
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	15	287	0
ENSG00000162456	0	0	0
ENSG00000079277	1314	1	1585
ENSG00000117407	3	0	3
ENSG00000237950	19	0	19
ENSG00000117408	808	1	807
ENSG00000285649	0	98	0
ENSG00000117410	3136	3	3133
ENSG00000159214	28	0	34
ENSG00000196517	10	6	10
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	1	0	1
ENSG00000229255	1	0	1
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	1
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	7	0	7
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	3	0	3
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	136	0	136
ENSG00000286989	37	0	37
ENSG00000272106	47	3	49
ENSG00000189409	1	0	1
ENSG00000272004	1	189	2
ENSG00000189339	2620	19	2792
ENSG00000269737	42	42	0
ENSG00000215914	0	0	0
ENSG00000008128	57	0	57
ENSG00000268575	91	0	160
ENSG00000227775	469	549	0
ENSG00000008130	8576	16	8560
ENSG00000078369	11088	18	11070
ENSG00000178821	0	0	0
ENSG00000158477	89	0	89
ENSG00000230942	0	0	0
ENSG00000158481	651	3	648
ENSG00000158485	15	0	15
ENSG00000158488	47	0	47
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	2071	12	2119
ENSG00000229635	0	0	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	4245	8	4237
ENSG00000224114	2	0	2
ENSG00000199349	0	0	0
ENSG00000162892	86	1086	3
ENSG00000162894	8852	9	9846
ENSG00000271680	22	22	0
ENSG00000226945	23	23	0
ENSG00000162896	3	0	3
ENSG00000162897	0	0	0
ENSG00000182795	27	0	27
ENSG00000198890	316	3	313
ENSG00000224550	1	0	1
ENSG00000142669	11517	10	16972
ENSG00000169442	5755	11	11501
ENSG00000225854	2	1	1
ENSG00000176083	1869	3	1866
ENSG00000229167	0	0	0
ENSG00000142910	2	0	2
ENSG00000162517	1402	1	1671
ENSG00000235790	1	1	0
ENSG00000264078	2	1	1
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	1	165	0
ENSG00000287078	2	0	2
ENSG00000224680	0	0	0
ENSG00000085840	49	0	49
ENSG00000283445	0	0	0
ENSG00000272226	4	4	0
ENSG00000231740	0	0	0
ENSG00000143751	994	1	993
ENSG00000272562	17	2	17
ENSG00000163041	7673	6	7669
ENSG00000225518	1	0	1
