ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	4	1	3
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	0	0	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	10	6	4
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	4	3	1
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	6	4	2
ENSG00000265744	2	2	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	1	1	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	1	1	0
ENSG00000241395	2	0	2
ENSG00000200982	0	0	0
ENSG00000275207	1	1	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	1	0	1
ENSG00000202609	0	0	0
ENSG00000252553	1	1	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	2	1	1
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	5	3	2
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	3	2	1
ENSG00000253042	3	1	2
ENSG00000274121	0	0	0
ENSG00000264358	1	1	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	5	2	3
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	2	0	2
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	3	0	3
ENSG00000215838	1	1	0
ENSG00000273365	0	0	0
ENSG00000224358	6	3	3
ENSG00000230659	0	0	0
ENSG00000162545	1654	766	888
ENSG00000090432	536	288	248
ENSG00000215520	0	0	0
ENSG00000183114	11	6	5
ENSG00000158825	26	8	18
ENSG00000158828	419	703	803
ENSG00000284005	0	0	0
ENSG00000117242	120	632	575
ENSG00000234473	1	0	1
ENSG00000238754	0	0	0
ENSG00000134371	554	259	301
ENSG00000221680	0	0	0
ENSG00000162630	126	67	65
ENSG00000276735	0	0	0
ENSG00000232077	7	5	2
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	2	0
ENSG00000066557	374	176	198
ENSG00000244389	0	0	0
ENSG00000228988	2	0	2
ENSG00000118454	450	216	234
ENSG00000226088	1	1	0
ENSG00000116761	94	58	36
ENSG00000278636	0	0	0
ENSG00000271992	3	2	1
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	532	268	264
ENSG00000235052	6	2	4
ENSG00000117318	1617	830	787
ENSG00000285802	1	1	0
ENSG00000229239	0	0	0
ENSG00000142676	15208	7471	7737
ENSG00000057757	634	318	316
ENSG00000011009	1154	568	586
ENSG00000117308	889	434	455
ENSG00000273844	0	0	0
ENSG00000235748	1	0	1
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	1	0	3
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	2	2	0
ENSG00000287516	1	0	1
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	480	235	245
ENSG00000181036	50	23	27
ENSG00000158714	82	190	213
ENSG00000212161	0	0	0
ENSG00000243284	3	0	3
ENSG00000272668	131	67	65
ENSG00000213085	11	7	4
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	3	2	1
ENSG00000162723	0	0	0
ENSG00000273933	7	4	3
ENSG00000256029	5	82	69
ENSG00000188004	1	1	0
ENSG00000266580	0	0	0
ENSG00000254545	2	4	1
ENSG00000203620	0	0	0
ENSG00000269967	8	2	6
ENSG00000228634	14	3	11
ENSG00000284702	0	0	0
ENSG00000221040	2	0	3
ENSG00000287217	53	22	32
ENSG00000163399	18864	25472	25867
ENSG00000212385	0	0	0
ENSG00000233154	12	4	8
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	47	22	33
ENSG00000286276	3	6	5
ENSG00000177888	265	128	137
ENSG00000243364	236	118	118
ENSG00000251246	0	0	0
ENSG00000143590	27	10	17
ENSG00000202027	0	0	0
ENSG00000169242	1890	933	957
ENSG00000169241	839	372	467
ENSG00000223452	0	0	0
ENSG00000163463	166	85	81
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	428	431	376
ENSG00000236263	0	21	11
ENSG00000236675	19	7	12
ENSG00000177628	525	282	243
ENSG00000116521	797	396	401
ENSG00000176444	1342	676	666
ENSG00000143630	283	197	224
ENSG00000143627	320	230	228
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	1	0	1
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	0	0	0
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	1	0	1
ENSG00000234219	9	4	5
ENSG00000174059	576	279	297
ENSG00000285719	3	2	1
ENSG00000284237	25	9	16
ENSG00000158731	0	0	0
ENSG00000201746	4	3	1
ENSG00000264881	0	0	0
ENSG00000199562	2	1	1
ENSG00000264501	0	0	0
ENSG00000284735	36	20	16
ENSG00000284642	57	29	28
ENSG00000142657	2245	1113	1132
ENSG00000271989	1	4	21
ENSG00000251503	5	3	5
ENSG00000175279	49	9	40
ENSG00000160049	653	343	418
ENSG00000203469	0	48	24
ENSG00000236035	6	1	5
ENSG00000221643	2	0	2
ENSG00000122188	179	101	78
ENSG00000288644	0	0	0
ENSG00000227417	9	3	6
ENSG00000223505	10	5	5
ENSG00000182004	668	340	328
ENSG00000236430	0	0	0
ENSG00000130768	346	263	251
ENSG00000227050	4	79	100
ENSG00000238231	6	4	2
ENSG00000240750	2	1	1
ENSG00000158156	226	113	120
ENSG00000182118	30	13	17
ENSG00000283799	0	0	0
ENSG00000227934	4	4	0
ENSG00000229595	0	0	0
ENSG00000143633	616	291	325
ENSG00000281912	27	17	17
ENSG00000288208	0	0	0
ENSG00000132773	247	133	181
ENSG00000070759	370	210	183
ENSG00000236872	2	0	2
ENSG00000280670	75	39	36
ENSG00000132763	232	1094	742
ENSG00000221953	2	1	1
ENSG00000226164	0	0	0
ENSG00000224014	5	2	3
ENSG00000215795	6	2	4
ENSG00000259865	124	50	74
ENSG00000227671	677	324	353
ENSG00000283881	0	0	0
ENSG00000252516	9	4	5
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	6	1	6
ENSG00000203664	0	0	0
ENSG00000169224	28	14	15
ENSG00000236817	0	1	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	321	182	144
ENSG00000234601	1	1	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	1	1	0
ENSG00000233735	0	0	0
ENSG00000133019	219	101	123
ENSG00000162636	662	342	320
ENSG00000162639	333	149	184
ENSG00000285923	11	3	8
ENSG00000134186	1887	895	993
ENSG00000143107	2	2	0
ENSG00000232971	0	0	0
ENSG00000116266	785	366	419
ENSG00000228076	4	0	4
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	9	4	5
ENSG00000228665	1	0	1
ENSG00000228054	0	0	0
ENSG00000273382	32	15	54
ENSG00000215717	837	428	446
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	2	2	0
ENSG00000132676	1569	726	882
ENSG00000227673	0	0	0
ENSG00000203761	105	67	63
ENSG00000234937	7	0	7
ENSG00000132718	244	120	124
ENSG00000283442	3	2	1
ENSG00000143622	446	206	240
ENSG00000132680	1960	982	978
ENSG00000207475	1	1	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	25	12	13
ENSG00000224276	12	6	6
ENSG00000285677	3	316	473
ENSG00000163479	2216	1519	1475
ENSG00000160803	533	276	258
ENSG00000132698	1412	701	711
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	15	6	9
ENSG00000198952	2033	1020	1013
ENSG00000163472	132	174	159
ENSG00000163468	3147	1520	1627
ENSG00000132677	25	12	13
ENSG00000237390	1	0	1
ENSG00000207933	0	0	0
ENSG00000254726	67	31	36
ENSG00000186377	78	41	37
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	4	3	2
ENSG00000225514	0	0	0
ENSG00000224805	11	8	4
ENSG00000162366	764	367	397
ENSG00000226252	19	19	15
ENSG00000225762	15	7	8
ENSG00000186790	1	1	0
ENSG00000237424	114	48	66
ENSG00000189030	1	0	1
ENSG00000162763	0	0	0
ENSG00000143061	573	281	292
ENSG00000135821	7843	3820	4023
ENSG00000203740	0	0	0
ENSG00000162374	27	15	12
ENSG00000168275	314	203	244
ENSG00000241563	19	15	4
ENSG00000153207	720	352	368
ENSG00000156869	310	116	194
ENSG00000033122	41	14	29
ENSG00000143278	0	0	0
ENSG00000116678	274	143	131
ENSG00000159352	1735	815	920
ENSG00000158710	5974	3052	2922
ENSG00000162734	1145	580	619
ENSG00000049239	4035	2023	2012
ENSG00000186564	33	16	17
ENSG00000244038	3912	1942	1970
ENSG00000158747	7925	3688	4237
ENSG00000116690	5	117	39
ENSG00000126091	61	36	25
ENSG00000162383	127	67	61
ENSG00000171163	823	418	405
ENSG00000172456	249	132	119
ENSG00000162946	81	49	32
ENSG00000158786	2	1	1
ENSG00000118733	7	1	6
ENSG00000157870	1372	911	902
ENSG00000179085	345	184	161
ENSG00000173080	53	26	27
ENSG00000183347	4	1	3
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	21	8	13
ENSG00000199347	0	0	0
ENSG00000201801	3	1	2
ENSG00000116685	2699	1364	1335
ENSG00000083444	975	471	504
ENSG00000287384	1	0	1
ENSG00000270914	0	0	0
ENSG00000116691	505	245	260
ENSG00000202461	3	2	1
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	14	7	7
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	1	1	0
ENSG00000200591	1	1	0
ENSG00000162521	1990	1464	1426
ENSG00000162520	50	462	488
ENSG00000224409	0	0	0
ENSG00000162522	3613	1761	1852
ENSG00000116497	740	374	376
ENSG00000160097	51	18	33
ENSG00000121905	14	459	423
ENSG00000121900	1696	1282	1282
ENSG00000287691	9	1	8
ENSG00000278966	5	2	3
ENSG00000143222	1353	805	815
ENSG00000224985	12	57	222
ENSG00000143224	449	248	264
ENSG00000158850	700	360	401
ENSG00000158859	298	170	128
ENSG00000158869	267	120	147
ENSG00000158874	0	0	0
ENSG00000158882	330	229	221
ENSG00000284035	0	0	0
ENSG00000143257	29	85	64
ENSG00000248485	13	4	9
ENSG00000188931	73	41	42
ENSG00000236484	0	0	0
ENSG00000283696	22	9	13
ENSG00000288093	18	8	10
ENSG00000206921	0	0	0
ENSG00000215840	8	4	4
ENSG00000277882	0	0	0
ENSG00000283317	16	7	9
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	79	55	56
ENSG00000274415	0	16	16
ENSG00000234190	0	0	0
ENSG00000223728	3	2	1
ENSG00000121634	0	0	0
ENSG00000188092	182	85	97
ENSG00000215859	20	10	13
ENSG00000273059	0	1	2
ENSG00000274372	7	4	3
ENSG00000206791	0	0	0
ENSG00000206585	3	3	0
ENSG00000229828	0	0	0
ENSG00000225080	3	1	2
ENSG00000198658	4	0	4
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	7	5	2
ENSG00000116688	2515	1236	1279
ENSG00000188800	1	1	0
ENSG00000084073	849	432	419
ENSG00000231296	0	0	2
ENSG00000049089	626	320	306
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	1	1	0
ENSG00000187801	18	9	9
ENSG00000260920	31	13	18
ENSG00000158887	109	55	54
ENSG00000255054	0	0	0
ENSG00000228172	25	155	205
ENSG00000117640	982	590	693
ENSG00000272478	0	0	0
ENSG00000127423	43	30	22
ENSG00000182749	496	324	327
ENSG00000207302	0	0	0
ENSG00000117632	2296	1121	1175
ENSG00000229786	1	0	1
ENSG00000223624	3	2	1
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1232	763	872
ENSG00000263381	0	0	0
ENSG00000126106	207	340	270
ENSG00000198520	87	46	41
ENSG00000199377	3	3	0
ENSG00000200169	5	4	1
ENSG00000142945	516	292	290
ENSG00000142937	20140	10470	10824
ENSG00000264294	0	0	0
ENSG00000200913	13	5	8
ENSG00000202031	5	2	3
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	8	4	4
ENSG00000142959	419	191	228
ENSG00000173846	344	171	184
ENSG00000117425	67	40	28
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	291	140	152
ENSG00000253039	0	0	0
ENSG00000229815	0	1	0
ENSG00000232369	1	0	1
ENSG00000268949	1	1	0
ENSG00000126107	1959	1044	1012
ENSG00000126088	725	379	443
ENSG00000234315	1	1	0
ENSG00000162408	780	411	369
ENSG00000229519	6	3	3
ENSG00000173662	2	0	2
ENSG00000204859	860	446	414
ENSG00000288629	0	0	0
ENSG00000230735	0	1	1
ENSG00000171488	295	156	139
ENSG00000226394	3	2	1
ENSG00000237200	1	1	0
ENSG00000070886	3	1	2
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	14	13	16
ENSG00000273058	31	21	10
ENSG00000230325	3	6	7
ENSG00000119285	496	465	517
ENSG00000226498	4	2	2
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	2	0	2
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	2	0	2
ENSG00000230833	0	0	0
ENSG00000117758	1162	573	589
ENSG00000269971	3	0	3
ENSG00000270031	2	2	0
ENSG00000223062	0	0	0
ENSG00000286433	1	4	28
ENSG00000117751	659	350	340
ENSG00000252947	0	0	0
ENSG00000130775	907	469	438
ENSG00000117748	678	336	342
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	17	40
ENSG00000207005	0	0	0
ENSG00000272426	11	7	4
ENSG00000117122	72	49	45
ENSG00000286898	0	12	10
ENSG00000226526	1	16	12
ENSG00000159363	658	348	329
ENSG00000117118	2153	1010	1143
ENSG00000117115	179	88	91
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	3	1	2
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	3	2	1
ENSG00000282057	8	4	4
ENSG00000272691	3	2	1
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	2753	1300	1453
ENSG00000226643	0	0	0
ENSG00000234419	1	0	1
ENSG00000276997	7	6	1
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	7	3	4
ENSG00000143498	80	44	37
ENSG00000225265	23	11	13
ENSG00000154305	917	523	560
ENSG00000229399	1	0	1
ENSG00000272750	32	105	91
ENSG00000186063	224	121	117
ENSG00000162819	1096	538	570
ENSG00000287684	36	28	25
ENSG00000234523	2	2	0
ENSG00000287338	14	3	11
ENSG00000187554	108	50	58
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	294	216	211
ENSG00000164011	183	98	85
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	0	0	0
ENSG00000283973	4	1	3
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	289	130	159
ENSG00000226967	0	0	0
ENSG00000231407	2	2	2
ENSG00000229570	0	0	0
ENSG00000203857	14	4	10
ENSG00000226443	1	1	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	1	1	0
ENSG00000240244	1	1	0
ENSG00000260941	3	2	1
ENSG00000198857	4	3	1
ENSG00000143067	102	49	53
ENSG00000134240	6007	2979	3028
ENSG00000134193	4686	2283	2403
ENSG00000215864	7	6	1
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	186	84	102
ENSG00000027644	4	3	1
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	57	4	53
ENSG00000223229	0	0	0
ENSG00000285698	1	1	0
ENSG00000228035	1	0	1
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	981	514	556
ENSG00000266075	2	1	1
ENSG00000272153	40	71	58
ENSG00000230026	0	0	0
ENSG00000285177	2	2	0
ENSG00000284770	87	158	147
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	1	0	1
ENSG00000227236	1	0	1
ENSG00000198837	1171	641	597
ENSG00000160741	967	504	463
ENSG00000276584	0	0	0
ENSG00000282386	13	1	13
ENSG00000273026	8	8	0
ENSG00000143578	445	248	250
ENSG00000143543	289	83	238
ENSG00000285641	0	8	4
ENSG00000143545	183	79	104
ENSG00000177954	8854	4679	4175
ENSG00000231416	2	1	1
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	405	191	214
ENSG00000223254	2	1	1
ENSG00000223653	9	10	25
ENSG00000116198	604	315	292
ENSG00000169598	348	164	187
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	665	339	326
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	17	7	10
ENSG00000116667	1689	838	851
ENSG00000230470	4	2	2
ENSG00000232036	1	0	1
ENSG00000285847	45	25	21
ENSG00000286378	1	1	1
ENSG00000215381	0	0	0
ENSG00000261326	434	204	230
ENSG00000284726	9	5	4
ENSG00000125945	203	114	110
ENSG00000201405	0	0	0
ENSG00000271420	19	7	12
ENSG00000204219	1426	670	757
ENSG00000232482	4	2	2
ENSG00000285779	0	0	0
ENSG00000162885	458	439	417
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	140	64	76
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	247	117	130
ENSG00000231586	2	0	2
ENSG00000234211	1	2	4
ENSG00000213075	1	0	1
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	32	15	17
ENSG00000226828	0	0	0
ENSG00000279774	2	2	0
ENSG00000229960	0	0	0
ENSG00000286486	2	1	1
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	259	986	825
ENSG00000283701	1	1	0
ENSG00000207134	2	0	2
ENSG00000227773	2	0	2
ENSG00000207144	0	0	0
ENSG00000237872	3	3	0
ENSG00000271267	16	5	11
ENSG00000225082	2	0	2
ENSG00000223503	7	4	3
ENSG00000232519	0	0	2
ENSG00000160752	1055	1273	1321
ENSG00000121957	551	651	641
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	8	46	1185
ENSG00000188396	32	23	20
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	2	0	2
ENSG00000234571	1	1	0
ENSG00000230186	0	0	1
ENSG00000268074	0	0	0
ENSG00000270872	1	0	1
ENSG00000276674	0	0	0
ENSG00000082482	26	14	12
ENSG00000116747	372	235	257
ENSG00000118729	59	31	28
ENSG00000134207	0	0	0
ENSG00000163467	9	3	6
ENSG00000243710	2	2	1
ENSG00000117395	648	301	357
ENSG00000116874	348	188	204
ENSG00000065600	89	45	44
ENSG00000009780	241	106	135
ENSG00000023572	337	222	222
ENSG00000077254	1281	618	663
ENSG00000134644	1277	617	660
ENSG00000215788	1126	631	685
ENSG00000117834	1524	833	876
ENSG00000117625	968	457	511
ENSG00000179902	7	2	6
ENSG00000020633	275	138	137
ENSG00000121766	320	182	229
ENSG00000143157	626	310	317
ENSG00000162614	720	320	418
ENSG00000160781	113	60	53
ENSG00000143344	459	197	262
ENSG00000162613	2026	997	1029
ENSG00000116882	6	2	4
ENSG00000198758	6431	3217	3214
ENSG00000117569	558	280	278
ENSG00000142856	321	238	304
ENSG00000158022	43	23	20
ENSG00000116396	380	182	198
ENSG00000058668	1252	608	644
ENSG00000163875	746	356	390
ENSG00000282872	0	0	0
ENSG00000131238	1277	607	670
ENSG00000171680	831	419	412
ENSG00000244457	0	0	0
ENSG00000116977	747	693	618
ENSG00000229372	0	74	55
ENSG00000274975	0	0	0
ENSG00000229348	2	0	2
ENSG00000242485	1106	594	653
ENSG00000264293	0	0	0
ENSG00000272455	81	33	48
ENSG00000225905	3	3	2
ENSG00000225285	17	7	10
ENSG00000179403	565	272	293
ENSG00000215915	15	8	7
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	1	0	1
ENSG00000135776	659	307	352
ENSG00000199672	1	1	0
ENSG00000201492	1	1	0
ENSG00000229367	0	0	0
ENSG00000135763	145	84	61
ENSG00000213028	3	1	2
ENSG00000225984	0	0	0
ENSG00000178828	119	92	97
ENSG00000235434	0	38	32
ENSG00000169914	557	276	281
ENSG00000188784	5	4	1
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	26	69	93
ENSG00000162456	0	0	0
ENSG00000079277	960	545	551
ENSG00000117407	12	7	5
ENSG00000237950	64	31	33
ENSG00000117408	416	212	204
ENSG00000285649	3	25	28
ENSG00000117410	1396	711	686
ENSG00000159214	128	72	70
ENSG00000196517	141	74	81
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	3	0	3
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	10	3	7
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	6	3	3
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	85	48	37
ENSG00000286989	29	17	12
ENSG00000272106	191	109	119
ENSG00000189409	12	6	6
ENSG00000272004	1	32	28
ENSG00000189339	1249	644	665
ENSG00000269737	90	46	44
ENSG00000215914	0	0	0
ENSG00000008128	8	1	7
ENSG00000268575	0	0	0
ENSG00000227775	121	59	63
ENSG00000008130	1420	745	675
ENSG00000078369	6153	3007	3146
ENSG00000178821	48	27	21
ENSG00000158477	21	7	14
ENSG00000230942	0	0	0
ENSG00000158481	184	85	99
ENSG00000158485	14	12	2
ENSG00000158488	70	30	40
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	3	3	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1019	518	520
ENSG00000229635	2	2	0
ENSG00000207379	2	0	2
ENSG00000212601	0	0	0
ENSG00000162889	1989	1000	990
ENSG00000224114	13	4	9
ENSG00000199349	0	0	0
ENSG00000162892	6	27	28
ENSG00000162894	286	170	165
ENSG00000271680	1	0	1
ENSG00000226945	3	2	1
ENSG00000162896	139449	68342	71109
ENSG00000162897	106	41	65
ENSG00000182795	651	315	336
ENSG00000198890	296	152	144
ENSG00000224550	0	0	0
ENSG00000142669	1116	715	772
ENSG00000169442	236	193	186
ENSG00000225854	1	1	0
ENSG00000176083	0	0	0
ENSG00000229167	29	15	15
ENSG00000142910	1266	635	632
ENSG00000162517	816	440	463
ENSG00000235790	15	49	58
ENSG00000264078	1	1	0
ENSG00000241745	1	0	1
ENSG00000228407	5	1	4
ENSG00000223429	0	0	0
ENSG00000224255	1	0	1
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	3	24	40
ENSG00000287078	1	1	0
ENSG00000224680	2	2	0
ENSG00000085840	271	125	146
ENSG00000283445	3	2	1
ENSG00000272226	3	1	2
ENSG00000231740	0	0	0
ENSG00000143751	351	174	177
ENSG00000272562	13	4	10
ENSG00000163041	350	208	143
ENSG00000225518	21	11	10
ENSG00000270598	1	0	1
ENSG00000182827	721	361	414
ENSG000
