ENSG00000231671	0	0	0
ENSG00000162729	713	0	713
ENSG00000143158	217	30	350
ENSG00000271092	0	0	0
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	18	53	0
ENSG00000000460	77	109	100
ENSG00000188859	3	0	3
ENSG00000275075	0	0	0
ENSG00000135862	301	1	300
ENSG00000232952	1	0	1
ENSG00000158473	891	4	887
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	5	0	5
ENSG00000143198	252	0	252
ENSG00000143318	1	1	0
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	1489	18	1475
ENSG00000241042	0	0	0
ENSG00000143155	590	4	586
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	62	6	76
ENSG00000198771	5797	35	5999
ENSG00000225462	0	0	0
ENSG00000237756	1	1	0
ENSG00000116147	10	0	10
ENSG00000213064	1648	9	1825
ENSG00000203307	0	0	0
ENSG00000143179	150	1	180
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	251	0	251
ENSG00000116199	670	3	667
ENSG00000231175	0	0	0
ENSG00000143185	73	1	72
ENSG00000235145	1	0	1
ENSG00000116260	1199	1	1198
ENSG00000272931	13	0	13
ENSG00000143190	670	4	735
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	2	4	3
ENSG00000075945	365	4	381
ENSG00000235303	0	0	0
ENSG00000234810	4	0	4
ENSG00000232750	0	0	0
ENSG00000224468	0	0	0
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	0	0	0
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	6	63	5
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	0	28	1
ENSG00000117091	1547	19	3507
ENSG00000235378	1	0	1
ENSG00000143171	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	3673	40	3823
ENSG00000231992	0	0	0
ENSG00000018625	1	0	1
ENSG00000171806	117	2	127
ENSG00000287919	0	0	0
ENSG00000229914	1	0	1
ENSG00000233882	0	0	0
ENSG00000198358	0	1	0
ENSG00000229407	0	0	0
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	0	0	0
ENSG00000162694	72	1	72
ENSG00000238108	0	0	0
ENSG00000214262	0	186	0
ENSG00000183853	0	0	0
ENSG00000215835	6	0	6
ENSG00000118197	414	4	413
ENSG00000135842	4390	27	4363
ENSG00000229258	1	0	1
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	4	0	4
ENSG00000232393	0	0	0
ENSG00000121454	38	82	1
ENSG00000184155	0	0	0
ENSG00000058085	0	0	0
ENSG00000260088	0	3	0
ENSG00000287978	62	0	62
ENSG00000116815	254	0	254
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	251	2	249
ENSG00000143184	26	0	26
ENSG00000231966	1	0	1
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	0	0	0
ENSG00000235101	4	3	1
ENSG00000228215	2	0	2
ENSG00000177807	0	0	0
ENSG00000233626	0	0	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	35	2	33
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	33	6	34
ENSG00000143178	80	0	80
ENSG00000224837	0	0	0
ENSG00000116833	1	0	1
ENSG00000227740	5	0	5
ENSG00000260990	0	0	0
ENSG00000000457	351	42	428
ENSG00000143507	93	0	93
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	1	1	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	50	0	50
ENSG00000150732	0	0	0
ENSG00000157064	3	0	3
ENSG00000288139	0	0	0
ENSG00000226015	18	7	12
ENSG00000215808	0	0	0
ENSG00000059588	669	2	667
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	20	0
ENSG00000122224	1158	9	1149
ENSG00000162782	0	0	0
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	0	0	0
ENSG00000143653	202	1	201
ENSG00000135837	2047	8	2039
ENSG00000158711	2035	13	2029
ENSG00000227747	0	0	0
ENSG00000228081	1	0	1
ENSG00000228020	0	0	0
ENSG00000234975	5	0	5
ENSG00000162851	169	0	169
ENSG00000271427	4	0	4
ENSG00000261817	0	0	0
ENSG00000143353	176	1	194
ENSG00000197965	713	3	710
ENSG00000143493	275	2	273
ENSG00000230777	1	1	0
ENSG00000179397	11	0	11
ENSG00000224540	0	0	0
ENSG00000117592	1751	3	1748
ENSG00000186197	22	0	22
ENSG00000229067	1	1	0
ENSG00000230231	1	2	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	0	0	0
ENSG00000162670	0	0	0
ENSG00000225712	0	0	0
ENSG00000162761	0	0	0
ENSG00000143199	1	0	1
ENSG00000179930	0	0	0
ENSG00000007908	1	1	0
ENSG00000092978	199	2	197
ENSG00000143499	432	2	430
ENSG00000188404	24113	127	23987
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	0	0	0
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	2	2	0
ENSG00000287205	0	0	0
ENSG00000203697	6	0	6
ENSG00000116574	429	1	428
ENSG00000287929	0	0	0
ENSG00000186283	674	3	671
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	392	1	391
ENSG00000227940	0	0	0
ENSG00000117139	848	6	842
ENSG00000143248	8	0	8
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	0	0	0
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	0	0	0
ENSG00000238042	2	0	2
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	3227	23	3204
ENSG00000228536	3	3	0
ENSG00000230550	0	0	0
ENSG00000229242	0	0	0
ENSG00000253326	0	0	0
ENSG00000228470	1	1	0
ENSG00000152092	0	0	0
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	8	8	0
ENSG00000143476	26	0	26
ENSG00000121486	613	3	610
ENSG00000228437	0	0	0
ENSG00000214837	7	0	7
ENSG00000057252	1226	6	1220
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	0	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	7	9	18
ENSG00000233018	0	0	0
ENSG00000123685	25	1	24
ENSG00000224783	0	0	0
ENSG00000162852	1223	2	1221
ENSG00000232792	0	0	0
ENSG00000273004	1	0	1
ENSG00000143842	173	2	171
ENSG00000268062	1	1	0
ENSG00000237409	0	0	0
ENSG00000116962	219	0	219
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	0	0	0
ENSG00000232679	0	0	0
ENSG00000159388	4132	11	4121
ENSG00000220749	17	0	17
ENSG00000181450	155	0	155
ENSG00000223519	9	3	39
ENSG00000120333	345	8	358
ENSG00000286285	9	0	9
ENSG00000225300	1	0	1
ENSG00000223842	2	2	0
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	3	0	3
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	454	1	453
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	226	0	226
ENSG00000143195	10	0	10
ENSG00000162849	10	3	7
ENSG00000232824	0	0	0
ENSG00000273416	1	0	1
ENSG00000234142	1	0	2
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	232	4	228
ENSG00000228955	1	1	0
ENSG00000270443	0	0	0
ENSG00000116209	2117	5	2112
ENSG00000224702	0	0	0
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	6	75	6
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	648	58	616
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	0	0	0
ENSG00000225063	0	0	0
ENSG00000260698	14	0	14
ENSG00000277007	6	0	6
ENSG00000229016	0	0	0
ENSG00000077157	911	2	922
ENSG00000152104	0	0	0
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	9	0	9
ENSG00000235021	0	0	0
ENSG00000203724	1	0	1
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	0	0	1
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	4	0
ENSG00000260855	6	4	2
ENSG00000188783	0	0	0
ENSG00000236206	0	0	0
ENSG00000168118	373	2	406
ENSG00000181101	0	0	0
ENSG00000173726	1454	2	1452
ENSG00000282852	0	0	0
ENSG00000152382	232	10	222
ENSG00000143839	0	0	0
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	9	35	7
ENSG00000232215	0	0	0
ENSG00000135829	3331	17	3389
ENSG00000228289	0	0	0
ENSG00000134717	571	3	568
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	147	8	140
ENSG00000143756	667	0	667
ENSG00000278180	0	0	0
ENSG00000143702	632	4	707
ENSG00000232341	1	0	1
ENSG00000287676	1	0	1
ENSG00000236792	1	0	1
ENSG00000143207	1041	2	1039
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	0	0	0
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	2	40	0
ENSG00000236230	0	0	0
ENSG00000026751	1048	1	1047
ENSG00000150681	1155	13	1477
ENSG00000116906	635	2	633
ENSG00000092969	6	0	6
ENSG00000157181	278	2	276
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	2	0	2
ENSG00000076258	57	2	55
ENSG00000286073	0	0	0
ENSG00000231084	3	3	0
ENSG00000232085	0	41	0
ENSG00000117697	523	1	522
ENSG00000279333	0	0	3
ENSG00000235083	0	0	0
ENSG00000162669	6	0	6
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	0	0	0
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	829	10	1160
ENSG00000227630	3	0	3
ENSG00000228830	0	944	2
ENSG00000010932	6	0	6
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	192	89	191
ENSG00000135766	310	7	303
ENSG00000232626	0	0	0
ENSG00000232096	0	0	0
ENSG00000279261	1	0	1
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	1946	7	1939
ENSG00000168243	1	0	1
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	0	0	0
ENSG00000227613	0	0	0
ENSG00000116183	1	0	1
ENSG00000270106	1	0	1
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	2	0	2
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	189	190	2
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	0	1	0
ENSG00000066027	2302	13	2289
ENSG00000286263	0	0	0
ENSG00000227006	0	0	0
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	0	0	0
ENSG00000094975	657	5	652
ENSG00000225811	0	0	0
ENSG00000273093	0	0	0
ENSG00000162772	18	0	18
ENSG00000227818	0	0	0
ENSG00000135828	767	2	765
ENSG00000224227	3	0	3
ENSG00000286398	0	0	0
ENSG00000076356	93	0	93
ENSG00000215819	0	0	0
ENSG00000185523	2	0	2
ENSG00000236108	0	0	0
ENSG00000116711	70	0	70
ENSG00000231684	1	0	1
ENSG00000226750	1	1	0
ENSG00000285665	7	0	7
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	1	0	1
ENSG00000238061	0	0	0
ENSG00000234915	0	0	0
ENSG00000143845	4	0	8
ENSG00000235862	0	0	0
ENSG00000069812	0	0	0
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	13	0	13
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	0	0	0
ENSG00000230063	0	0	0
ENSG00000235467	0	0	0
ENSG00000123684	2528	15	2513
ENSG00000117707	6	0	6
ENSG00000228044	0	0	0
ENSG00000225338	1	1	0
ENSG00000224407	0	339	2
ENSG00000232463	0	0	0
ENSG00000237457	0	0	0
ENSG00000225171	6	0	6
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	440	47	437
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	0	0	0
ENSG00000117691	228	2	226
ENSG00000225233	0	0	0
ENSG00000274895	0	0	0
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	284	1	283
ENSG00000224040	2	0	2
ENSG00000228686	17	17	0
ENSG00000279838	17	0	17
ENSG00000174175	119	0	119
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	0	0	0
ENSG00000171161	872	4	868
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	2	2	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	11	0	11
ENSG00000133059	628	4	624
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	581	0	581
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	451	8	449
ENSG00000274020	117	3	156
ENSG00000287445	1	0	1
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	0	0	0
ENSG00000272167	0	0	0
ENSG00000230628	0	0	0
ENSG00000162771	0	0	0
ENSG00000227579	0	0	0
ENSG00000176393	860	3	1243
ENSG00000174606	618	6	612
ENSG00000179914	23	0	23
ENSG00000235750	3244	10	3234
ENSG00000284376	0	0	0
ENSG00000121446	1	1	0
ENSG00000226758	0	0	0
ENSG00000230199	0	0	0
ENSG00000236905	0	0	0
ENSG00000233304	0	0	0
ENSG00000288007	3	0	3
ENSG00000227887	0	0	0
ENSG00000116903	607	4	691
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	4	0
ENSG00000233827	0	0	0
ENSG00000198797	0	0	0
ENSG00000271746	1	4	2
ENSG00000234233	0	0	0
ENSG00000151414	1238	4	1234
ENSG00000177614	7	0	7
ENSG00000223794	0	0	0
ENSG00000235182	0	1	0
ENSG00000213041	0	0	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	0	0	0
ENSG00000225755	0	0	0
ENSG00000143858	26	38	1
ENSG00000197472	0	0	0
ENSG00000230184	0	0	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	322	1	321
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	0	0	0
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	278	9	269
ENSG00000162877	5	0	5
ENSG00000233461	16	0	16
ENSG00000225401	1	0	1
ENSG00000228190	0	0	0
ENSG00000135747	0	0	0
ENSG00000227237	0	0	0
ENSG00000069248	898	3	895
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	347	2
ENSG00000090104	31	0	31
ENSG00000285280	8	340	3
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	448	1	447
ENSG00000185220	192	0	192
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	3	0	3
ENSG00000236101	0	0	0
ENSG00000162769	240	0	240
ENSG00000133065	437	0	437
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	0	0	0
ENSG00000234754	0	0	0
ENSG00000233084	1	0	1
ENSG00000227815	2	0	2
ENSG00000287046	1	0	1
ENSG00000223774	0	0	0
ENSG00000228863	21	1980	20
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	0	0	0
ENSG00000277462	44	0	44
ENSG00000225591	0	0	0
ENSG00000035687	981	1	980
ENSG00000213080	0	0	0
ENSG00000180287	2	0	3
ENSG00000226693	0	0	0
ENSG00000234678	38	420	4
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	0	0	0
ENSG00000230124	358	3	400
ENSG00000226723	0	0	0
ENSG00000272672	1	0	1
ENSG00000143473	1	4	0
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	59	10	119
ENSG00000286747	0	0	0
ENSG00000236069	0	0	0
ENSG00000236244	0	0	0
ENSG00000272865	2	3	0
ENSG00000117222	761	4	758
ENSG00000143324	413	0	413
ENSG00000229871	0	0	0
ENSG00000225222	0	0	0
ENSG00000118193	15	0	15
ENSG00000234116	0	0	0
ENSG00000231940	3	0	3
ENSG00000198842	0	0	0
ENSG00000286619	64	1	63
ENSG00000198756	16	0	16
ENSG00000259823	0	0	0
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	369	11	394
ENSG00000143786	19	3	21
ENSG00000224584	0	0	0
ENSG00000054282	214	23	234
ENSG00000183780	10	0	10
ENSG00000229663	0	0	0
ENSG00000162702	613	1	612
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	2	0	2
ENSG00000229531	0	0	0
ENSG00000271329	0	0	0
ENSG00000054267	1872	21	1852
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	1333	1	1332
ENSG00000134245	13	64	11
ENSG00000234041	0	0	0
ENSG00000227373	6	0	6
ENSG00000231905	0	0	0
ENSG00000228175	3	3	0
ENSG00000069275	2116	16	2100
ENSG00000143674	73	0	73
ENSG00000237317	0	0	0
ENSG00000187889	0	0	0
ENSG00000134375	449	2	447
ENSG00000097046	75	8	67
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	0	0
ENSG00000223525	0	0	0
ENSG00000224857	0	0	0
ENSG00000273367	0	0	0
ENSG00000230604	0	0	0
ENSG00000231605	0	0	0
ENSG00000236358	1	0	1
ENSG00000203737	1	0	1
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	106	0	106
ENSG00000076321	311	1	310
ENSG00000272175	0	0	2
ENSG00000231564	0	0	0
ENSG00000135778	256	31	261
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	1408	6	1402
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	100	2	98
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	412	3	409
ENSG00000285777	0	0	0
ENSG00000237249	0	0	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	63	0	67
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	0	0	0
ENSG00000122223	737	18	719
ENSG00000235869	0	0	0
ENSG00000188739	12	0	12
ENSG00000286666	0	0	0
ENSG00000135750	5	0	5
ENSG00000273198	0	0	0
ENSG00000203730	1	1	0
ENSG00000225719	0	0	0
ENSG00000273483	1	0	1
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	1	0	1
ENSG00000223869	0	0	0
ENSG00000229228	0	0	0
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	3	0	3
ENSG00000228309	0	0	0
ENSG00000229739	10	0	10
ENSG00000116703	1	1	0
ENSG00000273874	2	0	2
ENSG00000278791	0	6	0
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	0	0	0
ENSG00000201725	0	0	0
ENSG00000274258	0	0	0
ENSG00000239149	2	0	2
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	1	0	1
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	1	0	1
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	1	0	1
ENSG00000252448	5	5	0
ENSG00000200421	0	0	0
ENSG00000222282	1	1	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	4	4	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	0	0	0
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	6	0	6
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	17	0
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	1	0	1
ENSG00000276884	0	0	0
ENSG00000207234	1	0	1
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	3	0	3
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	1	1	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	1	1	0
ENSG00000199879	0	0	0
ENSG00000274408	0	0	0
ENSG00000283676	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	1	0	1
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	0	0	0
ENSG00000201183	1	1	0
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	0	0	0
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
