ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	1	0	1
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	1	1	0
ENSG00000200139	0	0	0
ENSG00000283575	1	0	1
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	1	1	0
ENSG00000201619	0	0	0
ENSG00000201544	6	4	2
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	5	2	3
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	10	3	7
ENSG00000265744	3	3	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	5	2	3
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	2	1	1
ENSG00000200982	0	0	0
ENSG00000275207	1	1	0
ENSG00000202300	2	2	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	2	2	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	3	0	3
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	3	2	1
ENSG00000243051	0	0	0
ENSG00000252011	1	1	0
ENSG00000207326	1	0	1
ENSG00000212205	3	2	1
ENSG00000253042	1	0	1
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	1	0	1
ENSG00000252612	1	1	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	2	1	1
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	3	0	3
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	2	2	0
ENSG00000225272	0	0	0
ENSG00000215838	2	0	2
ENSG00000273365	0	0	0
ENSG00000224358	20	14	6
ENSG00000230659	0	0	0
ENSG00000162545	2320	1076	1244
ENSG00000090432	526	264	262
ENSG00000215520	1	0	1
ENSG00000183114	8	1	7
ENSG00000158825	21	11	10
ENSG00000158828	336	572	605
ENSG00000284005	0	0	0
ENSG00000117242	116	506	451
ENSG00000234473	6	3	3
ENSG00000238754	0	0	0
ENSG00000134371	1141	570	575
ENSG00000221680	0	0	0
ENSG00000162630	74	37	39
ENSG00000276735	0	1	1
ENSG00000232077	5	3	2
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	1	1	0
ENSG00000237919	1	1	1
ENSG00000066557	566	266	300
ENSG00000244389	0	0	0
ENSG00000228988	7	3	4
ENSG00000118454	706	360	346
ENSG00000226088	1	1	0
ENSG00000116761	189	83	106
ENSG00000278636	1	1	0
ENSG00000271992	12	3	9
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	509	274	235
ENSG00000235052	22	7	15
ENSG00000117318	2777	1432	1345
ENSG00000285802	1	0	1
ENSG00000229239	0	0	0
ENSG00000142676	17829	8608	9221
ENSG00000057757	960	493	467
ENSG00000011009	931	473	459
ENSG00000117308	814	404	411
ENSG00000273844	0	0	0
ENSG00000235748	5	3	2
ENSG00000237861	2	0	2
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	2	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	1	0	1
ENSG00000287738	3	3	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	441	173	268
ENSG00000181036	21	11	10
ENSG00000158714	61	112	121
ENSG00000212161	0	0	0
ENSG00000243284	2	5	1
ENSG00000272668	181	98	93
ENSG00000213085	21	15	6
ENSG00000266458	1	0	1
ENSG00000287040	5	3	2
ENSG00000279430	27	9	18
ENSG00000162723	2	1	1
ENSG00000273933	2	1	1
ENSG00000256029	5	51	43
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	1	3	5
ENSG00000203620	0	0	0
ENSG00000269967	22	14	8
ENSG00000228634	24	6	18
ENSG00000284702	0	0	0
ENSG00000221040	2	2	0
ENSG00000287217	19	10	9
ENSG00000163399	11925	14295	14690
ENSG00000212385	0	0	0
ENSG00000233154	8	3	5
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	30	13	26
ENSG00000286276	1	6	4
ENSG00000177888	670	338	332
ENSG00000243364	244	104	140
ENSG00000251246	0	0	0
ENSG00000143590	41	22	19
ENSG00000202027	0	0	0
ENSG00000169242	1078	523	555
ENSG00000169241	1072	573	499
ENSG00000223452	0	0	0
ENSG00000163463	181	106	75
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	395	376	364
ENSG00000236263	0	16	16
ENSG00000236675	18	7	11
ENSG00000177628	533	274	259
ENSG00000116521	773	374	399
ENSG00000176444	1333	686	647
ENSG00000143630	293	178	164
ENSG00000143627	30	40	39
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	2	1	1
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	2	2	0
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	4	7	1
ENSG00000174059	1918	922	996
ENSG00000285719	0	0	0
ENSG00000284237	17	9	8
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	1	1	0
ENSG00000199562	1	0	1
ENSG00000264501	0	0	0
ENSG00000284735	51	26	25
ENSG00000284642	49	19	30
ENSG00000142657	2113	1048	1065
ENSG00000271989	0	9	26
ENSG00000251503	1	2	2
ENSG00000175279	51	15	36
ENSG00000160049	1162	678	688
ENSG00000203469	0	52	67
ENSG00000236035	5	0	5
ENSG00000221643	1	0	1
ENSG00000122188	383	201	182
ENSG00000288644	0	0	0
ENSG00000227417	14	11	3
ENSG00000223505	10	7	3
ENSG00000182004	970	550	420
ENSG00000236430	3	0	3
ENSG00000130768	374	241	263
ENSG00000227050	7	81	62
ENSG00000238231	4	0	4
ENSG00000240750	8	4	4
ENSG00000158156	239	120	125
ENSG00000182118	97	50	47
ENSG00000283799	0	0	0
ENSG00000227934	4	1	3
ENSG00000229595	0	0	0
ENSG00000143633	559	288	271
ENSG00000281912	43	25	23
ENSG00000288208	0	0	0
ENSG00000132773	301	189	203
ENSG00000070759	282	148	149
ENSG00000236872	2	1	1
ENSG00000280670	84	47	37
ENSG00000132763	388	1117	666
ENSG00000221953	5	2	3
ENSG00000226164	0	0	0
ENSG00000224014	4	2	2
ENSG00000215795	8	3	5
ENSG00000259865	244	120	124
ENSG00000227671	1960	1010	950
ENSG00000283881	0	0	0
ENSG00000252516	6	2	4
ENSG00000232347	0	0	0
ENSG00000214144	1	0	1
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	3	2	1
ENSG00000286216	3	2	2
ENSG00000203664	0	0	0
ENSG00000169224	49	27	22
ENSG00000236817	0	0	1
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	1	1	0
ENSG00000259776	0	0	0
ENSG00000233355	315	168	157
ENSG00000234601	1	0	1
ENSG00000231979	0	1	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	1	0	1
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	2	1
ENSG00000133019	461	221	251
ENSG00000162636	1673	822	851
ENSG00000162639	278	127	152
ENSG00000285923	2	2	1
ENSG00000134186	3332	1628	1704
ENSG00000143107	2	1	1
ENSG00000232971	0	0	0
ENSG00000116266	1299	622	677
ENSG00000228076	4	1	3
ENSG00000203897	0	0	0
ENSG00000237349	2	2	0
ENSG00000244716	28	10	18
ENSG00000228665	1	0	1
ENSG00000228054	0	0	0
ENSG00000273382	33	20	76
ENSG00000215717	1202	642	623
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	4	1	3
ENSG00000132676	1986	1009	1050
ENSG00000227673	0	0	0
ENSG00000203761	94	51	54
ENSG00000234937	4	2	2
ENSG00000132718	673	335	338
ENSG00000283442	0	0	0
ENSG00000143622	960	475	486
ENSG00000132680	1338	671	667
ENSG00000207475	7	2	5
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	2	1	1
ENSG00000273002	19	13	6
ENSG00000224276	17	11	6
ENSG00000285677	8	353	644
ENSG00000163479	2701	1781	1892
ENSG00000160803	877	462	416
ENSG00000132698	1378	685	693
ENSG00000252236	4	1	3
ENSG00000260238	0	0	0
ENSG00000242252	9	3	6
ENSG00000198952	1892	939	953
ENSG00000163472	124	174	153
ENSG00000163468	3588	1802	1786
ENSG00000132677	3	2	1
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	163	85	78
ENSG00000186377	221	115	106
ENSG00000186160	5	1	4
ENSG00000225154	0	0	0
ENSG00000225506	10	3	9
ENSG00000225514	0	0	0
ENSG00000224805	5	5	4
ENSG00000162366	776	389	387
ENSG00000226252	17	18	24
ENSG00000225762	18	8	10
ENSG00000186790	1	0	1
ENSG00000237424	118	50	68
ENSG00000189030	0	0	0
ENSG00000162763	1	0	1
ENSG00000143061	601	286	315
ENSG00000135821	9478	4789	4689
ENSG00000203740	0	0	0
ENSG00000162374	64	32	32
ENSG00000168275	294	194	201
ENSG00000241563	12	8	4
ENSG00000153207	1283	658	625
ENSG00000156869	238	105	133
ENSG00000033122	141	72	70
ENSG00000143278	0	0	0
ENSG00000116678	426	203	223
ENSG00000159352	1832	937	895
ENSG00000158710	6929	3514	3415
ENSG00000162734	1954	1096	1037
ENSG00000049239	3625	1789	1836
ENSG00000186564	65	40	25
ENSG00000244038	4533	2247	2286
ENSG00000158747	4219	2046	2173
ENSG00000116690	10	144	35
ENSG00000126091	76	41	40
ENSG00000162383	35	22	15
ENSG00000171163	970	471	499
ENSG00000172456	353	160	196
ENSG00000162946	154	83	71
ENSG00000158786	0	0	0
ENSG00000118733	14	7	7
ENSG00000157870	1050	686	695
ENSG00000179085	359	178	181
ENSG00000173080	81	41	40
ENSG00000183347	2	1	1
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	1	1	0
ENSG00000224904	0	0	0
ENSG00000285646	92	46	46
ENSG00000199347	0	0	0
ENSG00000201801	17	12	5
ENSG00000116685	1703	848	855
ENSG00000083444	1171	604	567
ENSG00000287384	1	1	0
ENSG00000270914	1	0	1
ENSG00000116691	453	232	221
ENSG00000202461	1	0	1
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	22	9	13
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	2	2	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	2	0	2
ENSG00000162521	2395	1886	1911
ENSG00000162520	94	776	720
ENSG00000224409	0	0	0
ENSG00000162522	2999	1477	1522
ENSG00000116497	1014	522	506
ENSG00000160097	101	38	63
ENSG00000121905	20	312	226
ENSG00000121900	982	717	783
ENSG00000287691	19	9	15
ENSG00000278966	1	0	1
ENSG00000143222	1381	827	856
ENSG00000224985	21	60	263
ENSG00000143224	439	258	279
ENSG00000158850	1074	562	605
ENSG00000158859	2019	939	1080
ENSG00000158869	335	165	170
ENSG00000158874	8	3	5
ENSG00000158882	242	171	173
ENSG00000284035	0	0	0
ENSG00000143257	26	69	59
ENSG00000248485	40	16	24
ENSG00000188931	91	54	48
ENSG00000236484	0	0	0
ENSG00000283696	38	25	13
ENSG00000288093	31	9	22
ENSG00000206921	0	0	0
ENSG00000215840	8	7	1
ENSG00000277882	3	3	0
ENSG00000283317	7	5	2
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	292	210	197
ENSG00000274415	0	57	58
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	123	63	60
ENSG00000215859	27	17	15
ENSG00000273059	0	1	4
ENSG00000274372	8	4	4
ENSG00000206791	1	1	0
ENSG00000206585	8	3	5
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	2	2	0
ENSG00000223949	2	2	0
ENSG00000116688	2653	1302	1351
ENSG00000188800	1	0	1
ENSG00000084073	1340	680	664
ENSG00000231296	1	2	2
ENSG00000049089	642	302	340
ENSG00000227311	0	0	0
ENSG00000213172	1	0	1
ENSG00000284677	3	0	4
ENSG00000187801	72	37	36
ENSG00000260920	64	29	35
ENSG00000158887	260	131	129
ENSG00000255054	0	0	0
ENSG00000228172	31	226	263
ENSG00000117640	896	584	598
ENSG00000272478	0	0	0
ENSG00000127423	70	40	37
ENSG00000182749	250	154	168
ENSG00000207302	2	0	2
ENSG00000117632	4047	1866	2181
ENSG00000229786	5	1	4
ENSG00000223624	1	1	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1109	750	759
ENSG00000263381	0	0	0
ENSG00000126106	122	286	236
ENSG00000198520	79	35	44
ENSG00000199377	25	17	8
ENSG00000200169	63	59	4
ENSG00000142945	580	297	348
ENSG00000142937	22048	12170	11700
ENSG00000264294	0	0	0
ENSG00000200913	11	6	5
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	12	5	7
ENSG00000142959	63	34	29
ENSG00000173846	2611	1385	1318
ENSG00000117425	124	61	63
ENSG00000202444	0	0	0
ENSG00000226499	3	2	1
ENSG00000070785	343	170	174
ENSG00000253039	0	0	0
ENSG00000229815	0	0	1
ENSG00000232369	1	1	0
ENSG00000268949	1	1	0
ENSG00000126107	1249	662	685
ENSG00000126088	667	357	408
ENSG00000234315	0	0	0
ENSG00000162408	1005	494	511
ENSG00000229519	9	4	5
ENSG00000173662	7	3	4
ENSG00000204859	698	339	359
ENSG00000288629	0	0	0
ENSG00000230735	3	3	3
ENSG00000171488	602	308	294
ENSG00000226394	0	0	0
ENSG00000237200	5	5	0
ENSG00000070886	1	1	0
ENSG00000276835	0	0	0
ENSG00000265422	1	0	1
ENSG00000223776	4	7	51
ENSG00000273058	19	13	6
ENSG00000230325	5	9	8
ENSG00000119285	848	769	754
ENSG00000226498	3	2	1
ENSG00000237991	2	2	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	13	7	6
ENSG00000206767	0	0	0
ENSG00000226662	1	1	0
ENSG00000207095	0	0	0
ENSG00000287244	5	5	0
ENSG00000231344	3	3	0
ENSG00000230833	1	1	0
ENSG00000117758	1445	721	724
ENSG00000269971	9	3	6
ENSG00000270031	5	2	3
ENSG00000223062	2	1	1
ENSG00000286433	3	10	51
ENSG00000117751	890	499	449
ENSG00000252947	0	0	0
ENSG00000130775	1317	650	667
ENSG00000117748	802	383	419
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	26	36
ENSG00000207005	2	0	2
ENSG00000272426	6	3	3
ENSG00000117122	102	77	58
ENSG00000286898	0	11	22
ENSG00000226526	2	20	17
ENSG00000159363	647	336	337
ENSG00000117118	1588	732	857
ENSG00000117115	514	265	249
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	8	4	4
ENSG00000142619	11	6	6
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	3	0	3
ENSG00000282057	11	4	7
ENSG00000272691	1	1	0
ENSG00000199934	0	0	0
ENSG00000230285	1	0	1
ENSG00000142871	15994	7814	8180
ENSG00000226643	0	0	0
ENSG00000234419	2	2	0
ENSG00000276997	7	2	5
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	6	2	4
ENSG00000143498	137	79	63
ENSG00000225265	20	12	13
ENSG00000154305	1949	1160	1072
ENSG00000229399	1	1	0
ENSG00000272750	30	160	150
ENSG00000186063	423	232	200
ENSG00000162819	1479	744	741
ENSG00000287684	24	18	23
ENSG00000234523	0	0	0
ENSG00000287338	6	2	4
ENSG00000187554	89	37	52
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	411	285	293
ENSG00000164011	158	81	77
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	2	2	0
ENSG00000283973	0	0	1
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	275	126	149
ENSG00000226967	0	0	0
ENSG00000231407	1	4	3
ENSG00000229570	0	0	0
ENSG00000203857	1	1	0
ENSG00000226443	3	2	1
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	3	3	0
ENSG00000240244	3	0	3
ENSG00000260941	19	10	9
ENSG00000198857	10	7	3
ENSG00000143067	230	116	114
ENSG00000134240	3129	1561	1568
ENSG00000134193	9892	5064	4828
ENSG00000215864	16	11	5
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	450	237	213
ENSG00000027644	4	2	2
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	236	15	221
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1043	571	551
ENSG00000266075	1	1	0
ENSG00000272153	33	60	52
ENSG00000230026	2	0	2
ENSG00000285177	0	0	1
ENSG00000284770	75	247	224
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	1	1	0
ENSG00000198837	1380	696	745
ENSG00000160741	1082	534	548
ENSG00000276584	1	1	0
ENSG00000282386	28	13	15
ENSG00000273026	6	5	1
ENSG00000143578	536	311	299
ENSG00000143543	207	53	184
ENSG00000285641	0	8	1
ENSG00000143545	329	132	197
ENSG00000177954	14503	7451	7052
ENSG00000231416	6	5	1
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	635	309	326
ENSG00000223254	37	18	19
ENSG00000223653	27	30	79
ENSG00000116198	1018	506	518
ENSG00000169598	352	170	187
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	497	257	240
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	13	7	6
ENSG00000116667	1701	870	831
ENSG00000230470	2	1	1
ENSG00000232036	1	0	1
ENSG00000285847	36	10	26
ENSG00000286378	1	1	0
ENSG00000215381	0	0	0
ENSG00000261326	138	63	75
ENSG00000284726	6	1	5
ENSG00000125945	400	216	210
ENSG00000201405	0	0	0
ENSG00000271420	26	11	15
ENSG00000204219	1634	791	843
ENSG00000232482	2	1	1
ENSG00000285779	0	0	0
ENSG00000162885	700	701	660
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	2651	1286	1365
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	236	123	113
ENSG00000231586	0	0	0
ENSG00000234211	0	6	12
ENSG00000213075	1	0	1
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	5	5	1
ENSG00000143105	3	0	3
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	89	49	40
ENSG00000226828	1	0	1
ENSG00000279774	4	2	2
ENSG00000229960	1	1	0
ENSG00000286486	13	7	6
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	224	746	645
ENSG00000283701	2	0	2
ENSG00000207134	0	0	0
ENSG00000227773	2	2	0
ENSG00000207144	0	0	0
ENSG00000237872	6	2	4
ENSG00000271267	15	9	6
ENSG00000225082	0	0	0
ENSG00000223503	2	2	0
ENSG00000232519	0	0	0
ENSG00000160752	1037	1112	1062
ENSG00000121957	787	876	870
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	6	55	1839
ENSG00000188396	160	156	96
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	1	1	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	2	0	2
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	2	1	1
ENSG00000234571	1	1	0
ENSG00000230186	0	0	1
ENSG00000268074	0	0	0
ENSG00000270872	2	1	1
ENSG00000276674	0	0	0
ENSG00000082482	101	52	49
ENSG00000116747	821	482	552
ENSG00000118729	134	66	68
ENSG00000134207	0	0	0
ENSG00000163467	14	3	11
ENSG00000243710	3	2	1
ENSG00000117395	858	446	418
ENSG00000116874	309	155	197
ENSG00000065600	183	82	101
ENSG00000009780	423	204	219
ENSG00000023572	468	342	302
ENSG00000077254	2013	988	1025
ENSG00000134644	2447	1224	1223
ENSG00000215788	1039	546	592
ENSG00000117834	370	221	215
ENSG00000117625	1298	630	668
ENSG00000179902	7	7	1
ENSG00000020633	629	303	326
ENSG00000121766	419	273	287
ENSG00000143157	1154	576	578
ENSG00000162614	978	477	527
ENSG00000160781	138	73	65
ENSG00000143344	625	332	293
ENSG00000162613	2899	1473	1427
ENSG00000116882	1	0	1
ENSG00000198758	4227	2157	2070
ENSG00000117569	988	493	495
ENSG00000142856	482	305	341
ENSG00000158022	12	5	7
ENSG00000116396	521	231	290
ENSG00000058668	2300	1160	1140
ENSG00000163875	1290	638	652
ENSG00000282872	0	0	0
ENSG00000131238	1679	836	843
ENSG00000171680	794	380	414
ENSG00000244457	0	0	0
ENSG00000116977	1099	973	941
ENSG00000229372	1	68	62
ENSG00000274975	0	0	0
ENSG00000229348	5	1	4
ENSG00000242485	1004	555	563
ENSG00000264293	0	0	0
ENSG00000272455	30	18	12
ENSG00000225905	3	5	4
ENSG00000225285	24	15	9
ENSG00000179403	1421	710	711
ENSG00000215915	48	21	27
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	1	0	1
ENSG00000135776	928	449	479
ENSG00000199672	0	0	0
ENSG00000201492	5	3	2
ENSG00000229367	5	4	1
ENSG00000135763	263	129	134
ENSG00000213028	2	1	1
ENSG00000225984	0	0	0
ENSG00000178828	689	474	467
ENSG00000235434	0	125	127
ENSG00000169914	1061	544	517
ENSG00000188784	2	1	1
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	21	77	77
ENSG00000162456	1	1	0
ENSG00000079277	1056	595	594
ENSG00000117407	30	11	19
ENSG00000237950	36	15	21
ENSG00000117408	547	261	286
ENSG00000285649	1	34	46
ENSG00000117410	1599	814	788
ENSG00000159214	113	68	66
ENSG00000196517	173	96	98
ENSG00000227163	0	0	0
ENSG00000271647	0	0	1
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	1	1	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	1	0	1
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	16	7	9
ENSG00000233228	0	0	0
ENSG00000224678	1	0	1
ENSG00000233401	1	0	1
ENSG00000273487	3	1	2
ENSG00000226773	0	0	0
ENSG00000274481	1	0	1
ENSG00000228594	80	43	37
ENSG00000286989	22	13	9
ENSG00000272106	185	88	128
ENSG00000189409	20	9	11
ENSG00000272004	0	35	48
ENSG00000189339	1699	902	880
ENSG00000269737	108	47	61
ENSG00000215914	3	1	2
ENSG00000008128	186	96	90
ENSG00000268575	105	82	77
ENSG00000227775	277	154	185
ENSG00000008130	1520	785	735
ENSG00000078369	6464	3201	3263
ENSG00000178821	57	31	26
ENSG00000158477	6	5	1
ENSG00000230942	0	0	0
ENSG00000158481	160	82	78
ENSG00000158485	12	9	3
ENSG00000158488	51	27	24
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	3	2	1
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	17	3	14
ENSG00000117505	1462	787	718
ENSG00000229635	3	2	1
ENSG00000207379	0	0	0
ENSG00000212601	1	0	1
ENSG00000162889	2878	1412	1467
ENSG00000224114	165	23	143
ENSG00000199349	6	2	4
ENSG00000162892	15	38	24
ENSG00000162894	349	192	204
ENSG00000271680	4	2	2
ENSG00000226945	3	1	2
ENSG00000162896	128331	63619	64713
ENSG00000162897	101	54	47
ENSG00000182795	665	349	316
ENSG00000198890	435	225	210
ENSG00000224550	5	2	3
ENSG00000142669	1544	968	1077
ENSG00000169442	402	324	333
ENSG00000225854	0	0	0
ENSG00000176083	3	2	1
ENSG00000229167	83	51	33
ENSG00000142910	2512	1217	1296
ENSG00000162517	869	498	490
ENSG00000235790	71	93	84
ENSG00000264078	2	0	2
ENSG00000241745	0	0	0
ENSG00000228407	6	6	0
ENSG00000223429	1	0
