ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	4	1	3
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	2	0	2
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	1	1	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	1	0	1
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	2	1	1
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	0	0	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	3	2	1
ENSG00000273365	0	0	0
ENSG00000224358	0	0	0
ENSG00000230659	0	0	0
ENSG00000162545	3	0	3
ENSG00000090432	292	0	292
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1500	0	1500
ENSG00000158828	397	43	1674
ENSG00000284005	0	0	0
ENSG00000117242	30	1285	64
ENSG00000234473	1	0	1
ENSG00000238754	0	0	0
ENSG00000134371	465	4	465
ENSG00000221680	0	0	0
ENSG00000162630	35	0	37
ENSG00000276735	0	2	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	145	0	145
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	229	2	227
ENSG00000226088	2	2	0
ENSG00000116761	7	0	7
ENSG00000278636	0	0	0
ENSG00000271992	1	0	1
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	178	0	178
ENSG00000235052	0	0	0
ENSG00000117318	149	0	149
ENSG00000285802	3	0	3
ENSG00000229239	0	0	0
ENSG00000142676	13645	38	13607
ENSG00000057757	544	0	544
ENSG00000011009	665	0	665
ENSG00000117308	65	0	65
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	1	0
ENSG00000199241	0	0	0
ENSG00000226919	0	3	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	1	0	1
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	176	0	176
ENSG00000181036	219	4	215
ENSG00000158714	11	20	62
ENSG00000212161	0	0	0
ENSG00000243284	1	0	1
ENSG00000272668	16	4	13
ENSG00000213085	60	0	60
ENSG00000266458	0	0	0
ENSG00000287040	1	1	0
ENSG00000279430	1	0	1
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	0	19	11
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	5	0
ENSG00000203620	2	0	2
ENSG00000269967	4	0	4
ENSG00000228634	2	2	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	1065	8	3184
ENSG00000212385	0	0	0
ENSG00000233154	7	0	7
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	14	0	18
ENSG00000286276	6	10	0
ENSG00000177888	186	0	186
ENSG00000243364	52	0	52
ENSG00000251246	0	0	0
ENSG00000143590	4	0	4
ENSG00000202027	0	0	0
ENSG00000169242	17	0	17
ENSG00000169241	266	1	265
ENSG00000223452	0	0	0
ENSG00000163463	41	0	41
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	128	4	273
ENSG00000236263	0	46	3
ENSG00000236675	45	45	0
ENSG00000177628	571	0	571
ENSG00000116521	397	1	396
ENSG00000176444	665	0	665
ENSG00000143630	16	0	21
ENSG00000143627	0	5	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	20	0	21
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	1	0
ENSG00000234219	0	0	0
ENSG00000174059	8	0	8
ENSG00000285719	0	0	0
ENSG00000284237	1	0	1
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	1	0	1
ENSG00000264501	0	0	0
ENSG00000284735	2	2	0
ENSG00000284642	3	2	1
ENSG00000142657	4451	7	4444
ENSG00000271989	0	10	0
ENSG00000251503	0	0	0
ENSG00000175279	3	0	3
ENSG00000160049	211	0	249
ENSG00000203469	0	20	0
ENSG00000236035	0	0	0
ENSG00000221643	0	0	0
ENSG00000122188	165	1	164
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	322	0	322
ENSG00000236430	1	1	0
ENSG00000130768	4	4	6
ENSG00000227050	1	7	4
ENSG00000238231	2	2	0
ENSG00000240750	0	0	0
ENSG00000158156	898	3	899
ENSG00000182118	22	0	22
ENSG00000283799	0	0	0
ENSG00000227934	1	1	0
ENSG00000229595	0	0	0
ENSG00000143633	166	0	166
ENSG00000281912	0	0	0
ENSG00000288208	0	0	0
ENSG00000132773	96	11	109
ENSG00000070759	124	7	128
ENSG00000236872	1	1	0
ENSG00000280670	38	0	38
ENSG00000132763	30	405	29
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	0	0	0
ENSG00000259865	167	0	167
ENSG00000227671	420	0	420
ENSG00000283881	0	0	0
ENSG00000252516	3	0	3
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	38	0	38
ENSG00000236817	0	0	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	395	0	400
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	2	5	2
ENSG00000162636	330	0	330
ENSG00000162639	206	0	206
ENSG00000285923	1	0	1
ENSG00000134186	1401	18	1383
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	1080	1	1079
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	16	0	16
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	9	53	9
ENSG00000215717	1156	0	1209
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	1	1	0
ENSG00000132676	935	114	935
ENSG00000227673	0	0	0
ENSG00000203761	45	35	25
ENSG00000234937	2	2	0
ENSG00000132718	238	0	238
ENSG00000283442	0	0	0
ENSG00000143622	1059	0	1059
ENSG00000132680	616	0	616
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	19	0	19
ENSG00000224276	0	0	0
ENSG00000285677	0	819	0
ENSG00000163479	1717	0	2536
ENSG00000160803	325	1	324
ENSG00000132698	4	0	4
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	4	1	3
ENSG00000198952	1685	2	1683
ENSG00000163472	100	145	107
ENSG00000163468	1107	0	1107
ENSG00000132677	1	0	1
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	1	0	1
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	3	0	4
ENSG00000225514	0	0	0
ENSG00000224805	36	1	44
ENSG00000162366	635	0	635
ENSG00000226252	5	65	1
ENSG00000225762	3	1	2
ENSG00000186790	0	0	0
ENSG00000237424	32	0	32
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	2	0	2
ENSG00000135821	7187	6	7181
ENSG00000203740	0	0	0
ENSG00000162374	0	0	0
ENSG00000168275	72	2	106
ENSG00000241563	0	0	0
ENSG00000153207	1731	0	1731
ENSG00000156869	76	0	76
ENSG00000033122	13	3	10
ENSG00000143278	0	0	0
ENSG00000116678	111	0	111
ENSG00000159352	1487	4	1483
ENSG00000158710	15783	1	15782
ENSG00000162734	848	9	879
ENSG00000049239	1066	0	1066
ENSG00000186564	2	0	2
ENSG00000244038	1460	8	1452
ENSG00000158747	10	0	10
ENSG00000116690	4	130	2
ENSG00000126091	16	0	16
ENSG00000162383	7	1	6
ENSG00000171163	338	1	337
ENSG00000172456	42	0	42
ENSG00000162946	258	0	258
ENSG00000158786	0	0	0
ENSG00000118733	2	0	2
ENSG00000157870	174	8	212
ENSG00000179085	67	0	67
ENSG00000173080	2	2	0
ENSG00000183347	28	0	28
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	3	3	0
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	998	0	998
ENSG00000083444	828	0	828
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	345	0	345
ENSG00000202461	0	0	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	217	1	216
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	989	0	1455
ENSG00000162520	0	466	0
ENSG00000224409	0	0	0
ENSG00000162522	25	0	25
ENSG00000116497	415	1	416
ENSG00000160097	1	1	0
ENSG00000121905	0	0	0
ENSG00000121900	0	0	0
ENSG00000287691	19	21	0
ENSG00000278966	3	3	0
ENSG00000143222	519	0	657
ENSG00000224985	3	141	0
ENSG00000143224	185	42	189
ENSG00000158850	459	5	499
ENSG00000158859	10	2	9
ENSG00000158869	4483	0	4483
ENSG00000158874	1	1	0
ENSG00000158882	47	0	88
ENSG00000284035	0	0	0
ENSG00000143257	1	42	0
ENSG00000248485	10	10	0
ENSG00000188931	27	28	0
ENSG00000236484	0	0	0
ENSG00000283696	8	0	8
ENSG00000288093	3	0	3
ENSG00000206921	0	0	0
ENSG00000215840	0	0	0
ENSG00000277882	0	0	0
ENSG00000283317	1	1	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	50	0	50
ENSG00000215859	2	3	0
ENSG00000273059	0	0	1
ENSG00000274372	2	0	2
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	1	0	1
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1385	1	1384
ENSG00000188800	1	0	1
ENSG00000084073	662	0	664
ENSG00000231296	0	2	0
ENSG00000049089	220	2	218
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	19	0	19
ENSG00000260920	21	0	21
ENSG00000158887	80	0	80
ENSG00000255054	0	0	0
ENSG00000228172	0	129	1
ENSG00000117640	305	1	429
ENSG00000272478	0	0	0
ENSG00000127423	6	9	4
ENSG00000182749	180	7	248
ENSG00000207302	0	0	0
ENSG00000117632	283	0	283
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	622	7	854
ENSG00000263381	0	0	0
ENSG00000126106	17	238	18
ENSG00000198520	261	1	260
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	17	2	20
ENSG00000142937	9969	9	10863
ENSG00000264294	0	0	0
ENSG00000200913	0	0	0
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	1	1	0
ENSG00000142959	3	0	3
ENSG00000173846	232	1	250
ENSG00000117425	7	0	7
ENSG00000202444	0	0	0
ENSG00000226499	1	0	1
ENSG00000070785	91	0	91
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	457	0	458
ENSG00000126088	367	1	367
ENSG00000234315	0	0	0
ENSG00000162408	210	0	210
ENSG00000229519	1	1	0
ENSG00000173662	0	0	0
ENSG00000204859	369	9	360
ENSG00000288629	0	0	0
ENSG00000230735	1	5	1
ENSG00000171488	792	2	790
ENSG00000226394	0	0	0
ENSG00000237200	0	0	0
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	23	3
ENSG00000273058	7	0	7
ENSG00000230325	2	2	3
ENSG00000119285	315	347	390
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	5	6	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	1	0	1
ENSG00000230833	0	0	0
ENSG00000117758	554	0	554
ENSG00000269971	0	0	0
ENSG00000270031	2	0	2
ENSG00000223062	0	0	0
ENSG00000286433	0	29	0
ENSG00000117751	520	6	543
ENSG00000252947	0	0	0
ENSG00000130775	4506	3	4503
ENSG00000117748	1295	29	1266
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	57	0
ENSG00000207005	0	0	0
ENSG00000272426	1	1	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	26	0
ENSG00000159363	324	0	338
ENSG00000117118	714	0	714
ENSG00000117115	3060	2	3058
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	1	1	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	3	0	3
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	0	0	0
ENSG00000143498	35	0	37
ENSG00000225265	0	2	0
ENSG00000154305	938	36	1106
ENSG00000229399	0	0	0
ENSG00000272750	9	204	8
ENSG00000186063	376	16	371
ENSG00000162819	744	1	753
ENSG00000287684	0	2	0
ENSG00000234523	0	0	0
ENSG00000287338	0	0	0
ENSG00000187554	361	42	319
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	175	10	268
ENSG00000164011	85	0	85
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	7	0	7
ENSG00000283973	0	6	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	63	0	63
ENSG00000226967	0	0	0
ENSG00000231407	0	0	0
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	1	0	1
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	6	0	6
ENSG00000198857	2	2	0
ENSG00000143067	70	0	70
ENSG00000134240	0	0	0
ENSG00000134193	9	0	9
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	57	0	57
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	38	0	38
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	370	5	430
ENSG00000266075	1	2	0
ENSG00000272153	13	77	0
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	13	22	12
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	2260	1	2373
ENSG00000160741	1147	1	1146
ENSG00000276584	0	0	0
ENSG00000282386	5	1	4
ENSG00000273026	3	0	3
ENSG00000143578	29	11	32
ENSG00000143543	123	2	131
ENSG00000285641	0	3	1
ENSG00000143545	10	0	10
ENSG00000177954	17019	3	17016
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	237	0	237
ENSG00000223254	0	0	0
ENSG00000223653	0	26	1
ENSG00000116198	371	1	372
ENSG00000169598	111	1	112
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	132	1	131
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	64	0	64
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	0	0	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	55	0	55
ENSG00000284726	4	4	0
ENSG00000125945	117	0	117
ENSG00000201405	0	0	0
ENSG00000271420	0	0	0
ENSG00000204219	60	0	60
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	46	23	83
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	5	1	4
ENSG00000173110	1872	3	1869
ENSG00000224203	1	1	0
ENSG00000224515	0	0	0
ENSG00000225217	302	0	302
ENSG00000231586	1	1	0
ENSG00000234211	0	23	0
ENSG00000213075	2	2	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	20	4	16
ENSG00000226828	2	2	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	43	357	15
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	2	2	0
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	0	0	0
ENSG00000160752	218	4	535
ENSG00000121957	49	122	115
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	905	3
ENSG00000188396	4	23	0
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	26	0	32
ENSG00000234571	5	10	1
ENSG00000230186	0	1	0
ENSG00000268074	0	0	0
ENSG00000270872	1	0	1
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	416	15	544
ENSG00000118729	0	0	0
ENSG00000134207	1	0	1
ENSG00000163467	4	2	2
ENSG00000243710	1	0	1
ENSG00000117395	218	0	218
ENSG00000116874	64	7	70
ENSG00000065600	146	1	145
ENSG00000009780	108	0	108
ENSG00000023572	137	171	94
ENSG00000077254	873	0	873
ENSG00000134644	1063	0	1063
ENSG00000215788	441	1	475
ENSG00000117834	44	4	41
ENSG00000117625	638	0	638
ENSG00000179902	0	0	0
ENSG00000020633	1228	1	1227
ENSG00000121766	214	0	331
ENSG00000143157	658	0	659
ENSG00000162614	151	2	154
ENSG00000160781	92	1	91
ENSG00000143344	51	0	51
ENSG00000162613	1164	1	1163
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	176	0	176
ENSG00000142856	104	45	106
ENSG00000158022	0	0	0
ENSG00000116396	34	2	32
ENSG00000058668	1543	1	1542
ENSG00000163875	564	0	564
ENSG00000282872	0	0	0
ENSG00000131238	5293	7	5286
ENSG00000171680	7	0	7
ENSG00000244457	0	0	0
ENSG00000116977	511	110	912
ENSG00000229372	0	74	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	362	13	411
ENSG00000264293	0	0	0
ENSG00000272455	24	0	24
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	5	0	5
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	272	0	272
ENSG00000199672	0	0	0
ENSG00000201492	1	1	0
ENSG00000229367	0	0	0
ENSG00000135763	121	0	121
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	144	0	144
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	14	159	0
ENSG00000162456	0	0	0
ENSG00000079277	840	1	984
ENSG00000117407	0	0	0
ENSG00000237950	14	0	14
ENSG00000117408	258	0	258
ENSG00000285649	0	18	0
ENSG00000117410	2456	0	2456
ENSG00000159214	7	1	7
ENSG00000196517	36	5	36
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	0	0	0
ENSG00000233228	0	0	0
ENSG00000224678	0	1	0
ENSG00000233401	0	0	0
ENSG00000273487	1	0	1
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	47	0	47
ENSG00000286989	17	0	17
ENSG00000272106	34	1	38
ENSG00000189409	0	0	0
ENSG00000272004	0	125	1
ENSG00000189339	1092	4	1214
ENSG00000269737	20	20	0
ENSG00000215914	1	0	1
ENSG00000008128	45	0	45
ENSG00000268575	27	0	63
ENSG00000227775	68	111	0
ENSG00000008130	6528	8	6520
ENSG00000078369	5194	11	5183
ENSG00000178821	0	0	0
ENSG00000158477	24	0	24
ENSG00000230942	1	0	1
ENSG00000158481	211	0	211
ENSG00000158485	3	0	3
ENSG00000158488	18	0	18
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1405	4	1430
ENSG00000229635	2	2	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	1966	2	1964
ENSG00000224114	0	0	0
ENSG00000199349	0	0	0
ENSG00000162892	34	372	0
ENSG00000162894	2207	0	2545
ENSG00000271680	11	11	0
ENSG00000226945	5	5	0
ENSG00000162896	1	0	1
ENSG00000162897	0	0	0
ENSG00000182795	32	0	32
ENSG00000198890	123	1	122
ENSG00000224550	0	0	0
ENSG00000142669	5598	3	8349
ENSG00000169442	1844	4	3710
ENSG00000225854	0	0	0
ENSG00000176083	90	0	90
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	448	0	519
ENSG00000235790	1	0	1
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	0	56	0
ENSG00000287078	1	0	1
ENSG00000224680	1	1	0
ENSG00000085840	16	0	16
ENSG00000283445	1	0	1
ENSG00000272226	1	1	0
ENSG00000231740	0	0	0
ENSG00000143751	466	0	466
ENSG00000272562	4	0	4
ENSG00000163041	7244	1	7243
ENSG00000225518	4	0	4
ENSG00000270598	0	0	0
ENSG00000182827	402	1	444
ENSG00000234478	0	43	0
ENSG00000223570	0	0	0
ENSG00000185155	1	0	1
ENSG00000236773	0	0	0
ENSG00000143753	814	0	814
ENSG00000201898	0	0	0
ENSG00000237101	0	23	4
ENSG00000143748	181	4	204
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
ENSG00000143771	350	0	350
ENSG00000266618	1	0	1
