ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	1	0	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	2	0	2
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	5	0	5
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	3	0	3
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	1	1	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	2	2	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	0	0	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	0	0	0
ENSG00000273365	1	0	1
ENSG00000224358	6	0	6
ENSG00000230659	0	0	0
ENSG00000162545	40	0	40
ENSG00000090432	328	0	328
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	636	0	636
ENSG00000158828	239	43	860
ENSG00000284005	0	0	0
ENSG00000117242	28	624	66
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	617	3	616
ENSG00000221680	0	0	0
ENSG00000162630	49	0	51
ENSG00000276735	0	0	0
ENSG00000232077	1	0	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	164	1	163
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	366	0	366
ENSG00000226088	0	0	0
ENSG00000116761	21	0	21
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	228	0	228
ENSG00000235052	1	0	1
ENSG00000117318	196	1	195
ENSG00000285802	1	0	1
ENSG00000229239	0	0	0
ENSG00000142676	17037	68	16969
ENSG00000057757	368	1	367
ENSG00000011009	571	0	572
ENSG00000117308	60	0	60
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	2	0	2
ENSG00000221879	0	0	0
ENSG00000230260	0	1	0
ENSG00000199241	0	0	0
ENSG00000226919	0	1	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	1	0	1
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	76	0	76
ENSG00000181036	345	2	343
ENSG00000158714	18	14	58
ENSG00000212161	0	0	0
ENSG00000243284	0	0	0
ENSG00000272668	10	6	5
ENSG00000213085	43	2	41
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	1	0	1
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	4	18	9
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	24	0
ENSG00000203620	0	0	0
ENSG00000269967	1	0	1
ENSG00000228634	3	3	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	1603	16	4095
ENSG00000212385	0	0	0
ENSG00000233154	2	0	2
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	9	0	9
ENSG00000286276	1	1	0
ENSG00000177888	309	1	308
ENSG00000243364	58	0	58
ENSG00000251246	0	0	0
ENSG00000143590	6	0	6
ENSG00000202027	0	0	0
ENSG00000169242	35	0	35
ENSG00000169241	241	0	241
ENSG00000223452	0	0	0
ENSG00000163463	27	0	27
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	82	1	194
ENSG00000236263	0	30	2
ENSG00000236675	44	44	0
ENSG00000177628	469	0	469
ENSG00000116521	477	0	477
ENSG00000176444	606	0	606
ENSG00000143630	8	0	10
ENSG00000143627	0	2	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	1	1	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	17	0	17
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	2	2	0
ENSG00000174059	4	0	4
ENSG00000285719	0	0	0
ENSG00000284237	1	0	1
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	0	0	0
ENSG00000284642	3	1	2
ENSG00000142657	2818	8	2810
ENSG00000271989	0	2	0
ENSG00000251503	1	1	0
ENSG00000175279	1	0	1
ENSG00000160049	300	1	363
ENSG00000203469	0	33	0
ENSG00000236035	0	0	0
ENSG00000221643	0	0	0
ENSG00000122188	320	1	319
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	354	0	354
ENSG00000236430	1	1	0
ENSG00000130768	6	3	7
ENSG00000227050	2	2	5
ENSG00000238231	0	0	0
ENSG00000240750	0	0	0
ENSG00000158156	443	0	444
ENSG00000182118	41	0	41
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	142	0	142
ENSG00000281912	0	0	0
ENSG00000288208	0	0	0
ENSG00000132773	117	19	131
ENSG00000070759	100	5	105
ENSG00000236872	0	0	0
ENSG00000280670	80	0	80
ENSG00000132763	54	347	65
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	4	2	2
ENSG00000259865	129	0	129
ENSG00000227671	375	0	375
ENSG00000283881	0	0	0
ENSG00000252516	0	0	0
ENSG00000232347	1	1	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	22	0	22
ENSG00000236817	0	0	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	408	0	424
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	3	16	3
ENSG00000162636	526	2	524
ENSG00000162639	235	0	235
ENSG00000285923	4	0	4
ENSG00000134186	1343	18	1325
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	935	1	934
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	19	0	19
ENSG00000228665	1	0	1
ENSG00000228054	0	0	0
ENSG00000273382	5	81	5
ENSG00000215717	1046	1	1126
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	981	57	978
ENSG00000227673	0	0	0
ENSG00000203761	68	37	44
ENSG00000234937	0	0	0
ENSG00000132718	473	1	472
ENSG00000283442	1	1	0
ENSG00000143622	841	1	840
ENSG00000132680	628	2	626
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	27	0	27
ENSG00000224276	0	0	0
ENSG00000285677	1	781	2
ENSG00000163479	1669	2	2448
ENSG00000160803	404	0	404
ENSG00000132698	3	0	3
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	2	0	2
ENSG00000198952	1412	0	1412
ENSG00000163472	100	128	94
ENSG00000163468	1360	2	1358
ENSG00000132677	1	0	1
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	0	0	0
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	2	0	2
ENSG00000225514	0	0	0
ENSG00000224805	11	0	17
ENSG00000162366	268	0	268
ENSG00000226252	2	36	0
ENSG00000225762	0	0	0
ENSG00000186790	0	0	0
ENSG00000237424	33	0	33
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	4	0	4
ENSG00000135821	7300	13	7287
ENSG00000203740	0	0	0
ENSG00000162374	1	0	1
ENSG00000168275	91	7	123
ENSG00000241563	0	0	0
ENSG00000153207	1351	0	1351
ENSG00000156869	31	0	31
ENSG00000033122	9	6	3
ENSG00000143278	0	0	0
ENSG00000116678	91	0	91
ENSG00000159352	1051	1	1050
ENSG00000158710	11146	2	11144
ENSG00000162734	733	3	761
ENSG00000049239	1266	1	1265
ENSG00000186564	4	0	4
ENSG00000244038	1654	0	1654
ENSG00000158747	54	0	54
ENSG00000116690	7	120	5
ENSG00000126091	11	0	11
ENSG00000162383	18	0	18
ENSG00000171163	209	2	207
ENSG00000172456	21	0	21
ENSG00000162946	404	1	403
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	173	2	209
ENSG00000179085	76	0	76
ENSG00000173080	0	0	0
ENSG00000183347	33	0	33
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	4	4	0
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	713	0	713
ENSG00000083444	624	1	623
ENSG00000287384	1	1	0
ENSG00000270914	0	0	0
ENSG00000116691	303	0	303
ENSG00000202461	0	0	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	142	0	142
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	1205	2	1698
ENSG00000162520	1	493	3
ENSG00000224409	0	0	0
ENSG00000162522	31	0	31
ENSG00000116497	354	2	360
ENSG00000160097	1	1	0
ENSG00000121905	0	0	0
ENSG00000121900	0	0	0
ENSG00000287691	2	4	0
ENSG00000278966	2	2	0
ENSG00000143222	544	1	709
ENSG00000224985	0	166	0
ENSG00000143224	174	48	180
ENSG00000158850	544	7	590
ENSG00000158859	10	3	7
ENSG00000158869	3146	0	3146
ENSG00000158874	1	1	0
ENSG00000158882	70	0	117
ENSG00000284035	0	0	0
ENSG00000143257	8	55	0
ENSG00000248485	7	7	0
ENSG00000188931	22	25	0
ENSG00000236484	0	0	0
ENSG00000283696	21	0	21
ENSG00000288093	1	0	1
ENSG00000206921	0	0	0
ENSG00000215840	0	0	0
ENSG00000277882	0	0	0
ENSG00000283317	4	4	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	59	0	59
ENSG00000215859	8	9	0
ENSG00000273059	0	0	1
ENSG00000274372	0	0	0
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	2	2	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1563	1	1562
ENSG00000188800	0	0	0
ENSG00000084073	555	1	557
ENSG00000231296	0	3	0
ENSG00000049089	156	0	156
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	32	0	32
ENSG00000260920	35	0	35
ENSG00000158887	49	0	49
ENSG00000255054	0	0	0
ENSG00000228172	1	135	6
ENSG00000117640	220	3	302
ENSG00000272478	0	0	0
ENSG00000127423	4	5	2
ENSG00000182749	65	0	95
ENSG00000207302	0	0	0
ENSG00000117632	319	0	319
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	623	6	963
ENSG00000263381	0	0	0
ENSG00000126106	16	342	20
ENSG00000198520	142	2	140
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	19	3	18
ENSG00000142937	10458	7	11770
ENSG00000264294	0	0	0
ENSG00000200913	0	0	0
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	1	1	0
ENSG00000142959	7	0	7
ENSG00000173846	217	1	230
ENSG00000117425	8	0	8
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	100	0	100
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	510	1	513
ENSG00000126088	323	4	323
ENSG00000234315	0	0	0
ENSG00000162408	288	0	288
ENSG00000229519	1	1	0
ENSG00000173662	1	1	0
ENSG00000204859	292	2	290
ENSG00000288629	0	0	0
ENSG00000230735	1	2	1
ENSG00000171488	1144	1	1143
ENSG00000226394	0	0	0
ENSG00000237200	0	0	0
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	36	0
ENSG00000273058	14	0	14
ENSG00000230325	6	15	0
ENSG00000119285	607	558	731
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	19	24	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	486	0	486
ENSG00000269971	0	0	0
ENSG00000270031	0	0	0
ENSG00000223062	0	0	0
ENSG00000286433	0	44	0
ENSG00000117751	567	1	610
ENSG00000252947	0	0	0
ENSG00000130775	4783	2	4782
ENSG00000117748	937	25	913
ENSG00000223643	0	0	0
ENSG00000230239	6	0	6
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	62	0
ENSG00000207005	0	0	0
ENSG00000272426	0	0	0
ENSG00000117122	0	0	1
ENSG00000286898	0	1	0
ENSG00000226526	0	38	0
ENSG00000159363	415	0	436
ENSG00000117118	600	0	600
ENSG00000117115	1190	1	1189
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	1	1	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	4	0	4
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	2	0	2
ENSG00000143498	80	0	83
ENSG00000225265	4	3	4
ENSG00000154305	1058	76	1173
ENSG00000229399	0	0	0
ENSG00000272750	15	184	17
ENSG00000186063	520	20	520
ENSG00000162819	796	8	803
ENSG00000287684	4	5	2
ENSG00000234523	0	0	0
ENSG00000287338	4	0	4
ENSG00000187554	644	71	573
ENSG00000236846	1	0	1
ENSG00000226601	0	0	0
ENSG00000164010	147	12	261
ENSG00000164011	97	0	97
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	1	0	1
ENSG00000284138	7	0	7
ENSG00000283973	0	1	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	79	0	79
ENSG00000226967	0	0	0
ENSG00000231407	1	0	1
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	1	1	0
ENSG00000240244	0	0	0
ENSG00000260941	4	0	4
ENSG00000198857	2	1	1
ENSG00000143067	78	0	78
ENSG00000134240	0	0	0
ENSG00000134193	1	0	1
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	58	0	58
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	56	0	56
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	389	7	432
ENSG00000266075	1	1	0
ENSG00000272153	5	55	0
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	7	65	6
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	2250	4	2374
ENSG00000160741	1069	1	1068
ENSG00000276584	0	0	0
ENSG00000282386	3	0	3
ENSG00000273026	1	1	0
ENSG00000143578	50	13	57
ENSG00000143543	85	3	96
ENSG00000285641	0	3	0
ENSG00000143545	9	0	9
ENSG00000177954	19175	3	19172
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	240	0	240
ENSG00000223254	0	0	0
ENSG00000223653	1	18	1
ENSG00000116198	415	1	415
ENSG00000169598	175	0	176
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	109	0	109
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	1	0	1
ENSG00000116667	174	1	173
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	0	0	0
ENSG00000286378	1	0	1
ENSG00000215381	0	0	0
ENSG00000261326	61	0	61
ENSG00000284726	3	3	0
ENSG00000125945	140	3	140
ENSG00000201405	0	0	0
ENSG00000271420	1	0	1
ENSG00000204219	102	0	102
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	106	23	197
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	10	0	10
ENSG00000173110	1000	2	998
ENSG00000224203	3	3	0
ENSG00000224515	0	0	0
ENSG00000225217	172	0	172
ENSG00000231586	1	1	0
ENSG00000234211	0	32	0
ENSG00000213075	3	3	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	2	0	2
ENSG00000232791	0	0	0
ENSG00000177301	20	0	20
ENSG00000226828	2	2	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	30	397	7
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	3	3	0
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	0	0	0
ENSG00000160752	191	4	555
ENSG00000121957	35	146	51
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	2	1318	6
ENSG00000188396	5	19	0
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	51	0	60
ENSG00000234571	17	26	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	2	0	2
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	573	13	687
ENSG00000118729	0	0	0
ENSG00000134207	1	0	1
ENSG00000163467	1	1	0
ENSG00000243710	3	0	3
ENSG00000117395	209	0	209
ENSG00000116874	97	5	104
ENSG00000065600	100	0	100
ENSG00000009780	135	1	134
ENSG00000023572	124	129	109
ENSG00000077254	959	0	959
ENSG00000134644	1385	1	1384
ENSG00000215788	358	4	393
ENSG00000117834	18	6	15
ENSG00000117625	621	3	618
ENSG00000179902	3	0	3
ENSG00000020633	2140	2	2138
ENSG00000121766	187	0	287
ENSG00000143157	793	0	793
ENSG00000162614	93	0	94
ENSG00000160781	42	0	42
ENSG00000143344	75	0	75
ENSG00000162613	1450	3	1447
ENSG00000116882	0	0	0
ENSG00000198758	2	0	2
ENSG00000117569	180	0	180
ENSG00000142856	77	43	73
ENSG00000158022	0	0	0
ENSG00000116396	90	0	90
ENSG00000058668	3432	2	3430
ENSG00000163875	632	0	632
ENSG00000282872	0	0	0
ENSG00000131238	2601	1	2601
ENSG00000171680	17	0	17
ENSG00000244457	0	0	0
ENSG00000116977	946	173	1586
ENSG00000229372	0	101	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	296	12	340
ENSG00000264293	0	0	0
ENSG00000272455	16	0	16
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	11	0	11
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	1	0	1
ENSG00000135776	327	0	327
ENSG00000199672	1	0	1
ENSG00000201492	1	1	0
ENSG00000229367	0	0	0
ENSG00000135763	176	0	176
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	125	0	125
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	13	129	0
ENSG00000162456	1	0	1
ENSG00000079277	606	0	722
ENSG00000117407	0	0	0
ENSG00000237950	5	0	5
ENSG00000117408	287	0	287
ENSG00000285649	0	33	0
ENSG00000117410	1564	1	1563
ENSG00000159214	13	0	19
ENSG00000196517	10	7	10
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	1	0	1
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	1	0	1
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	3	0	3
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	0	0	0
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	60	0	60
ENSG00000286989	12	0	12
ENSG00000272106	28	0	28
ENSG00000189409	3	2	1
ENSG00000272004	0	143	3
ENSG00000189339	1224	4	1366
ENSG00000269737	19	19	0
ENSG00000215914	0	0	0
ENSG00000008128	27	0	27
ENSG00000268575	20	0	31
ENSG00000227775	83	99	0
ENSG00000008130	3789	5	3784
ENSG00000078369	4765	7	4758
ENSG00000178821	0	0	0
ENSG00000158477	25	0	25
ENSG00000230942	1	0	1
ENSG00000158481	193	0	193
ENSG00000158485	5	0	5
ENSG00000158488	22	0	22
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1481	2	1499
ENSG00000229635	1	1	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	1422	1	1421
ENSG00000224114	1	0	1
ENSG00000199349	0	0	0
ENSG00000162892	73	559	0
ENSG00000162894	3898	4	4379
ENSG00000271680	9	9	0
ENSG00000226945	7	7	0
ENSG00000162896	1	0	1
ENSG00000162897	0	0	0
ENSG00000182795	17	0	17
ENSG00000198890	162	1	161
ENSG00000224550	2	0	2
ENSG00000142669	4687	5	7063
ENSG00000169442	2412	1	4710
ENSG00000225854	1	1	0
ENSG00000176083	59	0	59
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	495	0	568
ENSG00000235790	1	0	1
ENSG00000264078	1	0	1
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	1	72	0
ENSG00000287078	0	0	0
ENSG00000224680	0	0	0
ENSG00000085840	23	0	23
ENSG00000283445	0	0	0
ENSG00000272226	0	0	0
ENSG00000231740	1	1	0
ENSG00000143751	475	0	475
ENSG00000272562	5	0	5
ENSG00000163041	4613	2	4611
ENSG00000225518	1	0	1
ENSG00000270598	0	0	0
ENSG00000182827	432	2	488
ENSG00000234478	1	59	0
ENSG00000223570	0	0	0
ENSG00000185155	2	0	2
ENSG00000236773	0	0	0
ENSG00000143753	844	0	844
ENSG00000201898	0	0	0
ENSG00000237101	1	24	1
ENSG00000143748	178	0	202
ENSG00000221406	0	0	0
ENSG00000229742	1	1	0
ENSG00000206887	0	0	0
ENSG00000143771	306	0	306
ENSG00000266618	1	0	1
